season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400911,,,,14.366666666666667,0.0,0.0,0.0,5.0,12.5,0.0,15.0,25.1,2.5,0.0,0.0,2.5,32.3,1,13222,13222,13222,19961,12252,10743,10985,14055,13667,1,18926,21946,2369,1,1,10970,13070,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400911,,,,16.755,4.3,0.0,4.3,4.3,6.4,0.0,6.4,21.5,0.0,0.0,4.3,2.1,20.2,1,13222,13222,13222,18415,5860,10743,5035,15321,5666,1,7488,23545,8263,1,20013,12407,21061,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400911,,,,16.066666666666666,0.0,0.0,4.5,17.9,6.7,0.0,6.7,22.4,2.2,2.2,0.0,4.5,47.1,1,13222,13222,13222,18879,12252,10743,4717,1453,5961,1,7822,23191,2857,23734,1,5182,4295,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400911,,,,36.65,0.0,0.0,0.0,3.9,12.8,10.8,6.9,25.5,1.0,2.0,2.9,2.0,27.6,1,13222,13222,13222,2246,12252,10743,10985,15997,13984,14926,8061,21673,7588,22968,15357,13246,16497,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400903,,,,43.88333333333333,4.1,1.6,3.3,6.6,14.8,5.7,13.1,27.9,0.0,0.8,3.3,5.7,34.5,1,13222,13222,13222,93,6219,10472,6999,11502,16619,7118,16678,20093,8263,17494,16787,2987,11477,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400903,,,,42.265,0.0,1.7,0.0,3.4,10.2,4.3,11.1,29.0,0.0,1.7,4.3,3.4,26.7,1,13222,13222,13222,234,12252,10435,10985,16860,10325,5366,13925,19313,8263,22168,19901,7930,17178,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400903,,,,21.01833333333333,0.0,0.0,0.0,0.0,18.8,0.0,6.9,24.0,1.7,0.0,3.4,3.4,24.0,1,13222,13222,13222,15281,12252,10743,10985,19404,20792,1,8027,22535,4262,1,17325,7876,18966,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400903,,,,5.866666666666666,0.0,18.4,0.0,12.3,0.0,0.0,0.0,12.3,0.0,0.0,12.3,6.1,30.7,1,13222,13222,13222,23641,12252,134,10985,4535,1,1,1,25290,8263,1,25911,2461,14287,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400903,,,,41.181666666666665,3.5,0.0,3.5,12.2,12.2,6.1,14.0,31.5,0.0,0.9,1.7,8.7,48.8,1,13222,13222,13222,343,7490,10743,6589,4563,13252,7681,17752,17212,8263,17576,9930,739,3706,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400903,,,,10.266666666666667,0.0,0.0,10.5,0.0,21.0,0.0,7.0,28.1,0.0,0.0,0.0,0.0,20.7,1,13222,13222,13222,22006,12252,10743,640,19404,22282,1,8220,19990,8263,1,1,17725,20847,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400903,,,,13.051666666666666,0.0,11.0,0.0,11.0,22.1,5.5,13.8,38.6,0.0,0.0,2.8,2.8,38.1,1,13222,13222,13222,20716,12252,547,10985,5753,22864,6783,17532,10804,8263,1,14498,10116,8986,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400903,,,,43.016666666666666,3.3,1.7,1.7,3.3,10.9,5.9,13.4,30.1,0.0,0.0,0.8,0.0,18.5,1,13222,13222,13222,150,7799,10452,10729,16936,11273,7285,17011,18378,8263,1,6077,17725,21888,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400903,,,,44.45,1.6,1.6,3.2,4.9,14.6,5.7,14.6,34.0,0.8,0.0,3.2,2.4,22.1,1,13222,13222,13222,76,11955,10480,7085,14287,16388,7007,18451,14918,8235,1,16608,11226,20076,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400885,,,,10.716666666666669,0.0,6.7,0.0,6.7,6.7,6.7,10.1,20.2,0.0,0.0,6.7,0.0,61.1,1,13222,13222,13222,21837,12252,2038,10985,11259,5956,8508,12502,23984,8263,1,24104,17725,1055,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400885,,,,23.8,3.0,3.0,3.0,6.1,13.6,6.1,10.6,30.3,0.0,1.5,3.0,1.5,32.2,1,13222,13222,13222,13075,8563,7241,7565,12371,15150,7595,13226,18274,8263,21578,15700,14954,13159,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400885,,,,30.03333333333333,0.0,4.8,0.0,9.6,7.2,4.8,16.8,28.8,1.2,4.8,2.4,1.2,34.8,1,13222,13222,13222,7755,12252,3980,10985,7349,6466,5908,20620,19458,6178,25898,13082,16411,11232,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400885,,,,37.28333333333333,2.9,0.0,1.9,9.7,20.3,6.8,21.2,42.5,0.0,0.0,1.0,4.8,35.6,1,13222,13222,13222,1807,8883,10743,10327,7266,21830,8561,23604,7669,8263,1,6430,4440,10623,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400885,,,,12.3,0.0,0.0,0.0,0.0,5.9,5.9,0.0,17.6,0.0,0.0,0.0,0.0,11.7,1,13222,13222,13222,21100,12252,10743,10985,19404,5065,7275,1,24623,8263,1,1,17725,24081,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400885,,,,33.083333333333336,0.0,0.0,0.0,2.2,22.9,7.6,23.9,47.9,0.0,1.1,1.1,1.1,15.3,1,13222,13222,13222,5083,12252,10743,10985,18928,23222,9843,24530,4219,8263,19142,7140,16960,23077,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400885,,,,41.766666666666666,6.0,0.0,1.7,6.9,18.1,6.0,19.8,36.2,0.0,0.0,3.4,3.4,28.5,1,13222,13222,13222,274,3244,10743,10699,11001,20162,7564,22853,12941,8263,1,17403,7814,15856,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400885,,,,15.316666666666666,0.0,4.7,0.0,14.1,28.2,11.8,21.2,47.0,0.0,0.0,4.7,2.4,28.2,1,13222,13222,13222,19361,12252,4147,10985,3242,24895,16380,23554,4702,8263,1,21022,11541,16068,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400885,,,,35.7,0.0,2.0,4.0,12.1,21.2,7.1,25.2,44.4,1.0,1.0,3.0,1.0,28.0,1,13222,13222,13222,2904,12252,9791,5515,4691,22356,9024,24846,6281,7426,18459,15700,17366,16207,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400869,,,,39.745,1.8,5.4,0.0,9.1,13.6,2.7,1.8,38.0,0.9,0.0,3.6,3.6,34.6,1,1,1,1,637,11810,3156,10985,8008,15119,4023,3421,11304,8067,1,17950,7325,11377,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400869,,,,14.425,0.0,0.0,0.0,5.0,15.0,2.5,0.0,39.9,0.0,0.0,5.0,0.0,10.0,1,1,1,1,19940,12252,10743,10985,14084,16902,3875,1,9695,8263,1,21686,17725,24421,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400869,,,,43.09166666666667,0.0,0.0,0.0,10.0,12.5,5.0,4.2,40.1,0.8,1.7,0.0,0.0,24.1,1,1,1,1,143,12252,10743,10985,6813,13670,6153,4933,9563,8215,22089,1,17725,18840,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400869,,,,28.491666666666667,0.0,0.0,0.0,2.5,10.1,8.8,6.3,48.0,0.0,1.3,0.0,1.3,27.5,1,1,1,1,9133,12252,10743,10985,18306,10181,11772,7333,4140,8263,20456,1,16071,16545,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400869,,,,13.255,5.4,5.4,0.0,5.4,5.4,13.6,8.1,38.0,2.7,0.0,2.7,2.7,20.1,1,1,1,1,20625,4017,3162,10985,13412,4670,18866,9746,11325,2058,1,14334,10275,21115,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400869,,,,30.461666666666662,0.0,1.2,0.0,0.0,10.6,7.1,0.0,26.0,0.0,0.0,2.4,1.2,19.4,1,1,1,1,7362,12252,10609,10985,19404,10917,9073,1,21365,8263,1,12929,16497,21465,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400869,,,,42.39666666666667,1.7,2.5,5.9,15.3,9.3,4.2,4.2,39.1,0.0,0.8,4.2,5.9,41.6,1,1,1,1,216,11920,8342,2892,2529,9107,5352,4986,10431,8263,17534,19869,2695,6827,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400869,,,,10.166666666666666,7.1,0.0,7.1,7.1,21.2,0.0,0.0,35.4,0.0,0.0,3.5,0.0,48.5,1,1,1,1,22047,2317,10743,1979,10724,22401,1,1,13630,8263,1,17677,17725,3806,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400869,,,,42.96666666666667,2.5,5.9,0.0,8.4,10.9,5.9,4.2,36.9,2.5,1.7,0.8,1.7,46.3,1,1,1,1,156,9809,2720,10985,8861,11291,7295,4949,12332,2347,22101,6079,14346,4606,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400856,,,,12.346666666666666,11.7,0.0,0.0,17.5,0.0,11.7,11.7,70.0,0.0,0.0,2.9,0.0,39.4,1,1,1,1,21080,553,10743,10985,1608,1,16258,14790,462,8263,1,15196,17725,8162,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400856,,,,33.483333333333334,1.1,0.0,4.3,10.8,9.7,12.9,19.4,51.6,2.2,0.0,1.1,1.1,30.0,1,1,1,1,4745,12165,10743,5019,6030,9589,18014,22524,2770,3070,1,7064,17029,14799,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400856,,,,28.14666666666667,6.4,0.0,5.1,5.1,2.6,12.8,7.7,58.8,0.0,0.0,0.0,2.6,41.3,1,1,1,1,9427,2891,10743,3818,13864,2856,17861,9131,1241,8263,1,1,10770,6982,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400856,,,,11.528333333333334,0.0,0.0,0.0,0.0,6.2,12.5,6.2,56.2,0.0,0.0,3.1,0.0,46.5,1,1,1,1,21482,12252,10743,10985,19404,5453,17444,7221,1625,8263,1,16116,17725,4523,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400856,,,,36.24166666666667,7.0,3.0,2.0,9.9,8.9,13.9,17.9,53.6,1.0,0.0,1.0,5.0,49.1,1,1,1,1,2510,2412,7347,10184,6920,8566,19257,21542,2183,7515,1,6558,4183,3603,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400856,,,,4.35,24.8,24.8,0.0,16.6,0.0,0.0,0.0,49.7,0.0,0.0,16.6,8.3,34.8,1,1,1,1,24306,77,81,10985,1947,1,1,1,3456,8263,1,26116,901,11234,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400856,,,,38.35833333333333,3.8,2.8,1.9,3.8,10.3,15.0,16.9,54.4,1.9,0.0,0.0,0.0,33.9,1,1,1,1,1188,6957,7773,10479,16335,10471,20420,20731,1981,3838,1,1,17725,11907,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400856,,,,15.616666666666667,4.6,6.9,4.6,4.6,4.6,13.8,9.2,64.5,0.0,0.0,0.0,0.0,25.4,1,1,1,1,19188,5295,1888,4510,14710,4037,19169,11250,691,8263,1,1,17725,18037,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400856,,,,31.286666666666665,0.0,0.0,0.0,4.6,12.7,16.1,18.4,50.6,1.2,3.5,5.8,3.5,28.1,1,1,1,1,6629,12252,10743,10985,14725,13836,21467,21924,3117,6483,25353,22998,7797,16158,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400856,,,,28.641666666666666,2.5,0.0,1.3,2.5,11.3,12.6,17.6,55.3,1.3,1.3,6.3,6.3,36.2,1,1,1,1,8992,9808,10743,10859,18329,11888,17545,21309,1776,5869,20413,23685,2300,10240,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400838,,,,11.463333333333331,0.0,0.0,0.0,12.6,6.3,0.0,12.6,31.4,0.0,3.1,0.0,0.0,25.8,1,1,1,1,21500,12252,10743,10985,4320,5481,1,15961,17273,8263,25101,1,17725,17782,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400838,,,,16.051666666666666,0.0,4.5,0.0,17.9,11.2,4.5,9.0,22.4,2.2,0.0,6.7,0.0,23.3,1,1,1,1,18892,12252,4457,10985,1449,11758,5595,10914,23186,2854,1,24111,17725,19359,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400838,,,,17.101666666666667,0.0,0.0,0.0,0.0,8.4,8.4,8.4,33.7,2.1,0.0,8.4,0.0,27.2,1,1,1,1,18198,12252,10743,10985,19404,7905,11096,10115,15225,3193,1,25126,17725,16847,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400838,,,,42.08,10.3,1.7,6.0,6.8,15.4,7.7,9.4,32.5,0.0,1.7,1.7,3.4,31.1,1,1,1,1,254,846,10430,2851,11079,17406,9992,11533,16291,8263,22189,9809,7891,14020,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400838,,,,30.938333333333333,0.0,0.0,0.0,7.0,15.1,10.5,8.1,37.2,4.7,0.0,2.3,1.2,31.7,1,1,1,1,6928,12252,10743,10985,10885,17100,14403,9741,12033,630,1,12770,16581,13579,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400838,,,,41.36666666666667,4.4,4.4,6.1,8.7,13.9,9.6,6.1,31.3,0.9,0.0,0.9,1.7,37.3,1,1,1,1,313,5745,4658,2741,8427,15552,12924,7040,17336,8159,1,6107,14143,9448,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400838,,,,36.47833333333333,3.9,2.0,0.0,7.9,15.8,10.9,6.9,29.6,0.0,2.0,1.0,9.9,48.5,1,1,1,1,2357,6519,9921,10985,9536,17866,15005,8103,18788,8263,23004,6527,439,3821,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400838,,,,38.6,0.0,2.8,0.0,5.6,14.9,6.5,10.3,31.7,0.9,0.9,1.9,1.9,30.2,1,1,1,1,1058,12252,7812,10985,13151,16816,8238,12781,17010,7941,17832,10439,13666,14655,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400838,,,,5.92,0.0,0.0,0.0,0.0,0.0,12.2,0.0,24.3,0.0,0.0,0.0,0.0,7.3,1,1,1,1,23625,12252,10743,10985,19404,1,16970,1,22337,8263,1,1,17725,24782,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400811,,,,10.466666666666669,0.0,0.0,0.0,13.8,17.2,6.9,20.6,55.0,0.0,0.0,6.9,0.0,28.2,1,13222,13222,13222,21929,12252,10743,10985,3439,19348,8757,23289,1836,8263,1,24226,17725,16070,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400811,,,,27.23333333333333,2.6,0.0,0.0,0.0,10.6,15.9,11.9,34.4,1.3,1.3,1.3,0.0,17.7,1,13222,13222,13222,10157,9503,10743,10985,19404,10819,21240,15110,14580,5552,20763,8359,17725,22211,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400811,,,,27.716666666666665,3.9,0.0,9.1,10.4,13.0,7.8,20.8,44.2,0.0,0.0,2.6,0.0,22.7,1,13222,13222,13222,9778,6641,10743,1029,6402,14271,10140,23373,6412,8263,1,13870,17725,19734,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400811,,,,41.325,7.0,5.2,0.0,10.5,13.1,9.6,16.6,40.1,0.0,1.7,3.5,1.7,38.9,1,13222,13222,13222,323,2403,3415,10985,6341,14383,12946,20399,9584,8263,22260,17517,14141,8512,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400811,,,,37.53333333333333,4.8,0.0,0.0,7.7,9.6,13.4,14.4,32.6,0.0,0.0,0.0,5.8,29.3,1,13222,13222,13222,1662,4967,10743,10985,9862,9460,18702,18246,16195,8263,1,1,2966,15249,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400811,,,,5.483333333333333,0.0,0.0,19.7,0.0,13.1,0.0,13.1,39.4,0.0,6.6,0.0,0.0,68.3,1,13222,13222,13222,23796,12252,10743,91,19404,14473,1,16686,10153,8263,26122,1,17725,511,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400811,,,,14.616666666666667,0.0,0.0,0.0,0.0,12.3,12.3,9.9,29.6,0.0,0.0,2.5,0.0,11.6,1,13222,13222,13222,19811,12252,10743,10985,19404,13351,17185,12179,18841,8263,1,13368,17725,24117,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400811,,,,35.475,0.0,3.0,2.0,0.0,10.1,14.2,15.2,32.5,0.0,0.0,3.0,2.0,14.6,1,13222,13222,13222,3100,12252,7201,10068,19404,10235,19581,19118,16337,8263,1,15788,12940,23307,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400811,,,,40.15,0.0,3.6,4.5,14.3,9.0,14.3,17.0,39.5,0.0,0.9,1.8,3.6,40.1,1,13222,13222,13222,528,12252,6093,4715,3080,8601,19714,20865,10099,8263,17630,10091,7431,7711,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400797,,,,4.4,0.0,0.0,0.0,0.0,0.0,24.5,0.0,65.5,0.0,0.0,0.0,0.0,58.9,1,13222,13222,13222,24286,12252,10743,10985,19404,1,25132,1,620,8263,1,1,17725,1348,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400797,,,,9.016666666666667,0.0,0.0,0.0,8.0,0.0,12.0,0.0,55.9,4.0,0.0,0.0,8.0,56.7,1,13222,13222,13222,22447,12252,10743,10985,9403,1,16702,1,1674,922,1,1,1028,1692,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400797,,,,27.58333333333333,0.0,2.6,0.0,2.6,19.6,7.8,22.2,47.0,0.0,1.3,1.3,1.3,25.5,1,13222,13222,13222,9888,12252,8222,10985,18153,21390,10204,23983,4712,8263,20682,8296,15886,17962,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400797,,,,29.2,7.4,0.0,7.4,7.4,18.5,9.9,21.0,46.8,0.0,0.0,1.2,0.0,30.5,1,13222,13222,13222,8496,2077,10743,1755,10269,20491,13431,23450,4777,8263,1,7942,17725,14455,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400797,,,,16.0,0.0,0.0,0.0,0.0,22.5,9.0,20.3,36.0,0.0,0.0,0.0,2.3,24.8,1,13222,13222,13222,18929,12252,10743,10985,19404,23056,11994,23105,13105,8263,1,1,11936,18455,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400797,,,,26.75,0.0,0.0,0.0,2.7,16.1,8.1,16.1,53.8,0.0,1.3,1.3,0.0,8.1,1,13222,13222,13222,10526,12252,10743,10985,18014,18260,10533,20023,2129,8263,20887,8464,17725,24687,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400797,,,,20.883333333333333,0.0,0.0,0.0,0.0,20.7,10.3,19.0,44.8,0.0,0.0,0.0,3.4,13.1,1,13222,13222,13222,15366,12252,10743,10985,19404,22088,14176,22310,5977,8263,1,1,7814,23739,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400797,,,,28.53333333333333,6.3,5.0,0.0,17.7,18.9,10.1,15.1,47.9,1.3,0.0,1.3,3.8,49.7,1,13222,13222,13222,9085,2967,3637,10985,1541,20862,13775,19027,4187,5843,1,8092,6893,3353,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400797,,,,12.0,0.0,0.0,0.0,6.0,15.0,15.0,18.0,48.0,0.0,0.0,0.0,3.0,39.6,1,13222,13222,13222,21228,12252,10743,10985,12447,16930,20397,21627,4141,8263,1,1,9236,8015,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400797,,,,27.6,6.5,0.0,0.0,5.2,15.7,7.8,18.3,54.8,0.0,0.0,3.9,3.9,48.0,1,13222,13222,13222,9868,2774,10743,10985,13724,17687,10191,21819,1893,8263,1,18900,6530,3983,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400797,,,,19.23333333333333,3.7,0.0,0.0,7.5,13.1,9.4,20.6,52.4,1.9,0.0,7.5,3.7,27.9,1,13222,13222,13222,16641,6983,10743,10985,10132,14436,12595,23269,2534,3853,1,24656,7001,16308,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400797,,,,18.8,0.0,0.0,0.0,3.8,13.4,9.6,11.5,53.6,0.0,0.0,1.9,0.0,6.5,1,13222,13222,13222,16965,12252,10743,10985,16207,14870,12925,14514,2186,8263,1,10709,17725,24862,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400792,,,,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26201,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400792,,,,38.47833333333333,1.9,1.9,1.9,5.6,12.2,2.8,7.5,31.8,0.9,1.9,0.9,3.7,44.5,1,1,1,1,1120,11695,10217,10499,13129,13125,4104,8869,16928,7920,22645,6258,7010,5406,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400792,,,,42.333333333333336,3.4,0.0,8.5,5.1,13.6,4.3,6.8,27.2,2.6,0.0,0.9,0.0,44.8,1,1,1,1,225,7677,10743,1237,13882,15141,5356,7940,20593,2292,1,6098,17725,5264,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400792,,,,42.626666666666665,5.1,0.8,1.7,18.6,8.4,6.8,6.8,27.0,0.0,1.7,1.7,4.2,50.3,1,1,1,1,187,4524,10738,10718,1262,7937,8554,7859,20721,8263,22130,9739,5786,3173,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400792,,,,17.316666666666666,6.2,6.2,2.1,0.0,10.4,10.4,0.0,12.5,0.0,0.0,0.0,4.2,26.4,1,1,1,1,18060,3035,2386,9915,19404,10587,14271,1,25276,8263,1,1,5934,17348,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400792,,,,46.085,1.6,2.3,1.6,6.2,14.1,5.5,6.2,31.2,0.0,0.0,1.6,0.0,23.3,1,1,1,1,33,11980,8839,10776,12043,15726,6722,7234,17414,8263,1,9320,17725,19386,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400792,,,,17.338333333333335,0.0,0.0,0.0,0.0,10.4,14.5,0.0,20.8,0.0,2.1,6.2,0.0,24.7,1,1,1,1,18046,12252,10743,10985,19404,10563,19907,1,23800,8263,23323,23628,17725,18483,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400792,,,,16.77166666666667,0.0,0.0,0.0,4.3,17.2,10.7,0.0,17.2,2.1,0.0,6.4,0.0,23.6,1,1,1,1,18407,12252,10743,10985,15331,19308,14822,1,24720,3084,1,23854,17725,19195,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400792,,,,43.53333333333333,0.0,0.0,0.0,3.3,12.4,8.3,6.6,31.4,1.7,0.8,0.0,0.8,28.5,1,1,1,1,114,12252,10743,10985,16991,13491,10847,7697,17251,4407,17501,1,17712,15857,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400773,,,,47.263333333333335,4.6,3.8,2.3,10.7,16.0,17.5,16.8,51.8,0.0,3.0,3.0,7.6,45.3,1,1,1,1,23,5368,5656,9318,6125,18070,22505,20598,2715,8263,25020,15806,1244,5027,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400773,,,,42.93333333333333,1.7,0.0,0.0,1.7,20.1,12.6,16.8,55.3,1.7,0.0,2.5,0.8,26.5,1,1,1,1,159,11934,10743,10985,19398,21737,17565,20608,1766,4343,1,13576,17707,17294,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400773,,,,18.36833333333333,0.0,0.0,0.0,7.8,19.6,19.6,7.8,58.8,0.0,2.0,3.9,0.0,11.2,1,1,1,1,17301,12252,10743,10985,9636,21403,23623,9336,1245,8263,22945,18919,17725,24203,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400773,,,,42.665,3.4,0.0,3.4,10.1,22.8,16.9,20.3,54.0,0.0,0.0,2.5,5.9,41.0,1,1,1,1,185,7739,10743,6803,6692,23202,22051,23107,2072,8263,1,13640,2738,7171,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400773,,,,42.35833333333333,3.4,5.1,1.7,20.4,25.5,17.0,20.4,52.7,1.7,2.5,1.7,1.7,39.2,1,1,1,1,219,7685,3563,10712,864,24216,22126,23169,2448,4296,24354,9768,14269,8285,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400773,,,,15.116666666666667,4.8,0.0,0.0,14.3,7.1,14.3,0.0,47.6,0.0,0.0,4.8,9.5,44.3,1,1,1,1,19484,5032,10743,10985,3123,6409,19656,1,4358,8263,1,21157,518,5523,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400773,,,,45.78333333333333,0.0,1.6,1.6,7.9,21.2,17.3,18.9,53.5,0.8,1.6,3.9,3.9,33.0,1,1,1,1,39,12252,10497,10773,9590,22394,22323,22257,2231,8253,21787,18963,6483,12575,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400773,,,,2.3316666666666666,0.0,0.0,0.0,0.0,30.9,15.4,0.0,30.9,0.0,0.0,15.4,0.0,3.1,1,1,1,1,25309,12252,10743,10985,19404,25301,20863,1,17712,8263,1,26079,17725,25124,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400773,,,,8.18,0.0,0.0,0.0,0.0,26.4,13.2,8.8,44.0,0.0,0.0,4.4,0.0,6.6,1,1,1,1,22750,12252,10743,10985,19404,24475,18412,10667,6524,8263,1,20290,17725,24855,1,,2024,2025
