season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,44.6,8.9,20.0,0.444,4.4,8.9,0.5,6.7,8.9,0.75,2.2,4.4,6.7,4.4,2.2,0.0,0.0,4.4,2.2,6.7,28.9,17.8,41.3,0,0,44.4,1,13222,1,13222,21664,9575,8025,13045,5455,9042,3944,3896,3578,8186,9584,15603,14525,11750,11915,12854,8263,995,16528,3903,6265,6225,13758,2246,150,11012,1,20:05,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,45.2,6.3,20.6,0.308,6.3,15.9,0.4,6.3,6.3,1.0,0.0,4.8,4.8,4.8,0.0,1.6,0.0,0.0,0.0,3.2,25.4,-14.3,43.0,0,0,44.4,1,13222,1,13222,20337,14924,7556,19226,2587,1775,7874,4295,6235,1,14058,14835,18213,11001,16469,10147,8263,8846,20253,11309,8543,18177,12823,2246,150,11012,1,28:30,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,45.8,5.1,8.5,0.6,0.0,0.0,0.0,1.7,3.4,0.5,6.8,11.9,18.6,5.1,1.7,0.0,1.7,3.4,3.4,3.4,11.9,-28.8,45.3,0,0,39.0,1,13222,1,13222,18663,17454,22168,5394,15070,20945,15070,12343,11031,10625,2260,3466,2163,10361,13890,12854,5696,1910,12518,10753,19102,22086,11641,2246,150,14291,1,27:03,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,48.9,9.1,24.2,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,3.0,0.0,3.0,3.0,18.2,-12.1,42.7,0,0,36.4,1,13222,1,13222,8772,9006,4380,16299,15070,18944,15070,13505,14344,13505,14058,6394,10234,15201,16469,12854,2691,8846,13600,11704,14099,17492,13003,2246,150,15761,1,16:08,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,46.3,9.1,11.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.4,13.6,13.6,0.0,2.3,9.1,2.3,9.1,0.0,18.2,11.4,89.1,0,0,68.2,1,13222,1,13222,17227,9006,19314,1688,15070,20945,15070,13505,14344,13505,9435,3870,5039,1225,16469,7415,196,4042,1954,17725,14099,8322,491,2246,150,2053,1,20:23,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,47.7,9.0,16.7,0.538,0.0,2.6,0.0,2.6,3.8,0.667,0.0,9.0,9.0,2.6,5.1,3.8,2.6,0.0,5.1,6.4,20.5,-20.5,49.2,0,0,44.9,1,13222,1,13222,12484,9410,12213,7978,15070,19631,15070,10802,10136,9425,14058,6707,10569,16566,4054,3254,3596,8846,7460,4382,12381,20101,9556,2246,150,10844,1,37:15,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,49.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,8.3,4.2,4.2,0.0,8.3,0.0,16.7,-112.5,53.3,0,0,50.0,1,13222,1,13222,8566,10493,12213,8526,15070,20945,15070,13505,14344,13505,4985,2890,2889,19908,1101,2719,1488,8846,2485,17725,15298,26098,7520,2246,150,7826,1,11:45,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,13222,1,13222,25317,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,303,25228,2246,150,25259,1,2:03,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,47.7,3.2,6.5,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,1.6,1.6,0.0,6.5,3.2,8.1,-24.2,20.8,0,0,21.0,1,13222,1,13222,12555,20536,23520,8526,13201,18669,3944,13505,14344,13505,11592,21462,20880,18918,8356,9986,6011,8846,4776,11139,21304,21033,22951,2246,150,22743,1,29:36,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,50.1,21.4,21.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,7.1,0.0,0.0,7.1,0.0,42.9,-7.1,90.0,0,0,78.6,1,13222,1,13222,5517,309,6728,1,15070,20945,15070,13505,14344,13505,1981,1842,1304,19908,16469,601,8263,8846,3676,17725,1360,15755,458,2246,150,810,1,7:01,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,0.0,0.0,0.0,13.3,0.0,0.0,6.7,13.3,86.7,69.3,0,0,53.3,1,13222,1,13222,17194,22635,24836,22635,15070,20945,15070,640,1289,1,14058,2415,5247,19908,16469,12854,60,8846,20253,3903,17997,249,2467,2246,150,6450,1,6:57,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,47.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,13222,1,13222,13306,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,139,25228,2246,150,25259,1,1:54,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,45.2,5.6,13.0,0.429,3.7,7.4,0.5,0.0,3.7,0.0,0.0,1.9,1.9,3.7,5.6,0.0,0.0,0.0,1.9,5.6,14.8,1.9,17.0,0,0,24.1,1,13222,1,13222,20541,16448,17365,13735,7113,11591,3944,13505,10397,13505,14058,21049,22671,13475,3334,12854,8263,8846,17563,5679,16970,11910,23812,2246,150,21755,1,24:23,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,48.7,9.7,21.0,0.462,3.2,11.3,0.286,4.8,6.5,0.75,1.6,6.5,8.1,4.8,1.6,0.0,1.6,0.0,0.0,6.5,27.4,-8.1,47.6,0,0,46.8,1,13222,1,13222,9431,8101,7239,12428,8266,5450,11433,6351,6073,8186,11592,11110,12053,10924,14275,12854,6011,8846,20253,4285,7219,16088,10349,2246,150,9798,1,30:11,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,47.1,9.1,13.6,0.667,4.5,6.8,0.667,2.3,11.4,0.2,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,4.5,25.0,15.9,35.2,0,0,40.9,1,13222,1,13222,14816,9006,16477,3281,5209,12746,1957,11329,2057,13489,14058,22137,23286,7086,2085,7415,8263,8846,20253,7752,8664,6790,17203,2246,150,13105,1,20:42,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,46.6,8.8,16.2,0.545,5.9,11.8,0.5,0.0,0.0,0.0,1.5,5.9,7.4,1.5,7.4,1.5,0.0,0.0,4.4,0.0,23.5,-30.9,31.6,0,0,41.2,1,13222,1,13222,16290,9673,13188,7695,3073,4852,3944,13505,14344,13505,12343,12256,13331,19329,1685,10864,8263,8846,9277,17725,9952,22467,18985,2246,150,12944,1,31:42,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,42.1,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,-38.1,27.1,0,0,19.0,1,13222,1,13222,24812,22635,21246,22635,15070,16363,15070,13505,14344,13505,14058,14835,18213,11001,16469,2006,8263,8846,20253,17725,23200,23593,20869,2246,150,23271,1,8:50,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13222,1,13222,26059,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1023,25228,2246,150,25259,1,2:09,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,46.0,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,0.0,0.0,1.6,0.0,0.0,1.6,0.0,-6.3,14.5,0,0,10.9,1,13222,1,13222,18329,22635,24287,22635,15070,16534,15070,13505,14344,13505,14058,11473,15346,19061,16469,12854,6265,8846,20253,16477,23200,15402,24229,2246,150,24746,1,29:25,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,48.4,5.9,17.6,0.333,4.4,10.3,0.429,0.0,0.0,0.0,1.5,8.8,10.3,4.4,5.9,0.0,1.5,0.0,1.5,2.9,16.2,-26.5,33.7,0,0,38.2,1,13222,1,13222,10182,15811,11101,17395,5535,6802,7394,13505,14344,13505,12343,6868,8594,11850,2923,12854,6685,8846,19000,11984,15882,21586,17989,2246,150,14723,1,32:56,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,48.2,5.3,8.8,0.6,0.0,0.0,0.0,3.5,3.5,1.0,0.0,10.5,10.5,0.0,5.3,1.8,8.8,0.0,8.8,7.0,14.0,-21.1,53.0,0,0,45.6,1,13222,1,13222,10780,17004,21933,5394,15070,20945,15070,8646,10796,1,14058,4682,8247,19908,3791,9255,225,8846,2253,3565,17575,20238,7709,2246,150,10431,1,27:30,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,47.3,10.7,24.0,0.444,4.0,8.0,0.5,14.7,16.0,0.917,0.0,4.0,4.0,8.0,2.7,1.3,0.0,1.3,1.3,6.7,40.0,-12.0,58.1,0,0,58.7,1,13222,1,13222,13872,6460,4534,13045,6380,10496,3944,439,728,6748,14058,16570,19597,5343,10375,11844,8263,7803,19649,3903,1925,17448,5631,2246,150,4426,1,35:30,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,47.3,6.8,15.9,0.429,4.5,6.8,0.667,0.0,2.3,0.0,0.0,6.8,6.8,0.0,2.3,0.0,4.5,0.0,9.1,2.3,18.2,-18.2,37.7,0,0,38.6,1,13222,1,13222,13955,13881,13524,13735,5209,12746,1957,13505,13265,13505,14058,10332,14319,19908,11747,12854,1237,8846,1954,14118,14099,19400,15851,2246,150,14487,1,20:49,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,5.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,5.0,52.5,0,0,37.5,1,13222,1,13222,24804,22635,24836,22635,15070,20945,15070,13505,14344,13505,8794,5202,5919,10468,16469,1774,1003,8846,15625,17725,23200,10746,7917,2246,150,15082,1,16:50,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,39.7,9.5,14.3,0.667,0.0,0.0,0.0,4.8,9.5,0.5,0.0,9.5,9.5,4.8,14.3,4.8,0.0,0.0,14.3,4.8,23.8,47.6,42.4,0,0,47.6,1,13222,1,13222,25664,8314,15433,3281,15070,20945,15070,6406,3087,10625,14058,5900,9657,11001,201,2006,8263,8846,486,7251,9755,1248,13185,2246,150,9365,1,8:20,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,45.7,9.3,14.0,0.667,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.3,2.3,4.7,4.7,2.3,0.0,0.0,2.3,4.7,23.3,-14.0,35.3,0,0,34.9,1,13222,1,13222,19197,8766,16125,3281,15070,16595,15070,6637,8800,1,14058,20295,22184,11290,4899,7285,8263,8846,16231,7560,10196,18118,17137,2246,150,16616,1,19:38,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400448,2024-12-30T00:00:00,DAL @ SAC,L,47.0,9.9,24.7,0.4,4.9,11.1,0.444,9.9,12.3,0.8,0.0,4.9,4.9,1.2,2.5,1.2,2.5,0.0,4.9,8.6,34.6,0.0,51.0,0,0,53.1,1,13222,1,13222,15100,7759,4052,14933,4590,5548,7211,1658,1649,7681,14058,14496,17964,19813,11160,12452,3822,8846,7963,2012,3585,12240,8619,2246,150,6611,1,38:03,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,44.7,8.1,16.1,0.5,4.8,8.1,0.6,3.2,3.2,1.0,3.2,6.5,9.7,4.8,0.0,1.6,1.6,3.2,4.8,3.2,24.2,1.6,52.7,0,0,50.0,1,13222,1,13222,21541,11268,13218,8526,4760,10417,2992,9151,11331,1,6733,11110,9484,10924,16469,9986,6011,2095,8198,11139,9498,11989,7813,2246,150,7826,1,27:43,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,44.1,9.4,12.5,0.75,0.0,0.0,0.0,4.7,6.3,0.75,6.3,7.8,14.1,0.0,4.7,1.6,7.8,0.0,6.3,3.1,23.4,-7.8,63.8,0,0,56.3,1,13222,1,13222,22558,8600,17778,2107,15070,20945,15070,6571,6328,8186,2595,8489,4746,19908,4842,10297,313,8846,5061,11415,10063,16013,3774,2246,150,5270,1,28:15,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,46.5,19.3,31.3,0.615,6.0,14.5,0.417,10.8,10.8,1.0,1.2,1.2,2.4,2.4,4.8,2.4,1.2,3.6,1.2,7.2,55.4,-20.5,68.0,0,0,73.5,1,13222,1,13222,16484,571,1140,5246,2986,2531,7826,1293,2322,1,13818,22095,22122,16981,4607,7091,8016,1698,20100,3315,339,20099,2757,2246,150,1318,1,38:38,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,47.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,70.0,15.0,0,0,10.0,1,13222,1,13222,14414,22635,20698,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3194,16469,12854,8263,108,20253,17725,23200,455,24132,2246,150,24800,1,4:43,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,47.4,0.0,2.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.9,8.7,11.6,7.2,1.4,0.0,2.9,0.0,2.9,0.0,0.0,1.4,32.0,0,0,24.6,1,13222,1,13222,13770,22635,24726,22635,15070,20755,15070,13505,14344,13505,7611,7042,7024,6482,15160,12854,2960,8846,14126,17725,23200,12078,18789,2246,150,21558,1,32:41,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,47.0,6.8,23.3,0.294,2.7,11.0,0.25,0.0,0.0,0.0,0.0,1.4,1.4,1.4,1.4,1.4,0.0,0.0,4.1,0.0,16.4,5.5,22.9,0,0,24.7,1,13222,1,13222,14886,13843,5058,19598,9751,5923,11902,13505,14344,13505,14058,21908,23170,19567,15608,11608,8263,8846,10145,17725,15691,10572,22370,2246,150,21552,1,34:20,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0,0,0.0,1,13222,1,13222,26227,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,1,25228,2246,150,25259,1,0:16,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,41.6,3.1,9.4,0.333,0.0,0.0,0.0,6.3,18.8,0.333,3.1,3.1,6.3,3.1,3.1,3.1,0.0,0.0,0.0,9.4,12.5,3.1,30.9,0,0,28.1,1,13222,1,13222,25060,20693,21382,17395,15070,20945,15070,4365,404,13132,6997,18531,15346,14945,8673,4699,8263,8846,20253,1574,18548,11427,19309,2246,150,20086,1,13:19,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,41.7,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,5.3,5.3,5.3,0.0,10.5,-36.8,36.8,0,0,31.6,1,13222,1,13222,25005,17004,20234,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,2840,3791,12854,895,629,7060,17725,19920,23426,16333,2246,150,18368,1,7:55,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,46.5,6.6,17.1,0.385,2.6,7.9,0.333,6.6,6.6,1.0,0.0,10.5,10.5,5.3,1.3,0.0,0.0,0.0,6.6,7.9,22.4,3.9,41.6,0,0,40.8,1,13222,1,13222,16733,14448,11852,16070,10110,10724,9209,4038,5953,1,14058,4682,8247,9900,15882,12854,8263,8846,4619,2609,10904,11133,13629,2246,150,13199,1,35:19,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400434,2024-12-28T00:00:00,DAL @ POR,L,44.3,10.5,18.4,0.571,7.9,15.8,0.5,0.0,0.0,0.0,0.0,10.5,10.5,2.6,2.6,0.0,0.0,0.0,5.3,0.0,28.9,-28.9,42.9,0,0,50.0,1,13222,1,13222,22208,6615,10150,6538,1311,1795,3944,13505,14344,13505,14058,4682,8247,16366,10479,12854,8263,8846,7060,17725,6231,22106,12894,2246,150,7826,1,16:51,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,51.7,12.5,19.6,0.636,0.0,0.0,0.0,3.6,3.6,1.0,3.6,5.4,8.9,1.8,1.8,0.0,3.6,1.8,7.1,5.4,28.6,14.3,50.9,0,0,46.4,1,1,13086,1,2802,3762,8770,4689,15070,20945,15070,8497,10664,1,6016,13500,10627,18463,13497,12854,2047,5334,3676,6117,6364,7263,8666,2246,150,9970,1,28:56,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,50.3,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,-9.1,56.4,0,0,45.5,1,1,13086,1,5024,9006,10365,8526,15070,8577,15070,13505,14344,13505,14058,6394,10234,19908,16469,266,8263,8846,20253,17725,14099,16434,6271,2246,150,10475,1,5:32,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,50.2,7.6,26.6,0.286,6.3,12.7,0.5,3.8,3.8,1.0,0.0,5.1,5.1,6.3,6.3,1.3,0.0,3.8,5.1,5.1,25.3,15.2,38.4,0,0,45.6,1,1,13086,1,5438,12280,2799,19630,2627,4004,3944,8100,10261,1,14058,14226,17725,7939,2511,12286,8263,1506,7643,6731,8635,7026,15502,2246,150,10465,1,39:37,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,10.0,0.0,0.0,3.3,0.0,6.7,3.3,0.0,-10.0,41.0,0,0,30.0,1,1,13086,1,3673,22635,24836,22635,15070,20945,15070,13505,14344,13505,2285,10526,5247,3194,16469,12854,2306,8846,4350,10846,23200,16722,13978,2246,150,19109,1,15:19,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,23395,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,0:52,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,51.4,9.8,13.7,0.714,2.0,3.9,0.5,7.8,7.8,1.0,2.0,11.8,13.7,3.9,0.0,2.0,0.0,0.0,0.0,3.9,29.4,7.8,57.6,0,0,52.9,1,1,13086,1,3159,7907,16401,2752,12016,17696,3944,2909,4541,1,10312,3507,4992,13031,16469,8397,8263,8846,20253,9340,5953,9622,5806,2246,150,6662,1,26:14,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,51.5,11.4,27.3,0.417,2.3,11.4,0.2,9.1,9.1,1.0,0.0,6.8,6.8,6.8,2.3,4.5,2.3,0.0,0.0,4.5,34.1,9.1,70.7,0,0,63.6,1,1,13086,1,3038,5363,2429,14532,11254,5369,13429,2021,3385,1,14058,10332,14319,7086,11747,2235,4177,8846,20253,7752,3748,9148,2234,2246,150,3000,1,22:40,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,50.4,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,0.0,0.0,0.0,2.7,0.0,10.8,27.0,25.9,0,0,24.3,1,1,13086,1,4920,16793,22470,3281,15070,20945,15070,13505,14344,13505,14058,7955,11954,9649,10187,12854,8263,8846,14837,17725,19750,3803,21332,2246,150,21654,1,18:39,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,49.7,5.0,12.5,0.4,5.0,10.0,0.5,2.5,5.0,0.5,2.5,5.0,7.5,5.0,10.0,0.0,0.0,2.5,7.5,5.0,17.5,25.0,24.0,0,0,35.0,1,1,13086,1,6632,17544,17778,14933,4411,7084,3944,10945,8237,10625,8794,14269,13041,10468,609,12854,8263,3525,3366,6766,14731,4153,21999,2246,150,16532,1,19:52,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,51.7,6.6,14.8,0.444,1.6,9.8,0.167,3.3,3.3,1.0,0.0,9.8,9.8,8.2,1.6,1.6,1.6,0.0,1.6,3.3,18.0,27.9,50.3,0,0,44.3,1,1,13086,1,2737,14493,14982,13045,13103,7526,14236,9082,11236,1,14058,5574,9253,5143,14146,9825,5912,8846,18278,11048,14330,3663,8913,2246,150,11191,1,31:34,2024,2025
2024-25,1630556,Kessler Edwards,Kessler,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,23395,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,0:52,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400425,2024-12-27T00:00:00,DAL @ PHX,W,43.6,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,23395,22635,47,22635,15070,10,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,0:52,2024,2025
