season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,36.68333333333333,4.9,11.8,0.417,1.0,3.9,0.25,3.9,3.9,1.0,1.0,3.9,4.9,2.0,2.0,1.0,2.9,0.0,2.0,5.9,14.7,6.9,33.4,0,0,30.4,1,1,11211,1,1614,12244,11900,12074,11905,12417,9796,5412,7351,1,10842,12663,13069,13248,9665,10026,1598,7528,14549,2951,11078,7530,9876,1909,101,10995,1,36:41,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,23.215,1.6,7.8,0.2,1.6,7.8,0.2,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,3.1,0.0,0.0,0.0,0.0,4.7,-10.9,20.0,0,0,17.1,1,11184,1,11184,11587,19062,17650,18446,9353,4874,11014,12027,12814,12027,11304,14742,16856,14471,14567,2186,7040,7528,18209,16138,19181,15832,17701,1909,101,18812,1,23:13,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,18.23333333333333,2.0,11.8,0.167,2.0,11.8,0.167,3.9,3.9,1.0,0.0,7.9,7.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.9,-5.9,22.3,0,0,21.7,1,11184,1,11184,15138,18453,11790,18973,7970,1165,11625,5370,7302,1,11304,4604,7356,13190,14567,10567,7040,7528,14497,12464,15488,13798,16533,1909,101,16543,1,18:14,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,27.785,2.6,10.4,0.25,1.3,6.5,0.2,1.3,2.6,0.5,3.9,2.6,6.5,1.3,1.3,2.6,1.3,0.0,5.2,2.6,7.8,-7.8,27.9,0,0,24.6,1,11184,1,11184,8101,17310,14104,17337,10380,6989,11014,10997,10048,9400,2768,16066,9782,15321,12424,3156,4885,7528,4372,10285,17175,14602,13283,1909,101,14796,1,27:47,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,12.516666666666667,2.9,11.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.5,0.0,2.9,0.0,2.9,0.0,8.6,0.0,5.8,-20.1,25.3,0,0,23.0,1,11184,1,11184,18517,16760,12350,17337,12218,17645,12218,12027,12814,12027,1243,8241,3370,16549,6325,10567,1686,7528,1164,16138,18530,18678,14823,1909,101,15812,1,12:31,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,3.6166666666666663,19.9,19.9,1.0,10.0,10.0,1.0,19.9,19.9,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,69.7,-29.9,59.7,0,0,79.6,1,11184,1,11184,21364,93,2452,1,100,2326,1,67,131,1,11304,19440,20207,16549,242,10567,7040,7528,18209,523,31,20358,886,1909,101,94,1,3:37,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,39.266666666666666,6.4,14.7,0.438,0.9,4.6,0.2,0.0,1.8,0.0,0.9,9.2,10.1,2.8,2.8,0.9,0.0,3.7,0.9,1.8,13.8,1.8,30.0,1,0,29.3,1,11184,1,11184,534,8606,7666,11257,12107,10971,11014,12027,11789,12027,11164,3146,4612,10789,6727,10391,7040,724,18125,12946,11992,9921,11960,1,101,11693,1,39:16,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,40.3,8.9,15.2,0.588,0.0,0.0,0.0,3.6,3.6,1.0,2.7,9.8,12.5,2.7,1.8,0.9,0.0,0.0,2.7,3.6,21.4,1.8,41.4,1,0,38.4,1,11184,1,11184,356,3963,6979,5136,12218,17645,12218,6019,8023,1,4668,2580,2667,10978,10398,10448,7040,7528,11717,7422,5433,9937,5474,1,101,6108,1,40:18,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,35.5,8.1,19.3,0.421,1.0,8.1,0.125,6.1,7.1,0.857,2.0,2.0,4.1,3.0,1.0,0.0,0.0,2.0,4.1,4.1,23.3,-4.1,31.7,0,0,31.4,1,11184,1,11184,2339,5251,2879,12014,11764,4380,12092,2585,3072,6098,6419,17385,14966,9917,14067,10567,7040,2779,7091,6213,4232,12910,10883,1909,101,10333,1,35:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,35.483333333333334,5.1,11.2,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.1,8.1,5.1,1.0,0.0,2.0,0.0,4.1,0.0,10.1,1.0,32.6,0,0,27.4,1,11184,1,11184,2358,11824,12906,10529,12218,14154,12218,12027,12814,12027,10635,5737,7049,5531,14064,10567,2989,7528,7081,16138,15269,10317,10353,1909,101,13024,1,35:29,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,4.083333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,8.8,0.0,0.0,-44.1,-8.8,0,0,0.0,1,11184,1,11184,21227,19596,16275,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,346,10567,7040,7528,1099,16138,20146,21451,22335,1909,101,21739,1,4:05,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,12.23,0.0,11.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,2.9,2.9,0.0,0.0,0.0,8.8,27.4,0,0,20.6,1,11184,1,11184,18661,19596,11905,19596,12218,14360,12218,12027,12814,12027,4154,3490,3168,10233,14567,10567,1599,1261,18209,16138,20146,6679,13597,1909,101,17119,1,12:14,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,15.803333333333333,2.3,11.4,0.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,0.0,0.0,4.6,11.4,21.0,0,0,15.9,1,11184,1,11184,16719,17896,12540,18446,12218,6356,12218,12027,12814,12027,11304,16779,18405,6497,14567,3913,7040,7528,18209,16138,19227,5605,17208,1909,101,19237,1,15:48,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,19.666666666666668,0.0,7.3,0.0,0.0,3.7,0.0,3.7,3.7,1.0,1.8,3.7,5.5,0.0,0.0,1.8,1.8,0.0,7.3,1.8,3.7,-18.3,21.2,0,0,16.5,1,11184,1,11184,14118,19596,18157,19596,12218,12956,12218,5879,7866,1,7097,13346,11796,16549,14567,5586,3467,7528,1881,12956,19668,18244,17076,1909,101,19032,1,19:40,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,34.13,9.5,23.2,0.409,2.1,7.4,0.286,0.0,0.0,0.0,2.1,8.4,10.5,1.1,0.0,0.0,0.0,4.2,1.1,2.1,21.1,-19.0,35.3,1,0,34.8,1,11184,1,11184,3324,3251,1024,12407,7411,5431,9473,12027,12814,12027,6150,3937,4176,16179,14567,10567,7040,506,17637,11930,5701,18409,8658,1,101,8165,1,34:08,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,2.566666666666667,14.0,28.1,0.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,28.1,42.1,70.1,0,0,56.1,1,11184,1,11184,21726,490,283,7108,12218,514,12218,12027,12814,12027,11304,19440,20207,16549,14567,31,7040,7528,18209,16138,2146,586,314,1909,101,945,1,2:34,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,32.9,6.6,17.5,0.375,3.3,9.8,0.333,1.1,2.2,0.5,2.2,4.4,6.6,5.5,1.1,2.2,1.1,0.0,2.2,4.4,17.5,-24.1,42.3,0,0,39.4,1,11184,1,11184,4213,8274,4351,13599,4113,2415,7485,11551,11007,9400,5875,11485,9590,4915,13582,4229,5871,7528,13525,5489,8456,19523,5045,1909,101,5602,1,32:54,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,10.42,10.4,20.7,0.5,3.5,10.4,0.333,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,24.2,-3.5,29.4,0,0,31.1,1,11184,1,11184,19375,2306,1981,7108,3773,1993,7485,12027,8234,12027,11304,19440,20207,8831,14567,10567,7040,7528,18209,7710,3798,12598,12359,1909,101,10555,1,10:25,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,23.436666666666667,4.6,13.8,0.333,1.5,7.7,0.2,3.1,3.1,1.0,3.1,6.1,9.2,0.0,0.0,1.5,1.5,1.5,1.5,1.5,13.8,-16.9,34.1,0,0,30.7,1,11184,1,11184,11433,13032,8793,14612,9412,4969,11014,6969,8969,1,3895,7422,5556,16549,14567,6559,4142,4072,15910,13858,11931,17843,9404,1909,101,10793,1,23:26,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,36.99666666666667,4.9,10.7,0.455,0.0,0.0,0.0,1.0,1.0,1.0,1.9,2.9,4.9,10.7,0.0,3.9,0.0,1.9,4.9,5.8,10.7,-18.5,44.3,1,0,34.1,1,11184,1,11184,1461,12349,13609,10529,12218,17645,12218,11896,12753,1,6703,15258,13168,762,14567,1227,7040,3014,5007,3017,14818,18287,4216,1,101,8614,1,36:60,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,2.566666666666667,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,42.1,49.1,0,0,42.1,1,11184,1,11184,21726,490,8520,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,233,14567,10567,7040,7528,18209,16138,2146,586,2653,1909,101,4302,1,2:34,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,34.18333333333333,6.3,14.7,0.429,2.1,6.3,0.333,2.1,2.1,1.0,1.1,1.1,2.1,0.0,3.2,0.0,0.0,0.0,2.1,3.2,16.9,-28.4,16.2,0,0,21.1,1,11184,1,11184,3279,8813,7573,11410,7427,7282,7485,9261,11215,1,10366,19243,18714,16549,5428,10567,7040,7528,13909,8514,9033,20184,19272,1909,101,16891,1,34:11,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,15.1,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,0.0,7.2,7.2,14.3,0.0,0.0,2.4,2.4,0.0,11.9,4.8,9.5,9.5,41.0,0,0,33.4,1,11184,1,11184,17151,12616,15330,7108,12218,17645,12218,12027,5841,12027,704,5638,1760,16549,14567,3607,2286,7528,453,4717,15792,6370,5620,1909,101,9057,1,15:06,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,12.416666666666666,0.0,8.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.8,8.7,5.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,19.1,0,0,14.5,1,1,11211,1,18560,19596,16454,19596,12218,14471,12218,12027,12814,12027,4228,8159,6236,4427,14567,10567,7040,7528,18209,9368,20146,10392,18084,1909,101,19771,1,12:25,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,25.516666666666666,4.2,11.3,0.375,1.4,4.2,0.333,0.0,0.0,0.0,2.8,2.8,5.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,18.3,18.8,0,0,18.3,1,1,11211,1,9796,13928,12704,13599,9893,11735,7485,12027,12814,12027,4378,15536,11467,14930,14567,10567,7040,7528,18209,16138,15485,3371,18243,1909,101,18253,1,25:31,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,34.93333333333333,7.2,17.5,0.412,2.1,5.2,0.4,0.0,0.0,0.0,0.0,7.2,7.2,3.1,1.0,2.1,0.0,0.0,1.0,0.0,16.5,5.2,34.9,0,0,33.0,1,1,11211,1,2751,6892,4340,12297,7608,9725,6455,12027,12814,12027,11304,5544,8451,9784,13966,4681,7040,7528,17745,16138,9366,8309,8896,1909,101,9318,1,34:56,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,14.25,7.6,15.2,0.5,7.6,12.6,0.6,0.0,0.0,0.0,0.0,7.6,7.6,0.0,2.5,0.0,0.0,0.0,2.5,2.5,22.7,-7.6,29.3,0,0,37.9,1,1,11211,1,17645,6147,7024,7108,333,861,2514,12027,12814,12027,11304,5009,7851,16549,7405,10567,7040,7528,12246,10485,4582,14520,12391,1909,101,6398,1,14:15,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,32.25,7.8,12.3,0.636,2.2,3.3,0.667,1.1,3.3,0.333,5.6,3.3,8.9,6.7,2.2,1.1,2.2,0.0,2.2,3.3,19.0,21.2,47.6,0,0,43.5,1,1,11211,1,4680,5734,11105,3808,6940,13581,1664,11487,8429,11669,1346,14128,5923,3273,8462,8936,2554,7528,13335,7985,7252,2721,3126,1909,101,3693,1,32:15,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,18.83333333333333,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.7,3.8,9.6,3.8,1.9,0.0,0.0,0.0,1.9,0.0,0.0,13.4,15.3,0,0,13.4,1,1,11211,1,14746,19596,17789,19596,12218,12610,12218,12027,12814,12027,1254,12919,5158,8001,9905,10567,7040,7528,14764,16138,20146,4876,19598,1909,101,20129,1,18:50,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,12.633333333333333,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,2.8,0.0,8.5,0.0,5.7,0.0,17.1,-2.8,53.6,0,0,45.6,1,1,11211,1,18459,4532,16679,1,12218,17645,12218,12027,12814,12027,11304,1593,3448,16549,6420,10567,97,7528,3524,16138,8787,12320,1732,1909,101,2998,1,12:38,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,16.64666666666667,4.3,10.8,0.4,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.2,4.3,0.0,2.2,2.2,0.0,13.0,-8.7,29.0,0,0,30.3,1,1,11211,1,16163,13717,13429,12431,2359,6967,1664,12027,12814,12027,11304,11614,14393,16549,8748,898,7040,2445,13638,16138,12730,14975,12598,1909,101,11111,1,16:39,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,38.7,8.4,14.0,0.6,0.0,0.0,0.0,0.9,3.7,0.25,1.9,6.5,8.4,2.8,2.8,0.9,0.0,0.0,0.9,2.8,17.7,3.7,31.9,0,0,30.7,1,1,11211,1,699,4840,8618,4415,12218,17645,12218,11975,7740,11886,7011,6751,6673,10686,6615,10341,7040,7528,18097,9699,8312,8997,10764,1909,101,10815,1,38:42,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,33.82,9.6,17.0,0.563,1.1,5.3,0.2,10.6,10.6,1.0,0.0,3.2,3.2,7.5,2.1,0.0,0.0,0.0,2.1,8.5,30.9,16.0,43.7,0,0,42.6,1,1,11211,1,3561,3140,4851,5889,11502,9385,11014,570,1170,1,11304,14500,16657,2561,8891,10567,7040,7528,13800,979,1412,4056,4444,1909,101,4087,1,33:49,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,20.183333333333334,3.6,7.1,0.5,3.6,5.4,0.667,3.6,3.6,1.0,1.8,1.8,3.6,0.0,0.0,1.8,0.0,0.0,1.8,1.8,14.3,10.7,23.9,0,0,25.0,1,1,11211,1,13775,15362,18370,7108,3556,9325,1664,6025,8034,1,7225,17922,15976,16549,14567,5739,7040,7528,15203,13093,11513,5882,15613,1909,101,14566,1,20:11,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,15.606666666666667,11.5,16.1,0.714,4.6,6.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,0.0,0.0,0.0,0.0,0.0,27.7,-9.2,32.3,0,0,36.9,1,1,11211,1,16835,1433,5773,2233,1987,6204,1664,12027,12814,12027,11304,19440,20207,6389,8162,10567,7040,7528,18209,16138,2286,15220,10522,1909,101,6916,1,15:36,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,36.88333333333333,8.8,16.6,0.529,2.0,3.9,0.5,2.9,3.9,0.75,0.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,4.9,4.9,22.4,3.9,32.6,0,0,32.2,1,1,11211,1,1517,4159,5315,6884,8047,12463,3230,7323,7401,7163,11304,17586,18991,7837,14265,10054,7040,7038,4978,4491,4776,8915,10333,1909,101,9811,1,36:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,22.13,11.4,17.9,0.636,6.5,9.8,0.667,0.0,0.0,0.0,0.0,9.8,9.8,6.5,1.6,0.0,0.0,0.0,9.8,0.0,29.3,9.8,49.1,0,0,52.1,1,1,11211,1,12379,1518,3985,3808,644,2508,1664,12027,12814,12027,11304,2622,4943,3499,10978,10567,7040,7528,821,16138,1783,6273,2642,1909,101,1463,1,22:08,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,34.12833333333333,6.3,10.5,0.6,1.1,2.1,0.5,0.0,0.0,0.0,1.1,3.2,4.2,4.2,2.1,0.0,0.0,0.0,2.1,1.1,13.7,2.1,23.0,0,0,23.2,1,1,11211,1,3326,8792,13835,4415,11547,15897,3230,12027,12814,12027,10352,14572,14613,7151,8976,10567,7040,7528,13890,15752,12034,9761,16174,1909,101,15705,1,34:08,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,32.61666666666667,7.7,18.8,0.412,0.0,3.3,0.0,4.4,5.5,0.8,2.2,7.7,9.9,8.8,2.2,0.0,0.0,1.1,4.4,4.4,19.9,4.4,42.8,0,0,38.6,1,1,11211,1,4420,5909,3230,12297,12218,13646,12218,4578,4786,6704,5814,4808,4770,1584,8567,10567,7040,6071,6064,5402,6602,8668,4830,1909,101,6005,1,32:37,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,21.751666666666665,3.3,11.6,0.286,1.7,3.3,0.5,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.7,1.7,0.0,1.7,6.6,5.0,8.3,-3.3,13.6,0,0,14.9,1,1,11211,1,12662,15888,12216,16708,9024,13649,3230,12027,12814,12027,7590,19440,19374,16549,10881,6138,7040,3762,2434,4329,16805,12536,20093,1909,101,19639,1,21:45,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,18.8,3.8,9.6,0.4,1.9,5.7,0.333,1.9,1.9,1.0,0.0,5.7,5.7,1.9,0.0,0.0,0.0,0.0,3.8,5.7,11.5,1.9,21.3,0,0,21.1,1,1,11211,1,14766,14798,15280,12431,8180,8464,7485,9764,11656,1,11304,8256,11247,13404,14567,10567,7040,7528,7738,3122,14080,9881,17063,1909,101,16890,1,18:48,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,37.9,5.7,11.4,0.5,0.0,0.0,0.0,4.7,5.7,0.833,3.8,10.4,14.2,7.6,1.9,0.9,0.0,0.0,3.8,4.7,16.1,17.1,45.6,1,0,39.9,1,1,11211,1,1029,10300,12527,7108,12218,17645,12218,4103,4554,6261,2867,2146,1789,2450,9951,10229,7040,7528,7836,4760,9681,3726,3739,1,101,5334,1,37:54,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,3.983333333333333,9.0,18.1,0.5,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,9.0,0.0,18.1,-81.3,33.4,0,0,36.2,1,11184,1,11184,21246,3819,3833,7108,12218,3220,12218,12027,12814,12027,343,19440,5778,1479,328,10567,7040,7528,1019,16138,7948,22188,9824,1909,101,7361,1,3:59,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,18.5,5.8,11.7,0.5,1.9,7.8,0.25,1.9,3.9,0.5,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,0.0,1.9,15.6,3.9,26.7,0,0,25.3,1,11184,1,11184,14944,9968,12068,7108,8067,4819,9796,9704,7416,9400,11304,17596,18996,13309,14567,5129,7040,7528,18209,12563,10238,8925,14032,1909,101,14363,1,18:30,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,38.53333333333333,1.9,9.3,0.2,1.9,5.6,0.333,0.9,1.9,0.5,0.0,0.0,0.0,7.5,2.8,0.9,0.0,0.0,2.8,1.9,6.5,-9.3,17.8,0,0,17.8,1,11184,1,11184,757,18612,15616,18446,8371,8769,7485,11969,11734,9400,11304,19440,20207,2544,6566,10319,7040,7528,11335,12828,18019,15263,18673,1909,101,18510,1,38:32,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,12.016666666666667,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-21.0,18.9,0,0,15.0,1,11184,1,11184,18747,19596,11576,19596,12218,1115,12218,12027,12814,12027,11304,1311,3004,10074,14567,10567,7040,7528,3103,16138,20146,18871,18202,1909,101,19601,1,12:01,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,42.2,11.1,17.1,0.65,0.0,0.0,0.0,2.6,6.0,0.429,5.1,6.0,11.1,9.4,2.6,2.6,3.4,1.7,4.3,7.7,24.7,-6.8,67.5,1,1,57.2,1,11184,1,11184,145,1724,4811,3704,12218,17645,12218,8131,4242,11568,1651,7791,3730,1279,7301,3213,1184,3628,6479,1360,3515,14194,401,1,1,827,1,42:12,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,32.916666666666664,7.7,18.6,0.412,0.0,3.3,0.0,6.6,6.6,1.0,1.1,12.0,13.1,3.3,3.3,2.2,1.1,0.0,4.4,6.6,21.9,-4.4,49.1,1,0,44.8,1,11184,1,11184,4203,6015,3376,12297,12218,13695,12218,2222,3581,1,10071,1293,2333,9270,5097,4234,5877,7528,6174,2238,5156,13042,2647,1,101,3249,1,32:55,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,34.06666666666667,3.2,8.5,0.375,1.1,4.2,0.25,0.0,0.0,0.0,2.1,6.3,8.5,2.1,0.0,0.0,0.0,0.0,1.1,1.1,7.4,-6.3,20.7,0,0,19.0,1,11184,1,11184,3370,16166,16794,13599,11538,11752,9796,12027,12814,12027,6139,7056,6571,12714,14567,10567,7040,7528,17625,15741,17453,13980,17335,1909,101,17922,1,34:04,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,41.5,6.9,15.6,0.444,1.7,3.5,0.5,5.2,5.2,1.0,0.0,1.7,1.7,1.7,0.0,0.0,0.9,0.9,2.6,3.5,20.8,-6.1,28.1,0,0,27.8,1,11184,1,11184,193,7464,6443,10851,8798,13350,3230,3494,5177,1,11304,18017,19272,13917,14567,10567,6981,7467,11993,7674,5894,13863,13131,1909,101,12781,1,41:30,2019,2020
