season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,38.0,2.0,4.0,0.0,8.0,16.0,4.0,0.0,38.0,1.0,0.0,3.0,4.0,53.8,1,1,1,1,1178,6347,1497,9215,3447,23917,8753,1,1743,2512,1,17900,2633,556,1.0,38:02,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,14.8,1.0,3.0,0.0,6.0,3.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,19.6,1,1,1,1,20121,11566,2864,9215,5708,4813,1,1,23042,2512,17404,1,7539,12309,1.0,14:46,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,11.8,0.0,0.0,2.0,10.0,4.0,2.0,0.0,12.0,2.0,0.0,3.0,0.0,22.4,1,1,1,1,21912,12040,9889,4430,2079,5970,3853,1,19440,803,1,17900,18674,10399,1.0,11:49,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,37.6,0.0,2.0,3.0,4.0,11.0,2.0,2.0,34.0,0.0,1.0,2.0,1.0,36.6,1,1,1,1,1419,12040,4626,2871,8975,18786,3853,4597,3166,8133,17404,11691,12172,3349,1.0,37:34,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,21.7,2.0,2.0,0.0,6.0,5.0,4.0,5.0,20.0,0.0,0.0,2.0,1.0,17.5,1,1,1,1,14674,6347,4626,9215,5708,8098,8753,12692,12905,8133,1,11691,12172,13923,1.0,21:40,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.9,2.0,0.0,4.0,4.0,2.0,0.0,4.0,8.0,0.0,1.0,2.0,2.0,12.4,1,1,1,1,21862,6347,9889,1706,8975,2610,1,9893,21998,8133,17404,11691,7539,17728,1.0,11:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,3.2,1,1,1,1,21912,12040,9889,9215,19152,2610,3853,1,21998,2512,1,11691,12172,23609,1.0,11:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,20.1,0.0,0.0,2.0,0.0,6.0,7.0,3.0,12.0,0.0,0.0,4.0,1.0,14.3,1,1,1,1,15999,12040,9889,4430,19152,9851,15942,8396,19440,8133,1,22329,12172,16315,1.0,20:06,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,38.0,0.0,0.0,2.0,2.0,11.0,7.0,7.0,28.0,4.0,1.0,1.0,4.0,58.4,1,1,1,1,1202,12040,9889,4430,13399,18786,15942,16621,6593,94,17404,5153,2633,307,1.0,37:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,13.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,5.0,1,1,1,1,21228,12040,9889,9215,19152,2610,1,4597,20795,8133,1,17900,12172,22703,1.0,12:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,36.5,7.0,5.0,0.0,10.0,11.0,3.0,9.0,26.0,1.0,0.0,1.0,0.0,45.0,1,1,1,1,2062,504,967,9215,2079,18786,7350,19743,8069,2512,1,5153,18674,1442,1.0,36:27,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,34.5,4.0,0.0,8.0,6.0,11.0,5.0,7.0,26.0,0.0,0.0,1.0,4.0,50.0,1,1,1,1,3510,2585,9889,211,5708,18786,11744,16621,8069,8133,1,5153,2633,834,1.0,34:29,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,15.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,19.2,1,1,1,1,19999,6347,9889,9215,8975,2610,1,4597,19440,8133,1,17900,12172,12616,1.0,14:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,37.7,3.0,3.0,5.0,8.0,13.0,7.0,6.0,30.0,1.0,0.0,2.0,2.0,40.2,1,1,1,1,1372,4321,2864,1108,3447,21316,15942,14585,5301,2512,1,11691,7539,2357,1.0,37:39,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,24.0,0.0,0.0,2.0,12.0,4.0,8.0,2.0,26.0,0.0,0.0,1.0,3.0,35.6,1,1,1,1,12679,12040,9889,4430,1226,5970,17775,4597,8069,8133,1,5153,4452,3647,1.0,23:58,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,13.5,0.0,4.0,0.0,4.0,2.0,7.0,2.0,12.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,20956,12040,1497,9215,8975,2610,15942,4597,19440,8133,1,11691,12172,11904,1.0,13:27,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,12.0,0.0,0.0,2.0,0.0,9.0,5.0,2.0,14.0,0.0,0.0,1.0,1.0,5.2,1,1,1,1,21732,12040,9889,4430,19152,15582,11744,4597,17944,8133,1,5153,12172,22561,1.0,12:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.1,2.0,0.0,2.0,2.0,4.0,8.0,4.0,20.0,0.0,0.0,1.0,2.0,8.0,1,1,1,1,16919,6347,9889,4430,13399,5970,17775,9893,12905,8133,1,5153,7539,20794,1.0,19:03,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,10.6,0.0,0.0,0.0,0.0,9.0,3.0,4.0,16.0,0.0,0.0,2.0,1.0,2.2,1,1,1,1,22403,12040,9889,9215,19152,15582,7350,9893,16291,8133,1,11691,12172,24259,1.0,10:35,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,25.6,6.0,0.0,5.0,4.0,4.0,8.0,2.0,26.0,0.0,0.0,2.0,3.0,47.3,1,1,1,1,11175,863,9889,1108,8975,5970,17775,4597,8069,8133,1,11691,4452,1119,1.0,25:36,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,10.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,8.5,1,1,1,1,22622,12040,9889,9215,19152,5970,3853,1,20795,8133,1,11691,18674,20475,1.0,10:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,35.2,0.0,2.0,0.0,4.0,6.0,13.0,4.0,38.0,1.0,0.0,1.0,4.0,44.5,1,1,1,1,2974,12040,4626,9215,8975,9851,23905,9893,1743,2512,1,5153,2633,1538,1.0,35:12,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,2.5,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25353,12040,9889,9215,19152,11872,1,4597,23042,8133,1,1,18674,25138,1.0,2:32,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.3,0.0,0.0,0.0,6.0,9.0,8.0,6.0,26.0,1.0,0.0,1.0,1.0,15.1,1,1,1,1,16680,12040,9889,9215,5708,15582,17775,14585,8069,2512,1,5153,12172,15720,1.0,19:20,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,18.6,2.0,2.0,0.0,8.0,9.0,6.0,4.0,22.0,4.0,0.0,0.0,2.0,30.6,1,1,1,1,17238,6347,4626,9215,3447,15582,13576,9893,11258,94,1,1,7539,5654,1.0,18:38,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,15.2,0.0,2.0,0.0,4.0,2.0,9.0,2.0,14.0,0.0,0.0,3.0,2.0,15.9,1,1,1,1,19859,12040,4626,9215,8975,2610,19633,4597,17944,8133,1,17900,7539,15126,1.0,15:10,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,34.4,3.0,2.0,9.0,0.0,6.0,13.0,6.0,40.0,0.0,0.0,1.0,2.0,25.5,1,1,1,1,3594,4321,4626,125,19152,9851,23905,14585,1224,8133,1,5153,7539,8429,1.0,34:23,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.0,0.0,0.0,2.0,8.0,13.0,2.0,8.0,20.0,1.0,0.0,2.0,0.0,22.2,1,13054,13054,13054,19962,12040,9889,4430,3447,21316,3853,18262,12905,2512,1,11691,18674,10537,1.0,15:01,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,36.2,2.0,3.0,0.0,4.0,23.0,9.0,10.0,30.0,0.0,0.0,3.0,1.0,28.6,1,13054,13054,13054,2241,6347,2864,9215,8975,25866,19633,20944,5301,8133,1,17900,12172,6670,1.0,36:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.8,3.0,3.0,8.0,2.0,21.0,16.0,6.0,30.0,0.0,2.0,3.0,4.0,37.8,1,13054,13054,13054,4019,4321,2864,211,13399,25636,25288,14585,5301,8133,23707,17900,2633,2968,1.0,33:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.7,0.0,0.0,0.0,0.0,8.0,11.0,4.0,20.0,0.0,0.0,2.0,0.0,4.0,1,13054,13054,13054,19516,12040,9889,9215,19152,13769,22147,9893,12905,8133,1,11691,18674,23294,1.0,15:40,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.7,2.0,2.0,2.0,8.0,26.0,7.0,10.0,28.0,3.0,3.0,2.0,2.0,49.2,1,13054,13054,13054,4157,6347,4626,4430,3447,26020,15942,20944,6593,270,25519,11691,7539,916,1.0,33:40,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.6,0.0,0.0,0.0,2.0,16.0,9.0,4.0,26.0,0.0,0.0,2.0,0.0,8.0,1,13054,13054,13054,16481,12040,9889,9215,13399,23917,19633,9893,8069,8133,1,11691,18674,20794,1.0,19:35,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,13.9,0.0,0.0,0.0,0.0,9.0,0.0,4.0,10.0,0.0,0.0,4.0,0.0,10.4,1,13054,13054,13054,20661,12040,9889,9215,19152,15582,1,9893,20795,8133,1,22329,18674,19167,1.0,13:56,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,25736,12040,9889,9215,13399,1,1,1,25495,8133,1,1,18674,24340,1.0,1:26,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,23.2,2.0,2.0,2.0,4.0,18.0,6.0,6.0,18.0,0.0,0.0,1.0,1.0,15.2,1,13054,13054,13054,13338,6347,4626,4430,8975,24900,13576,14585,14614,8133,1,5153,12172,15642,1.0,23:13,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,27.6,0.0,0.0,2.0,2.0,16.0,16.0,6.0,28.0,0.0,1.0,4.0,1.0,13.2,1,13054,13054,13054,9434,12040,9889,4430,13399,23917,25288,14585,6593,8133,17404,22329,12172,17181,1.0,27:33,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.9,2.0,0.0,0.0,6.0,10.0,14.0,2.0,20.0,1.0,0.0,2.0,1.0,25.0,1,13054,13054,13054,16194,6347,9889,9215,5708,17328,24457,4597,12905,2512,1,11691,12172,8729,1.0,19:55,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,13.7,0.0,0.0,0.0,4.0,6.0,2.0,10.0,16.0,0.0,0.0,0.0,1.0,10.2,1,1,1,1,20789,12040,9889,9215,8975,9851,3853,20944,16291,8133,1,1,12172,19315,1.0,13:44,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,24027,12040,9889,9215,19152,2610,1,1,21998,8133,1,11691,18674,26003,1.0,6:02,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.0,6.0,0.0,4.0,8.0,11.0,4.0,1.0,12.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,19962,863,9889,1706,3447,18786,8753,4366,19440,8133,1,5153,12172,12946,1.0,15:01,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,12.4,0.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,15.8,1,1,1,1,21556,12040,9889,9215,8975,18786,1,1,21998,8133,1,17900,18674,15212,1.0,12:23,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,4.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,13.2,1,1,1,1,24614,12040,9889,9215,8975,2610,1,1,21998,803,1,5153,18674,17181,1.0,4:29,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.4,4.0,4.0,7.0,12.0,7.0,6.0,4.0,20.0,0.0,0.0,0.0,3.0,24.8,1,1,1,1,15724,2585,1497,387,1226,11872,13576,9893,12905,8133,1,1,4452,8852,1.0,20:25,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,24.7,2.0,2.0,0.0,8.0,15.0,4.0,12.0,22.0,0.0,0.0,1.0,2.0,32.6,1,1,1,1,11998,6347,4626,9215,3447,23214,8753,22879,11258,8133,1,5153,7539,4793,1.0,24:42,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,21.9,0.0,0.0,4.0,4.0,9.0,8.0,6.0,22.0,0.0,0.0,4.0,3.0,33.1,1,1,1,1,14484,12040,9889,1706,8975,15582,17775,14585,11258,8133,1,22329,4452,4590,1.0,21:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,29.1,2.0,0.0,0.0,8.0,13.0,10.0,16.0,30.0,3.0,1.0,3.0,5.0,41.2,1,1,1,1,8086,6347,9889,9215,3447,21316,20971,24980,5301,270,17404,17900,1543,2134,1.0,29:03,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,19.8,1.0,0.0,0.0,0.0,9.0,2.0,3.0,12.0,0.0,0.0,1.0,3.0,23.7,1,1,1,1,16337,11566,9889,9215,19152,15582,3853,8396,19440,8133,1,5153,4452,9537,1.0,19:45,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.0,0.0,0.0,5.0,4.0,11.0,2.0,3.0,22.0,0.0,0.0,1.0,2.0,17.7,1,1,1,1,14346,12040,9889,1108,8975,18786,3853,8396,11258,8133,1,5153,7539,13770,1.0,22:02,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.2,0.0,0.0,2.0,4.0,15.0,8.0,13.0,24.0,1.0,0.0,0.0,0.0,22.9,1,1,1,1,15888,12040,9889,4430,8975,23214,17775,23596,9573,2512,1,1,18674,10066,1.0,20:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,30.3,0.0,0.0,8.0,0.0,19.0,4.0,12.0,26.0,1.0,1.0,1.0,2.0,17.5,1,1,1,1,7012,12040,9889,211,19152,25199,8753,22879,8069,2512,17404,5153,7539,13923,1.0,30:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,24.0,0.0,2.0,7.0,6.0,7.0,9.0,7.0,12.0,1.0,0.0,1.0,1.0,19.7,1,1,1,1,12653,12040,4626,387,5708,11872,19633,16621,19440,2512,1,5153,12172,12245,1.0,24:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,35.7,3.0,7.0,8.0,2.0,18.0,8.0,7.0,14.0,0.0,0.0,1.0,3.0,34.2,1,1,1,1,2563,4321,304,211,13399,24900,17775,16621,17944,8133,1,5153,4452,4126,1.0,35:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,26.5,0.0,0.0,0.0,8.0,15.0,7.0,4.0,14.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,10419,12040,9889,9215,3447,23214,15942,9893,17944,8133,1,11691,18674,10066,1.0,26:27,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,36.9,5.0,4.0,7.0,8.0,17.0,11.0,6.0,20.0,5.0,0.0,3.0,8.0,54.9,1,1,1,1,1759,1528,1497,387,3447,24491,22147,14585,12905,31,1,17900,260,476,1.0,36:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,40.4,0.0,0.0,3.0,4.0,18.0,10.0,9.0,16.0,1.0,0.0,1.0,2.0,47.9,1,1,1,1,432,12040,9889,2871,8975,24900,20971,19743,16291,2512,1,5153,7539,1053,1.0,40:22,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,2.8,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,25233,12040,4626,9215,13399,1,3853,1,23940,8133,1,1,18674,22855,1.0,2:50,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.8,2.0,0.0,4.0,4.0,3.0,9.0,0.0,6.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,21934,6347,9889,1706,8975,4813,19633,1,23042,8133,1,5153,7539,20520,1.0,11:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22164,12040,9889,9215,19152,1,13576,1,23042,8133,1,1,18674,24751,1.0,11:13,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,23.7,2.0,0.0,0.0,6.0,16.0,8.0,2.0,8.0,0.0,0.0,2.0,2.0,14.2,1,1,1,1,12949,6347,9889,9215,5708,23917,17775,4597,21998,8133,1,11691,7539,16374,1.0,23:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.4,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,5.8,1,1,1,1,21005,12040,9889,9215,19152,2610,1,12692,25495,8133,1,17900,12172,22233,1.0,13:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.7,0.0,0.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,10.5,1,1,1,1,20824,12040,9889,1706,8975,5970,1,12692,25495,8133,1,22329,18674,19111,1.0,13:40,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.5,0.0,0.0,2.0,2.0,15.0,8.0,4.0,30.0,0.0,0.0,3.0,1.0,15.4,1,13054,13054,13054,14777,12040,9889,4430,13399,23214,17775,9893,5301,8133,1,17900,12172,15503,1.0,21:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,22.2,4.0,0.0,4.0,4.0,4.0,8.0,0.0,10.0,2.0,0.0,2.0,1.0,30.0,1,13054,13054,13054,14249,2585,9889,1706,8975,5970,17775,1,20795,803,1,11691,12172,5920,1.0,22:09,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,33.3,5.0,5.0,0.0,6.0,8.0,13.0,7.0,32.0,2.0,1.0,1.0,5.0,35.0,1,13054,13054,13054,4470,1528,967,9215,5708,13769,23905,16621,4134,803,17404,5153,1543,3849,1.0,33:17,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,11.8,0.0,0.0,0.0,4.0,6.0,6.0,7.0,18.0,0.0,0.0,3.0,0.0,8.5,1,13054,13054,13054,21934,12040,9889,9215,8975,9851,13576,16621,14614,8133,1,17900,18674,20475,1.0,11:47,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.1,2.0,2.0,5.0,6.0,11.0,13.0,7.0,30.0,0.0,2.0,0.0,2.0,33.0,1,13054,13054,13054,3787,6347,4626,1108,5708,18786,23905,16621,5301,8133,23707,1,7539,4633,1.0,34:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.6,0.0,0.0,2.0,2.0,11.0,11.0,7.0,24.0,2.0,0.0,0.0,0.0,22.9,1,13054,13054,13054,12983,12040,9889,4430,13399,18786,22147,16621,9573,803,1,1,18674,10066,1.0,23:38,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.8,0.0,0.0,2.0,8.0,13.0,12.0,0.0,30.0,2.0,0.0,0.0,3.0,36.7,1,13054,13054,13054,3278,12040,9889,4430,3447,21316,23073,1,5301,803,1,1,4452,3320,1.0,34:46,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.5,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13054,13054,13054,24943,12040,9889,4430,19152,5970,1,1,23940,8133,1,1,18674,23500,1.0,3:32,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.4,5.0,2.0,2.0,6.0,6.0,10.0,0.0,20.0,0.0,0.0,1.0,1.0,14.4,1,13054,13054,13054,13180,1528,4626,4430,5708,9851,20971,1,12905,8133,1,5153,12172,16224,1.0,23:24,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,3.0,1,13054,13054,13054,23672,12040,9889,9215,19152,9851,1,1,21998,8133,1,5153,18674,23793,1.0,6:59,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.7,2.0,2.0,0.0,2.0,15.0,7.0,3.0,26.0,0.0,1.0,3.0,0.0,8.2,1,13054,13054,13054,17232,6347,4626,9215,13399,23214,15942,8396,8069,8133,17404,17900,18674,20654,1.0,18:39,2017,2018
