season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.6,0.0,0.0,0.0,0.0,13.2,5.7,15.1,22.6,0.0,0.0,7.5,1.9,18.3,1,1,1,1,592,745,608,570,1152,732,488,1283,1485,511,1,1394,1048,1460,1,26:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.3,9.5,5.4,4.1,21.6,12.2,5.4,20.3,29.7,1.4,5.4,1.4,12.2,72.7,1,1,1,1,641,111,261,317,93,661,463,1475,1301,416,1658,359,56,107,1,36:29,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,48.7,10.1,4.3,2.9,17.4,8.7,5.8,11.6,17.4,0.0,0.0,4.3,5.8,61.9,1,1,1,1,739,91,338,434,168,407,501,1067,1566,511,1,915,434,232,1,33:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,46.9,4.9,9.8,0.0,0.0,8.2,1.6,11.5,26.2,0.0,3.3,3.3,3.3,23.1,1,1,1,1,1069,384,86,570,1152,374,303,1059,1415,511,1577,705,793,1357,1,28:38,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,45.2,4.9,0.0,4.9,4.9,7.3,0.0,12.2,9.8,2.4,0.0,9.8,2.4,26.3,1,1,1,1,1346,388,608,255,929,323,1,1109,1605,220,1,1526,946,1280,1,18:31,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,49.2,4.2,0.0,0.0,0.0,14.1,5.6,14.1,28.2,0.0,1.4,2.8,4.2,22.3,1,1,1,1,657,452,608,570,1152,803,480,1226,1362,511,1300,614,634,1374,1,34:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,40.5,0.0,0.0,0.0,0.0,10.5,15.8,21.1,52.6,0.0,0.0,15.8,5.3,65.3,1,1,1,1,1629,745,608,570,1152,541,1277,1498,304,511,1,1651,490,183,1,7:42,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,45.8,5.7,0.0,0.0,17.1,5.7,0.0,20.0,28.6,0.0,0.0,2.9,0.0,31.4,1,1,1,1,1256,298,608,570,180,255,1,1460,1329,511,1,623,1171,1127,1,16:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.8,1.5,6.2,0.0,12.3,18.5,12.3,9.2,30.8,1.5,0.0,1.5,4.6,46.2,1,1,1,1,553,733,220,570,354,1133,1039,873,1251,357,1,391,578,583,1,32:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,48.5,3.7,0.0,0.0,0.0,11.1,14.8,11.1,29.6,1.9,0.0,0.0,3.7,46.3,1,1,1,1,769,503,608,570,1152,571,1210,1013,1303,290,1,1,714,580,1,26:13,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,47.9,0.0,13.3,0.0,13.3,13.3,26.7,0.0,40.0,0.0,6.7,6.7,0.0,49.3,1,1,1,1,891,745,29,570,295,735,1587,1,823,511,1670,1294,1171,496,1,7:11,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,51.1,0.0,0.0,0.0,4.3,19.1,4.3,6.4,29.8,0.0,0.0,2.1,2.1,24.5,1,1,1,1,340,745,608,570,979,1185,384,600,1298,511,1,475,995,1326,1,24:00,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,48.4,6.3,6.3,6.3,18.8,6.3,12.5,0.0,31.3,0.0,0.0,3.1,0.0,70.6,1,1,1,1,790,262,212,159,140,278,1048,1,1231,511,1,675,1171,128,1,15:30,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.3,4.2,2.8,0.0,16.9,12.7,14.1,12.7,33.8,0.0,1.4,4.2,4.2,48.6,1,1,1,1,638,452,483,570,186,699,1156,1141,1140,511,1300,898,634,511,1,35:02,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.7,0.0,0.0,10.7,7.1,17.9,7.1,10.7,28.6,0.0,0.0,0.0,3.6,48.6,1,1,1,1,391,745,608,48,741,1089,594,991,1329,511,1,1,740,512,1,14:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,49.0,0.0,4.3,0.0,8.5,17.0,8.5,12.8,29.8,2.1,2.1,2.1,4.3,37.4,1,1,1,1,686,745,348,570,610,1017,724,1146,1298,259,1448,475,632,914,1,23:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.5,2.7,5.5,0.0,13.7,17.8,8.2,12.3,30.1,1.4,2.7,2.7,4.1,62.7,1,1,1,1,431,639,255,570,281,1088,692,1121,1285,409,1529,601,645,216,1,36:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,50.2,0.0,0.0,3.9,7.8,17.6,3.9,5.9,31.4,0.0,2.0,3.9,2.0,43.1,1,1,1,1,487,745,608,333,669,1072,372,551,1225,511,1418,829,1034,696,1,25:35,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,42.4,3.1,0.0,0.0,0.0,12.3,12.3,24.6,36.9,0.0,0.0,3.1,4.6,43.2,1,1,1,1,1584,581,608,570,1152,675,1039,1574,1000,511,1,667,578,693,1,27:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.4,6.0,9.6,2.4,12.0,18.1,9.6,21.7,38.6,1.2,2.4,2.4,12.0,59.8,1,1,1,1,1439,274,91,520,365,1103,817,1520,921,473,1481,520,59,261,1,36:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,42.7,0.0,0.0,0.0,6.3,9.4,12.5,21.9,31.3,1.6,0.0,7.8,3.1,32.7,1,1,1,1,1574,745,608,570,812,454,1048,1524,1231,350,1,1426,817,1083,1,27:21,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.7,0.0,0.0,0.0,0.0,17.7,0.0,12.9,38.7,0.0,0.0,1.6,1.6,17.9,1,1,1,1,1397,745,608,570,1152,1083,1,1156,909,511,1,402,1091,1465,1,27:43,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,47.0,4.9,0.0,0.0,3.3,18.0,0.0,16.4,39.3,0.0,0.0,4.9,6.6,41.1,1,1,1,1,1046,384,608,570,1056,1099,1,1353,887,511,1,1009,356,773,1,28:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,45.1,1.3,0.0,0.0,7.6,19.0,10.1,22.8,45.6,0.0,1.3,1.3,3.8,52.4,1,1,1,1,1362,740,608,570,700,1174,860,1542,588,511,1238,337,702,407,1,35:36,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,44.6,8.0,2.7,6.7,18.7,17.3,10.7,21.3,34.7,0.0,2.7,4.0,9.3,52.9,1,1,1,1,1408,160,503,144,144,1048,911,1506,1100,511,1514,840,155,396,1,33:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,45.1,0.0,0.0,0.0,6.7,13.3,0.0,20.0,46.7,0.0,0.0,6.7,0.0,39.3,1,1,1,1,1357,745,608,570,781,735,1,1460,538,511,1,1294,1171,841,1,13:32,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,46.2,0.0,0.0,0.0,0.0,10.0,0.0,20.0,50.0,0.0,0.0,0.0,5.0,30.0,1,1,1,1,1205,745,608,570,1152,494,1,1460,374,511,1,1,520,1160,1,9:15,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,46.7,5.8,0.0,1.9,3.8,23.1,15.4,13.5,38.5,0.0,1.9,1.9,5.8,52.1,1,1,1,1,1127,294,608,554,1009,1386,1251,1190,924,511,1412,449,437,417,1,24:16,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,50.8,3.6,0.0,3.6,7.1,26.8,14.3,3.6,42.9,3.6,0.0,1.8,0.0,33.8,1,1,1,1,388,526,608,367,741,1509,1166,405,696,118,1,435,1171,1054,1,28:25,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,48.5,0.0,4.5,0.0,18.2,19.7,12.1,7.6,39.4,0.0,0.0,6.1,3.0,43.3,1,1,1,1,785,745,317,570,153,1217,1031,714,885,511,1,1232,826,689,1,31:59,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,50.3,0.0,0.0,0.0,9.4,9.4,9.4,6.3,37.5,1.6,3.1,6.3,3.1,43.8,1,1,1,1,458,745,608,570,548,454,795,583,968,350,1564,1251,817,663,1,32:13,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.9,2.5,6.3,6.3,7.6,22.8,10.1,8.9,35.4,0.0,2.5,0.0,6.3,46.1,1,1,1,1,884,676,210,158,700,1380,860,836,1073,511,1495,1,374,589,1,37:51,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,48.9,5.6,2.8,0.0,2.8,26.8,16.9,8.5,42.3,0.0,2.8,2.8,5.6,38.7,1,1,1,1,715,311,483,570,1094,1506,1332,799,734,511,1541,614,450,868,1,34:42,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.3,7.7,0.0,0.0,7.7,23.1,23.1,7.7,61.5,3.8,0.0,0.0,15.4,63.1,1,1,1,1,1012,181,608,570,681,1386,1534,716,118,98,1,1,17,209,1,12:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,47.8,5.7,5.7,0.0,0.0,18.9,15.1,13.2,41.5,0.0,0.0,3.8,1.9,57.4,1,1,1,1,920,309,242,570,1152,1161,1234,1173,770,511,1,800,1048,296,1,25:19,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,44.7,3.4,0.0,0.0,0.0,37.9,20.7,17.2,34.5,0.0,0.0,3.4,6.9,29.0,1,1,1,1,1400,544,608,570,1152,1648,1479,1377,1113,511,1,731,325,1207,1,12:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,52.3,9.2,3.1,0.0,12.3,10.8,4.6,6.2,40.0,0.0,1.5,3.1,3.1,62.6,1,1,1,1,178,123,451,570,354,558,410,578,823,511,1334,667,823,220,1,34:00,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,51.0,0.0,0.0,0.0,4.1,10.2,0.0,12.2,44.9,0.0,0.0,2.0,2.0,26.5,1,1,1,1,345,745,608,570,995,524,1,1114,618,511,1,466,1015,1274,1,25:00,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,53.1,0.0,6.7,0.0,0.0,6.7,0.0,4.4,48.9,0.0,0.0,6.7,2.2,29.1,1,1,1,1,130,745,183,570,1152,293,1,460,445,511,1,1294,983,1201,1,23:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,51.2,2.9,2.9,2.9,17.6,10.3,4.4,8.8,35.3,4.4,2.9,2.9,5.9,69.1,1,1,1,1,322,603,463,430,163,528,395,831,1077,74,1555,639,419,145,1,34:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.0,14.9,2.7,10.8,10.8,16.2,4.1,13.5,43.2,2.7,1.4,4.1,12.2,69.7,1,1,1,1,518,24,500,47,444,954,380,1196,685,180,1275,867,56,135,1,36:60,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,49.9,4.0,0.0,4.0,8.0,18.0,6.0,20.0,44.0,4.0,0.0,6.0,2.0,22.4,1,1,1,1,547,470,608,320,639,1098,521,1460,659,86,1,1220,1023,1370,1,24:56,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,48.3,0.0,10.7,0.0,7.1,17.9,0.0,21.4,35.7,0.0,0.0,0.0,3.6,37.1,1,1,1,1,819,745,69,570,741,1089,1,1509,1057,511,1,1,740,927,1,13:31,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.7,0.0,0.0,0.0,7.7,19.2,0.0,23.1,61.5,0.0,0.0,3.8,7.7,43.8,1,1,1,1,393,745,608,570,681,1187,1,1548,118,511,1,807,245,661,1,13:11,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,50.2,3.0,3.0,3.0,6.0,10.4,4.5,14.9,38.8,0.0,0.0,3.0,3.0,38.2,1,1,1,1,477,600,459,422,830,538,400,1272,904,511,1,650,836,886,1,33:39,2019,2020
