season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,50.8,12.7,18.2,0.7,1.8,3.6,0.5,1.8,3.6,0.5,3.6,20.0,23.6,3.6,3.6,1.8,3.6,0.0,3.6,7.3,29.1,1.8,75.6,1,0,69.1,1,1,12920,1,4549,3528,10241,2969,11568,17273,3792,12156,10809,10631,5584,483,885,12561,7133,8334,1939,8603,12501,3763,5871,11796,1327,1,131,1638,1,27:55,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.5,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,25.0,5.0,0,0,4.2,1,1,12920,1,7750,22477,22072,22477,14232,16349,14232,13659,14456,13659,13184,16665,19381,18990,16136,12287,8184,1154,10705,18239,23122,4037,24915,2151,131,25062,1,11:53,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.8,4.2,8.3,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,6.3,4.2,2.1,0.0,0.0,4.2,0.0,10.4,-4.2,24.4,0,0,25.0,1,1,12920,1,6756,18781,22072,8341,10809,12661,8533,13659,14456,13659,13184,20996,22450,7084,5682,7381,8184,8603,10705,18239,19809,14487,21441,2151,131,20803,1,23:55,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,47.7,5.4,13.5,0.4,5.4,10.8,0.5,0.0,0.0,0.0,2.7,2.7,5.4,8.1,2.7,2.7,2.7,2.7,2.7,2.7,16.2,2.7,48.4,0,0,45.9,1,1,12920,1,13828,16420,16525,14448,3236,5454,3792,13659,14456,13659,7626,19927,17131,4617,10047,5448,3230,3016,15628,13542,15432,11474,9355,2151,131,9525,1,17:39,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.5,9.6,21.9,0.438,2.7,5.5,0.5,0.0,0.0,0.0,2.7,5.5,8.2,4.1,0.0,0.0,0.0,4.1,0.0,1.4,21.9,-1.4,37.9,0,0,37.0,1,1,12920,1,7754,7906,6199,13137,8929,14121,3792,13659,14456,13659,7567,13769,11965,11432,16136,12287,8184,1222,20518,17797,10865,13374,15047,2151,131,14700,1,36:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.3,13.8,29.3,0.471,1.7,6.9,0.25,0.0,0.0,0.0,1.7,8.6,10.3,0.0,0.0,5.2,1.7,1.7,6.9,0.0,29.3,10.3,62.4,0,0,55.2,1,1,12920,1,8397,2606,1601,11780,11909,11537,11214,13659,14456,13659,10344,7666,8693,18990,16136,1407,5580,5521,4608,18239,5746,8571,3737,2151,131,5150,1,28:35,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,49.2,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.5,0.0,0.0,0.0,4.9,2.4,7.3,2.4,14.6,-61.0,52.7,0,0,43.9,1,13121,1,13121,8688,12376,15028,8341,14232,20469,14232,13659,14456,13659,944,5973,1938,18990,16136,12287,1059,3652,4036,14376,16680,24970,7244,2151,131,10682,1,20:10,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,43.4,5.1,13.6,0.375,1.7,8.5,0.2,5.1,6.8,0.75,1.7,8.5,10.2,1.7,1.7,1.7,0.0,0.0,5.1,8.5,16.9,-20.3,35.1,0,0,33.9,1,13121,1,13121,24003,17103,16478,15835,12020,8791,12651,6099,5906,8109,10460,7899,8949,17692,13626,8909,8184,8603,8272,2521,14821,19968,16549,2151,131,16476,1,25:36,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.4,11.4,31.4,0.364,0.0,11.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,2.9,0.0,2.9,2.9,2.9,22.9,2.9,35.4,0,0,34.3,1,13121,1,13121,20759,5030,1013,16414,14232,4726,14232,13659,14456,13659,13184,13223,16570,18990,9394,4947,8184,2677,15037,13011,10094,11406,16377,2151,131,16245,1,15:54,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,47.4,3.2,15.9,0.2,1.6,7.9,0.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,6.3,0.0,1.6,0.0,1.6,0.0,7.9,-44.4,14.9,0,0,19.0,1,13121,1,13121,15053,20476,13359,21224,12445,9681,12651,13659,14456,13659,13184,18872,20967,13676,2365,12287,6094,8603,18937,18239,21254,23914,23895,2151,131,22946,1,29:50,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.0,1.4,12.5,0.111,1.4,11.1,0.125,0.0,1.4,0.0,0.0,4.2,4.2,1.4,0.0,2.8,0.0,1.4,0.0,2.8,4.2,-51.4,19.6,0,0,16.7,1,13121,1,13121,21596,22447,17604,22383,13374,4969,14073,13659,14235,13659,13184,16665,19381,18637,16136,5213,8184,7293,20518,13275,22797,24470,22925,2151,131,23439,1,32:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.9,7.9,18.4,0.429,2.6,5.3,0.5,0.0,0.0,0.0,2.6,0.0,2.6,2.6,0.0,2.6,0.0,0.0,5.3,0.0,18.4,-10.5,33.4,0,0,31.6,1,13121,1,13121,19625,11163,10047,13304,9263,14443,3792,13659,14456,13659,7822,22354,21817,15223,16136,5690,8184,8603,7761,18239,13663,16838,17430,2151,131,17848,1,17:26,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,40.3,6.7,17.8,0.375,2.2,8.9,0.25,2.2,2.2,1.0,2.2,6.7,8.9,6.7,0.0,0.0,0.0,4.4,2.2,6.7,17.8,20.0,38.4,0,0,35.6,1,13121,1,13121,25444,13631,10857,15835,10451,8108,11214,11512,13409,1,8916,11166,10854,6421,16136,12287,8184,999,17208,4499,14165,5333,14772,2151,131,15514,1,18:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,46.7,9.3,22.2,0.417,0.0,5.6,0.0,3.7,5.6,0.667,3.7,7.4,11.1,1.9,1.9,0.0,0.0,3.7,1.9,3.7,22.2,-46.3,36.5,0,0,35.2,1,13121,1,13121,17311,8501,5799,14018,14232,13887,14232,8441,7543,9343,5433,9776,7621,17225,12973,12287,8184,1539,18149,10614,10508,24090,15816,2151,131,15744,1,25:12,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,42.0,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-5.0,37.5,0,0,35.0,1,13121,1,13121,24928,17190,20477,8341,3782,14916,1,13659,14456,13659,13184,22354,23308,760,16136,12287,8184,8603,20518,1461,16358,14813,15282,2151,131,15836,1,8:24,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,43.2,11.1,19.4,0.571,5.6,5.6,1.0,11.1,11.1,1.0,0.0,5.6,5.6,13.9,8.3,5.6,0.0,2.8,0.0,5.6,38.9,-8.3,74.7,0,0,75.0,1,13121,1,13121,24185,5354,8837,6408,3001,13887,1,1229,2316,1,13184,13509,16813,1060,1008,1123,8184,2847,20518,6435,1993,16033,1451,2151,131,940,1,15:33,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,46.1,7.4,27.9,0.263,2.9,14.7,0.2,0.0,0.0,0.0,1.5,5.9,7.4,8.8,1.5,0.0,0.0,1.5,2.9,0.0,17.6,-36.8,38.2,0,0,36.8,1,13121,1,13121,18930,12303,2134,19931,8220,2007,12651,13659,14456,13659,11542,12813,13556,3876,14862,12287,8184,6772,14709,18239,14234,23162,14880,2151,131,14837,1,31:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,48.0,14.0,26.0,0.538,2.0,4.0,0.5,4.0,8.0,0.5,4.0,10.0,14.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,34.0,-10.0,51.8,0,0,52.0,1,13121,1,13121,12883,2486,3071,7812,11034,16618,3792,7887,4567,10631,4948,5537,4886,16803,12419,12287,8184,8603,17753,5700,3528,16622,7649,2151,131,6440,1,23:59,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,48.9,6.0,10.0,0.6,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,8.0,0.0,6.0,0.0,2.0,6.0,8.0,16.0,-10.0,48.4,0,0,40.0,1,13121,1,13121,9663,15205,20477,5259,11034,16618,3792,11840,10135,10631,13184,21131,22529,4727,16136,927,8184,4658,6216,2940,15604,16622,9341,2151,131,12774,1,24:27,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,44.4,10.5,21.1,0.5,0.0,8.8,0.0,5.3,8.8,0.6,0.0,8.8,8.8,3.5,1.8,1.8,1.8,1.8,3.5,5.3,26.3,-15.8,50.9,0,0,45.6,1,13121,1,13121,22696,6350,7020,8341,14232,8291,14232,5785,3875,10300,13184,7449,11031,12856,13369,8612,5475,5417,12912,6992,7535,18623,8095,2151,131,9714,1,25:20,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,46.0,5.6,11.1,0.5,0.0,5.6,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,22.2,30.0,0,0,27.8,1,13121,1,13121,19232,16020,19260,8341,14232,13887,14232,5389,2316,10631,3066,13509,7621,18990,16136,12287,8184,8603,7040,987,14901,4772,19049,2151,131,19707,1,8:17,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,44.6,5.3,15.8,0.333,5.3,14.0,0.375,0.0,0.0,0.0,1.8,3.5,5.3,3.5,7.0,0.0,0.0,0.0,3.5,0.0,15.8,-40.4,20.4,0,0,29.8,1,13121,1,13121,22493,16640,13417,16922,3395,2432,8152,13659,14456,13659,10235,18158,17351,12856,1825,12287,8184,8603,12912,18239,15744,23576,22695,2151,131,18733,1,25:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,49.0,8.3,14.6,0.571,0.0,0.0,0.0,2.1,4.2,0.5,2.1,4.2,6.3,2.1,0.0,2.1,0.0,0.0,6.3,4.2,18.8,-52.1,35.6,0,0,31.3,1,13121,1,13121,9221,10164,15101,6408,14232,20469,14232,11720,9849,10631,9266,16665,15520,16609,16136,7381,8184,8603,5637,9437,13355,24499,16271,2151,131,18005,1,23:32,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,46.1,6.5,17.4,0.375,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,6.5,2.2,4.3,0.0,0.0,2.2,2.2,17.4,-10.9,43.3,0,0,41.3,1,13121,1,13121,19048,14080,11300,15835,4908,3070,8533,13659,14456,13659,13184,16213,19060,6738,11830,2133,8184,8603,17323,15043,14444,16985,12075,2151,131,12151,1,21:12,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,45.0,7.1,11.9,0.6,0.0,0.0,0.0,2.4,7.1,0.333,2.4,2.4,4.8,11.9,2.4,2.4,4.8,0.0,2.4,4.8,16.7,-16.7,59.3,0,0,47.6,1,13121,1,13121,21723,12616,18520,5259,14232,20469,14232,11280,5445,13247,8509,20556,18285,1777,11199,6507,1089,8603,16771,8027,14901,18856,4679,2151,131,8653,1,18:54,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,47.0,7.0,22.8,0.308,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,1.8,1.8,1.8,0.0,1.8,1.8,1.8,19.3,-42.1,31.8,0,0,35.1,1,13121,1,13121,16205,13025,5345,18855,3395,1483,8533,13659,14456,13659,13184,14162,17351,17514,13369,8612,8184,5417,18411,16351,12973,23723,18327,2151,131,15806,1,26:48,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,42.5,8.1,16.2,0.5,0.0,0.0,0.0,5.4,5.4,1.0,8.1,8.1,16.2,0.0,0.0,2.7,0.0,0.0,5.4,5.4,21.6,-75.7,49.2,0,0,43.2,1,13121,1,13121,24658,10723,12917,8341,14232,20469,14232,5636,7794,1,1471,8489,3383,18990,16136,5448,8184,8603,7476,6771,11074,25418,8940,2151,131,11045,1,15:44,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,47.1,10.7,21.4,0.5,7.1,16.1,0.444,0.0,0.0,0.0,0.0,3.6,3.6,12.5,7.1,3.6,0.0,0.0,7.1,1.8,28.6,-32.1,55.2,0,0,58.9,1,13121,1,13121,15865,6090,6620,8341,1527,1394,6700,13659,14456,13659,13184,17980,20359,1427,1643,3336,8184,8603,4187,16235,6081,22479,6188,2151,131,3904,1,26:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,50.0,10.8,20.3,0.533,4.1,9.5,0.429,0.0,0.0,0.0,1.4,4.1,5.4,9.5,6.8,0.0,1.4,0.0,5.4,1.4,25.7,17.6,43.6,0,0,47.3,1,1,12920,1,6149,5954,7894,7995,5589,7226,6887,13659,14456,13659,12269,16988,17131,3304,1996,12287,7298,8603,7476,17857,7999,6103,11860,2151,131,8832,1,37:02,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.9,7.2,17.4,0.417,0.0,2.9,0.0,1.4,4.3,0.333,2.9,10.1,13.0,7.2,1.4,1.4,0.0,0.0,4.3,5.8,15.9,7.2,45.4,0,0,39.1,1,1,12920,1,16504,12539,11300,14018,14232,18352,14232,13058,9495,13247,7104,5488,5654,5681,14992,10414,8184,8603,10142,6062,15667,9740,10925,2151,131,13447,1,32:23,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,52.7,24.3,35.1,0.692,13.5,18.9,0.714,2.7,2.7,1.0,5.4,8.1,13.5,5.4,0.0,2.7,0.0,0.0,8.1,2.7,64.9,21.6,97.3,0,0,102.7,1,1,12920,1,1692,170,425,3095,142,641,1868,10591,12734,1,3248,8489,5279,8706,16136,5448,8184,8603,3167,13542,132,4949,277,2151,131,105,1,19:31,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,48.0,14.8,27.2,0.545,9.9,16.0,0.615,2.5,2.5,1.0,0.0,9.9,9.9,4.9,1.2,1.2,0.0,1.2,0.0,0.0,42.0,4.9,63.7,0,0,69.1,1,1,12920,1,12746,1900,2488,7531,499,1403,2925,11141,13173,1,13184,5850,9390,9641,15936,11871,8184,8223,20518,18239,1362,10651,3430,2151,131,1622,1,38:53,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.3,6.8,16.2,0.417,1.4,5.4,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.1,0.0,1.4,0.0,0.0,5.4,0.0,14.9,5.4,36.4,0,0,32.4,1,1,12920,1,18343,13571,12917,14018,13567,14236,11214,13659,14456,13659,13184,6391,9919,11599,16136,11151,8184,8603,7476,18239,16520,10483,15891,2151,131,17387,1,34:17,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.6,3.9,9.8,0.4,0.0,5.9,0.0,2.0,3.9,0.5,0.0,3.9,3.9,7.8,3.9,2.0,0.0,0.0,3.9,2.0,9.8,5.9,28.2,0,0,25.5,1,1,12920,1,17445,19242,20848,14448,14232,13327,14232,11916,10309,10631,13184,17294,19870,4923,6389,7789,8184,8603,11615,15689,20179,10283,19940,2151,131,20735,1,23:47,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,49.9,2.2,13.0,0.167,2.2,13.0,0.167,4.3,8.7,0.5,2.2,2.2,4.3,2.2,0.0,2.2,0.0,0.0,2.2,8.7,10.9,6.5,25.9,0,0,23.9,1,1,12920,1,6480,21794,17079,21822,10571,3070,13415,7228,3896,10631,9031,20862,19060,16365,16136,7110,8184,8603,17323,2321,19515,10031,20924,2151,131,21421,1,22:58,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,12920,1,24758,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,16136,12287,8184,8603,20518,18239,23122,5333,21525,2151,131,22529,1,2:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,49.5,6.5,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,9.7,3.2,12.9,3.2,9.7,0.0,0.0,3.2,12.9,0.0,12.9,9.7,23.5,0,0,29.0,1,1,12920,1,7668,14186,13009,14448,14232,17791,14232,13659,14456,13659,963,18707,5786,13516,664,12287,8184,2051,833,18239,18036,8815,21731,2151,131,19116,1,15:21,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,50.7,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,18.5,18.5,14.8,3.7,0.0,0.0,0.0,0.0,3.7,7.4,3.7,48.1,0,0,40.7,1,1,12920,1,4672,22477,24438,22477,14232,20469,14232,3371,5192,1,13184,783,2265,799,6891,12287,8184,8603,20518,10614,21517,11076,9474,2151,131,12433,1,13:41,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,32.7,0,0,27.3,1,1,12920,1,25165,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,120,444,18990,16136,12287,8184,8603,20518,18239,23122,25061,17827,2151,131,19906,1,4:33,2021,2022
2021-22,1629873,Jaysean Paige,Jaysean,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.4,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,10.6,0,0,12.5,1,1,12920,1,25168,22477,9593,22477,14232,3451,14232,13659,14456,13659,13184,12051,15520,7084,2409,12287,8184,8603,879,18239,23122,25015,24496,2151,131,24233,1,6:37,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.8,12.5,30.8,0.406,0.0,3.8,0.0,7.7,8.7,0.889,4.8,8.7,13.5,3.8,2.9,4.8,1.9,1.9,1.9,4.8,32.7,3.8,71.9,1,0,63.5,1,1,12920,1,13318,3639,1163,14447,14232,16865,14232,3110,4014,6841,3904,7648,5333,11994,9391,1685,4933,4864,17960,8026,4102,11012,1798,1,131,2700,1,49:46,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.3,3.5,12.9,0.273,1.2,5.9,0.2,4.7,4.7,1.0,2.4,4.7,7.1,7.1,4.7,4.7,0.0,0.0,1.2,4.7,12.9,8.2,41.4,0,0,37.6,1,1,12920,1,15199,19930,17267,19723,14122,13327,12651,6689,8974,1,8644,15458,14126,5981,4654,1806,8184,8603,20434,8232,18031,9363,13047,2151,131,14310,1,40:13,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.0,6.1,14.3,0.429,4.1,8.2,0.5,0.0,4.1,0.0,0.0,2.0,2.0,6.1,0.0,0.0,2.0,0.0,8.2,4.1,16.3,-14.3,34.1,0,0,32.7,1,1,12920,1,16259,14942,15285,13304,5519,9283,3792,13659,10013,13659,13184,21066,22488,7387,16136,12287,4605,8603,3126,9711,15344,18118,17090,2151,131,17267,1,23:02,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,42.2,6.5,16.1,0.4,0.0,6.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,3.2,0.0,3.2,0.0,6.5,6.5,12.9,-41.9,27.1,0,0,25.8,1,1,12920,1,24838,14186,13009,14448,14232,12337,14232,13659,14456,13659,6285,18707,15216,18990,8171,12287,2348,8603,5374,4908,18036,23714,20415,2151,131,20573,1,13:05,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.7,7.1,23.5,0.304,2.0,12.2,0.167,5.1,6.1,0.833,4.1,13.3,17.3,3.1,5.1,2.0,0.0,0.0,4.1,4.1,21.4,11.2,47.9,1,0,48.0,1,1,12920,1,13822,12616,4825,18990,10920,3871,13415,6097,6755,7247,4873,2713,2786,14034,3979,7507,8184,8603,11061,9711,11190,8236,9600,1,131,8489,1,46:45,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,8.3,0.0,0.0,0.0,0.0,-50.0,28.3,0,0,33.3,1,1,12920,1,25221,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,127,12287,230,8603,20518,18239,23122,24298,19893,2151,131,16592,1,4:57,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,48.3,8.5,14.6,0.583,1.2,2.4,0.5,6.1,9.8,0.625,11.0,6.1,17.1,0.0,3.7,1.2,0.0,1.2,4.9,7.3,24.4,18.3,44.9,1,0,45.1,1,1,12920,1,11635,9944,15028,6178,14024,19062,3792,4732,3126,10223,715,12475,2908,18990,7096,11946,8184,8272,8759,3698,8923,5886,11183,1,131,10019,1,39:37,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,46.7,7.7,10.3,0.75,3.8,5.1,0.75,5.1,5.1,1.0,1.3,2.6,3.8,1.3,1.3,0.0,1.3,0.0,5.1,5.1,24.4,14.1,33.5,0,0,35.9,1,1,12920,1,17185,11445,20333,2016,5989,14741,1572,6010,8221,1,12653,20207,19943,18853,15802,12287,7649,8603,8149,7332,8956,7231,17408,2151,131,15316,1,36:26,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,52.5,3.8,15.4,0.25,3.8,15.4,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,3.8,3.8,0.0,7.7,3.8,11.5,-11.5,49.6,0,0,42.3,1,13121,1,13121,1900,19330,13919,19950,5989,1635,11214,13659,14456,13659,13184,9133,12773,11994,16136,2851,1711,8603,3479,10246,19050,17227,8732,2151,131,11596,1,13:40,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.1,10.5,22.1,0.474,7.0,15.1,0.462,9.3,9.3,1.0,0.0,10.5,10.5,3.5,3.5,0.0,1.2,1.2,2.3,3.5,37.2,-1.2,55.0,0,0,60.5,1,13121,1,13121,6021,6518,6049,11720,1685,1805,6611,2055,3458,1,13184,5101,8559,12935,7546,12287,8061,8459,16922,11290,2436,13272,6233,2151,131,3453,1,43:05,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.2,16.9,24.7,0.684,1.3,2.6,0.5,5.2,9.1,0.571,2.6,14.3,16.9,5.2,5.2,6.5,0.0,0.0,7.8,6.5,40.3,6.5,82.6,1,0,76.6,1,13121,1,13121,5747,977,3963,3173,13771,18863,3792,5936,3572,10526,7965,1984,3001,9115,3820,750,8184,8603,3475,4870,1668,10043,757,1,131,864,1,38:40,2021,2022
