season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.5,2.7,0.0,9.6,8.2,11.0,11.0,5.5,30.1,0.0,4.1,0.0,1.4,37.9,1,1,1,1,7754,10586,10350,1271,11739,8391,11498,6802,22538,8184,24804,1,17797,15047,1,36:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,49.3,3.4,6.9,6.9,24.1,8.6,8.6,3.4,20.7,1.7,1.7,6.9,0.0,62.4,1,1,1,1,8397,9015,3223,2699,1348,6081,8766,5080,24689,5580,20412,21324,18239,3737,1,28:35,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,46.7,7.4,0.0,3.7,18.5,18.5,20.4,27.8,70.4,0.0,3.7,1.9,3.7,36.5,1,13121,13121,13121,17311,3410,10350,6662,3049,16481,21102,24346,1718,8184,24414,7787,10614,15816,1,25:12,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,49.2,0.0,9.8,0.0,14.6,19.5,31.7,4.9,78.0,4.9,2.4,7.3,2.4,52.7,1,13121,13121,13121,8688,11791,1526,9479,5274,17428,24926,6235,868,1059,22256,21934,14376,7244,1,20:10,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,43.4,8.5,0.0,5.1,6.8,11.9,13.6,35.6,74.6,0.0,0.0,5.1,8.5,35.1,1,13121,13121,13121,24003,2565,10350,4580,13521,9340,14709,25389,1196,8184,1,17688,2521,16549,1,25:36,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.4,5.7,5.7,0.0,17.1,5.7,11.4,28.6,68.6,0.0,2.9,2.9,2.9,35.4,1,13121,13121,13121,20759,5300,4446,9479,3717,3883,12073,24491,1973,8184,23236,10790,13011,16377,1,15:54,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,43.2,11.1,0.0,16.7,11.1,19.4,11.1,22.2,72.2,0.0,2.8,0.0,5.6,74.7,1,13121,13121,13121,24185,1265,10350,186,8363,17352,11549,22452,1436,8184,23073,1,6435,1451,1,15:33,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,47.4,4.8,0.0,0.0,0.0,12.7,20.6,12.7,66.7,1.6,0.0,1.6,0.0,14.9,1,13121,13121,13121,15053,6729,10350,9479,19255,10240,21280,15003,2209,6094,1,7005,18239,23895,1,29:50,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,42.0,15.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,0.0,0.0,0.0,10.0,37.5,1,13121,13121,13121,24928,481,10350,9479,19255,1,1,23456,17110,8184,1,1,1461,15282,1,8:24,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,46.1,0.0,0.0,0.0,5.9,22.1,22.1,17.6,67.6,0.0,1.5,2.9,0.0,38.2,1,13121,13121,13121,18930,11791,10350,9479,14717,19626,22080,19678,2159,8184,19135,11118,18239,14880,1,31:22,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,40.3,0.0,4.4,0.0,8.9,6.7,0.0,20.0,40.0,0.0,4.4,2.2,6.7,38.4,1,13121,13121,13121,25444,11791,6158,9479,10873,4468,1,21222,17110,8184,25018,8725,4499,14772,1,18:07,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.0,0.0,0.0,0.0,0.0,20.8,18.1,18.1,63.9,0.0,1.4,0.0,2.8,19.6,1,13121,13121,13121,21596,11791,10350,9479,19255,18628,19275,20026,3237,8184,18613,1,13275,22925,1,32:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,45.9,0.0,13.2,0.0,10.5,0.0,10.5,5.3,68.4,0.0,0.0,5.3,0.0,33.4,1,13121,13121,13121,19625,11791,718,9479,8994,1,10893,6557,2001,8184,1,18021,18239,17430,1,17:26,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,48.9,0.0,0.0,2.0,4.0,10.0,4.0,16.0,44.0,0.0,2.0,6.0,8.0,48.4,1,13121,13121,13121,9663,11791,10350,9304,17158,7287,4266,18313,14721,8184,21285,19750,2940,9341,1,24:27,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,44.6,0.0,0.0,10.5,0.0,38.6,7.0,24.6,45.6,0.0,0.0,3.5,0.0,20.4,1,13121,13121,13121,22493,11791,10350,994,19255,25135,6962,23408,13496,8184,1,13017,18239,22695,1,25:24,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,49.0,2.1,4.2,2.1,12.5,31.3,4.2,22.9,54.2,0.0,0.0,6.3,4.2,35.6,1,13121,13121,13121,9221,11490,6623,9287,7008,24009,4410,22810,7481,8184,1,20153,9437,16271,1,23:32,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,42.5,0.0,13.5,0.0,16.2,54.1,5.4,24.3,37.8,0.0,0.0,5.4,5.4,49.2,1,13121,13121,13121,24658,11791,658,9479,4238,25766,5369,23322,18849,8184,1,18415,6771,8940,1,15:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,48.0,0.0,10.0,6.0,16.0,10.0,4.0,16.0,44.0,0.0,0.0,2.0,6.0,51.8,1,13121,13121,13121,12883,11791,1409,3533,4345,7287,4266,18313,14721,8184,1,8170,5700,7649,1,23:59,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,44.4,17.5,0.0,8.8,17.5,26.3,7.0,24.6,42.1,1.8,1.8,3.5,5.3,50.9,1,13121,13121,13121,22696,286,10350,1604,3534,22250,6962,23408,16017,5475,20520,13017,6992,8095,1,25:20,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,47.0,3.5,0.0,3.5,3.5,29.8,7.0,19.3,49.1,0.0,1.8,1.8,1.8,31.8,1,13121,13121,13121,16205,8924,10350,6983,17819,23649,6962,20941,10977,8184,20520,7540,16351,18327,1,26:48,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,46.1,0.0,0.0,0.0,4.3,21.7,4.3,23.9,39.1,0.0,0.0,2.2,2.2,43.3,1,13121,13121,13121,19048,11791,10350,9479,16774,19330,4533,23186,18097,8184,1,8605,15043,12075,1,21:12,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,46.0,0.0,11.1,0.0,11.1,11.1,11.1,27.8,55.6,0.0,0.0,5.6,11.1,30.0,1,13121,13121,13121,19232,11791,1070,9479,8363,8424,11549,24346,6637,8184,1,18716,987,19049,1,8:17,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,47.1,17.9,0.0,3.6,7.1,25.0,7.1,14.3,42.9,0.0,0.0,7.1,1.8,55.2,1,13121,13121,13121,15865,260,10350,6873,13021,21414,7032,16511,15492,8184,1,21603,16235,6188,1,26:23,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,45.0,0.0,4.8,0.0,14.3,23.8,4.8,26.2,38.1,4.8,0.0,2.4,4.8,59.3,1,13121,13121,13121,21723,11791,5640,9479,5449,20880,4814,23965,18680,1089,1,9142,8027,4679,1,18:54,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,50.0,5.4,5.4,2.7,13.5,16.2,12.2,12.2,54.1,1.4,0.0,5.4,1.4,43.6,1,1,1,1,6149,5757,4834,8542,6203,14137,12997,14394,7525,7298,1,18415,17857,11860,1,37:02,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,52.7,0.0,18.9,13.5,21.6,10.8,10.8,0.0,48.6,0.0,0.0,8.1,2.7,97.3,1,1,1,1,1692,11791,250,433,1960,8176,11284,1,11272,8184,1,22803,13542,277,1,19:31,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,49.9,2.2,0.0,0.0,0.0,17.4,8.7,15.2,43.5,0.0,0.0,2.2,8.7,25.9,1,1,1,1,6480,11447,10350,9479,19255,15333,8806,17588,15063,8184,1,8605,2321,20924,1,22:58,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.3,0.0,0.0,0.0,8.1,10.8,12.2,9.5,51.4,0.0,0.0,5.4,0.0,36.4,1,1,1,1,18343,11791,10350,9479,11897,8176,12997,11175,9300,8184,1,18415,18239,15891,1,34:17,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,50.7,0.0,0.0,7.4,0.0,37.0,7.4,14.8,59.3,0.0,0.0,0.0,3.7,48.1,1,1,1,1,4672,11791,10350,2320,19255,24954,7369,17170,4818,8184,1,1,10614,9474,1,13:41,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.9,0.0,7.2,2.9,11.6,17.4,13.0,15.9,52.2,0.0,0.0,4.3,5.8,45.4,1,1,1,1,16504,11791,2978,8082,8012,15333,14011,18283,8705,8184,1,15626,6062,10925,1,32:23,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,42.3,0.0,0.0,0.0,0.0,80.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24758,11791,10350,9479,19255,25957,1,25606,669,8184,1,1,18239,21525,1,2:07,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,49.5,6.5,6.5,0.0,12.9,19.4,6.5,6.5,51.6,0.0,3.2,12.9,0.0,23.5,1,1,1,1,7668,4385,3664,9479,6697,17268,6364,7750,9087,8184,23880,25180,18239,21731,1,15:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,46.6,0.0,0.0,2.0,3.9,7.8,13.7,3.9,58.8,0.0,0.0,3.9,2.0,28.2,1,1,1,1,17445,11791,10350,9310,17270,5437,14908,5428,4980,8184,1,14318,15689,19940,1,23:47,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,48.0,8.6,3.7,4.9,7.4,14.8,11.1,13.6,51.9,0.0,1.2,0.0,0.0,63.7,1,1,1,1,12746,2448,7430,4772,12670,12579,11549,15964,8944,8184,17769,1,18239,3430,1,38:53,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.3,4.7,0.0,2.4,4.7,15.3,17.6,2.4,40.0,0.0,0.0,1.2,4.7,41.4,1,1,1,1,15199,6843,10350,9169,16427,13158,18908,4451,17110,8184,1,5589,8232,13047,1,40:13,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.7,2.0,3.1,0.0,10.2,15.3,17.3,2.0,40.8,0.0,0.0,4.1,4.1,47.9,1,1,1,1,13822,11504,8627,9479,9473,13167,18700,4419,16851,8184,1,14876,9711,9600,1,46:45,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.2,0.0,0.0,0.0,0.0,33.3,33.3,33.3,66.7,8.3,0.0,0.0,0.0,28.3,1,1,1,1,25221,11791,10350,9479,19255,24352,25040,25147,2209,230,1,1,18239,19893,1,4:57,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.8,3.8,7.7,1.9,17.3,18.3,22.1,7.7,48.1,1.9,1.9,1.9,4.8,71.9,1,1,1,1,13318,8293,2584,9318,3664,16296,22108,9028,11733,4933,21065,7987,8026,1798,1,49:46,2021,2022
2021-22,1630695,Micah Potter,Micah,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,42.2,0.0,12.9,0.0,6.5,12.9,29.0,19.4,51.6,3.2,0.0,6.5,6.5,27.1,1,1,1,1,24838,11791,747,9479,13903,10448,24529,20955,9087,2348,1,20551,4908,20415,1,13:05,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.4,0.0,0.0,0.0,0.0,0.0,18.2,18.2,54.5,0.0,0.0,0.0,0.0,32.7,1,1,1,1,25165,11791,10350,9479,19255,1,19306,20053,7149,8184,1,1,18239,17827,1,4:33,2021,2022
2021-22,1629873,Jaysean Paige,Jaysean,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,41.4,0.0,0.0,0.0,0.0,25.0,43.8,25.0,50.0,0.0,0.0,12.5,0.0,10.6,1,1,1,1,25168,11791,10350,9479,19255,21414,25705,23456,9853,8184,1,24996,18239,24496,1,6:37,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,48.3,2.4,14.6,0.0,9.8,18.3,17.1,2.4,43.9,0.0,1.2,4.9,7.3,44.9,1,1,1,1,11635,11222,517,9479,9907,16297,18414,4469,14780,8184,17695,17168,3698,11183,1,39:37,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,46.7,2.6,0.0,0.0,7.7,16.7,20.5,5.1,46.2,1.3,0.0,5.1,5.1,33.5,1,1,1,1,17185,11026,10350,9479,12330,14443,21182,6454,12980,7649,1,17769,7332,17408,1,36:26,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,47.0,0.0,0.0,0.0,0.0,16.3,16.3,12.2,53.1,2.0,0.0,8.2,4.1,34.1,1,1,1,1,16259,11791,10350,9479,19255,14263,17732,14464,8149,4605,1,22874,9711,17090,1,23:02,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,40.7,0.0,0.0,0.0,0.0,18.2,0.0,36.4,54.5,0.0,0.0,9.1,0.0,27.3,1,13121,13121,13121,25357,11791,10350,9479,19255,16081,1,25433,7149,8184,1,23570,18239,20335,1,4:29,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.4,4.1,0.0,0.0,0.0,9.6,9.6,8.2,32.9,2.7,1.4,5.5,0.0,39.0,1,13121,13121,13121,5359,7827,10350,9479,19255,7009,9858,9714,21471,3201,18481,18642,18239,14420,1,36:47,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,48.8,3.6,0.0,0.0,7.1,26.8,7.1,19.6,57.1,0.0,3.6,5.4,0.0,15.7,1,13121,13121,13121,9856,8812,10350,9479,13021,22529,7032,21142,5647,8184,24282,18326,18239,23721,1,27:21,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.9,0.0,1.3,3.9,0.0,9.1,11.7,7.8,39.0,1.3,0.0,2.6,3.9,30.9,1,13121,13121,13121,4152,11791,10308,6411,19255,6428,12407,9204,18204,7575,1,9899,10201,18720,1,39:14,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,41.8,0.0,0.0,0.0,0.0,47.6,0.0,42.9,76.2,0.0,4.8,0.0,0.0,17.1,1,13121,13121,13121,25014,11791,10350,9479,19255,25617,1,25713,999,8184,25161,1,18239,23389,1,8:46,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.1,7.0,7.0,2.3,7.0,17.4,10.5,12.8,44.2,1.2,1.2,2.3,3.5,55.0,1,13121,13121,13121,6021,3848,3179,9187,13320,15436,10886,15111,14598,8061,17549,8987,11290,6233,1,43:05,2021,2022
2021-22,1629309,Trayvon Palmer,Trayvon,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.8,0.0,0.0,0.0,0.0,39.4,9.1,27.3,42.4,0.0,0.0,6.1,0.0,4.2,1,13121,13121,13121,4440,11791,10350,9479,19255,25190,9223,24220,15838,8184,1,19841,18239,24947,1,16:46,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,50.2,9.1,3.9,5.2,23.4,7.8,9.1,13.0,41.6,0.0,0.0,7.8,6.5,82.6,1,13121,13121,13121,5747,2092,7152,4430,1520,5400,9223,15324,16421,8184,1,22562,4870,757,1,38:40,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,52.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.5,3.8,0.0,7.7,3.8,49.6,1,13121,13121,13121,1900,11791,10350,9479,19255,1,16658,1,3890,1711,1,22285,10246,8732,1,13:40,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,46.8,12.5,0.0,0.0,0.0,41.7,8.3,37.5,91.7,0.0,0.0,4.2,8.3,13.3,1,13121,13121,13121,17016,875,10350,9479,19255,25370,8339,25499,345,8184,1,15063,2576,24120,1,11:13,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.5,0.0,2.6,3.9,10.5,14.5,9.2,21.1,71.1,0.0,1.3,1.3,2.6,33.4,1,13121,13121,13121,22644,11791,9511,6306,8994,12212,9443,21901,1615,8184,18158,5931,13758,17430,1,33:48,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.2,0.0,0.0,6.5,8.7,13.0,15.2,4.3,43.5,2.2,0.0,4.3,6.5,48.0,1,13121,13121,13121,24848,11791,10350,3004,11058,10581,16558,5764,15063,4297,1,15626,4827,9520,1,19:24,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,41.9,4.4,8.9,0.0,8.9,8.9,8.9,8.9,44.4,0.0,0.0,13.3,8.9,41.8,1,13121,13121,13121,24949,7248,1934,9479,10873,6307,9072,10495,14227,8184,1,25238,2210,12836,1,18:52,2021,2022
2021-22,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.8,0.0,0.0,0.0,0.0,17.8,8.2,21.9,74.0,2.7,0.0,4.1,0.0,28.5,1,13121,13121,13121,24491,11791,10350,9479,19255,15786,8305,22364,1253,3201,1,14980,18239,19842,1,31:14,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.0,10.9,17.4,0.0,17.4,23.9,13.0,26.1,91.3,0.0,2.2,13.0,10.9,63.5,1,13121,13121,13121,23291,1381,315,9479,3566,20959,14011,23924,350,8184,21702,25208,1167,3489,1,20:15,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,42.1,0.0,0.0,0.0,0.0,23.3,14.0,18.6,65.1,0.0,0.0,4.7,0.0,14.7,1,13121,13121,13121,24910,11791,10350,9479,19255,20520,15162,20468,2914,8184,1,16561,18239,23932,1,18:05,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,44.3,12.4,2.2,6.7,22.5,16.9,14.6,15.7,67.4,1.1,1.1,5.6,5.6,44.5,1,13121,13121,13121,22956,935,10062,2838,1722,14836,15926,18113,2208,8115,17492,19001,6428,11387,1,39:23,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,43.6,2.1,4.2,2.1,4.2,13.7,14.7,16.8,65.3,0.0,1.1,2.1,8.4,36.9,1,13121,13121,13121,23815,11487,6620,9286,16983,11392,16081,19078,2888,8184,17451,8484,2574,15580,1,41:24,2021,2022
2021-22,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,45.1,0.0,0.0,0.0,0.0,5.1,17.9,5.1,51.3,2.6,2.6,7.7,2.6,43.8,1,13121,13121,13121,21481,11791,10350,9479,19255,3569,19176,6454,9333,3511,22565,22285,13970,11737,1,17:35,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,48.2,3.7,0.0,7.4,2.5,12.3,9.9,4.9,49.4,1.2,0.0,7.4,4.9,37.4,1,13121,13121,13121,11967,8557,10350,2320,19180,9844,10207,6319,10770,7858,1,22030,7758,15357,1,39:03,2021,2022
2021-22,1627767,Cheick Diallo,Cheick,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,42.8,28.6,0.0,0.0,28.6,85.7,28.6,0.0,85.7,0.0,0.0,0.0,0.0,71.4,1,13121,13121,13121,24467,64,10350,9479,623,25973,24366,1,457,8184,1,1,18239,1866,1,2:60,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,49.9,0.0,30.0,0.0,20.0,30.0,20.0,0.0,80.0,0.0,0.0,0.0,20.0,66.0,1,13121,13121,13121,6588,11791,60,9479,2422,23667,20659,1,669,8184,1,1,80,2858,1,4:59,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.3,0.0,0.0,0.0,2.2,16.5,8.8,4.4,57.1,0.0,0.0,4.4,4.4,45.6,1,13121,13121,13121,15331,11791,10350,9479,19249,14439,8987,5844,5647,8184,1,15899,8966,10803,1,43:01,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.8,0.0,0.0,0.0,4.5,13.6,11.4,4.5,54.5,0.0,0.0,3.4,4.5,46.3,1,13121,13121,13121,13450,11791,10350,9479,16555,11287,12010,5950,7149,8184,1,12772,8499,10441,1,42:04,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,48.1,5.2,6.5,2.6,10.4,9.1,7.8,2.6,44.2,5.2,0.0,5.2,11.7,67.0,1,13121,13121,13121,12260,6091,3650,8800,9232,6428,7825,4516,14605,927,1,17973,853,2654,1,37:04,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.3,4.4,0.0,4.4,8.9,28.9,13.3,4.4,57.8,0.0,0.0,4.4,0.0,29.1,1,13121,13121,13121,15185,7248,10350,5498,10873,23370,14333,5859,5487,8184,1,15989,18239,19591,1,21:18,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.2,0.0,0.0,0.0,0.0,43.8,12.5,6.3,68.8,0.0,0.0,3.1,0.0,11.3,1,13121,13121,13121,15531,11791,10350,9479,19255,25484,13252,7521,1942,8184,1,11770,18239,24406,1,15:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,47.1,2.7,0.0,2.7,5.5,13.7,5.5,2.7,46.6,0.0,0.0,6.8,2.7,43.4,1,13121,13121,13121,15833,10586,10350,8454,15390,11393,5476,4584,12803,8184,1,21291,13476,11991,1,34:24,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,53.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,75.0,0.0,0.0,0.0,12.5,0.0,1,13121,13121,13121,1143,11791,10350,9479,19255,9860,1,1,1073,8184,1,1,579,25086,1,4:17,2021,2022
