season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400647,2025-01-26T00:00:00,POR vs. OKC,L,20.33333333333333,0.0,9.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,11.8,14.2,2.4,2.4,0.0,4.7,0.0,9.4,0.0,0.0,11.8,32.3,0,0,26.0,1,13222,1,13222,15758,22635,21460,22635,15070,19961,15070,13505,14344,13505,9352,3660,4791,17168,11669,12854,1197,8846,1907,17725,23200,8245,18769,2246,150,21164,1,20:20,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400647,2025-01-26T00:00:00,POR vs. OKC,L,34.95,4.1,13.7,0.3,2.7,8.2,0.333,8.2,8.2,1.0,0.0,2.7,2.7,4.1,0.0,0.0,0.0,0.0,1.4,4.1,19.2,8.2,28.7,0,0,28.8,1,13222,1,13222,3500,19227,16562,19363,9872,10239,9209,2697,4251,1,14058,19477,21678,12636,16469,12854,8263,8846,19531,8918,13482,9528,20394,2246,150,19876,1,34:57,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,34.43333333333333,7.0,13.9,0.5,1.4,5.6,0.25,0.0,1.4,0.0,4.2,4.2,8.4,1.4,0.0,2.8,0.0,0.0,5.6,2.8,15.3,2.8,35.8,0,0,32.1,1,1,13086,1,3903,13741,16299,8526,14279,15157,11902,13505,14141,13505,5067,16319,11667,19542,16469,5827,8263,8846,6600,12652,16674,11580,17043,2246,150,18292,1,34:26,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,31.48333333333333,7.6,19.8,0.385,1.5,9.1,0.167,3.0,4.6,0.667,1.5,12.2,13.7,0.0,3.0,0.0,0.0,1.5,9.1,3.0,19.8,-15.2,33.2,0,0,35.1,1,1,13086,1,6421,12365,8798,16070,13688,8756,14236,9671,9027,9425,12170,3362,5127,19908,9137,12854,8263,6694,2095,11805,13049,18497,18342,2246,150,16717,1,31:29,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,13.716666666666669,3.5,17.5,0.2,0.0,7.0,0.0,3.5,14.0,0.25,7.0,3.5,10.5,0.0,3.5,3.5,3.5,7.0,7.0,10.5,10.5,-49.0,40.6,0,0,35.0,1,1,13086,1,20351,20236,11631,21401,15070,12595,15070,8747,1190,13358,2142,17886,8514,19908,7787,4084,2188,316,4105,1082,20023,24595,14461,2246,150,16758,1,13:43,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,22.75,2.1,6.3,0.333,0.0,2.1,0.0,0.0,4.2,0.0,2.1,0.0,2.1,8.4,4.2,2.1,0.0,0.0,4.2,8.4,4.2,-23.2,21.5,0,0,19.0,1,1,13086,1,13906,22058,23644,17395,15070,20188,15070,13505,9578,13505,9989,22137,22464,4979,5927,8054,8263,8846,10020,2258,22907,20746,22794,2246,150,23342,1,22:45,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,36.71666666666667,10.5,20.9,0.5,5.2,13.1,0.4,9.2,11.8,0.778,1.3,5.2,6.5,2.6,1.3,2.6,0.0,1.3,1.3,6.5,35.3,32.7,53.6,0,0,54.9,1,1,13086,1,2182,6977,7561,8526,4160,3722,7874,2108,1964,8092,13420,13962,15054,16514,15973,6448,8263,8093,19812,4292,3444,2917,7639,2246,150,6089,1,36:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,17.616666666666667,5.4,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,10.9,24.5,35.4,10.9,5.4,2.7,10.9,0.0,2.7,0.0,10.9,27.2,105.2,0,0,84.5,1,1,13086,1,17847,16872,19983,8526,15070,19469,15070,13505,14344,13505,729,231,151,2723,3700,6042,137,8846,14904,17725,19772,3835,218,2246,150,557,1,17:37,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,33.75,10.0,25.6,0.389,5.7,11.4,0.5,5.7,5.7,1.0,4.3,1.4,5.7,1.4,2.8,1.4,0.0,2.8,1.4,4.3,31.3,31.3,41.7,0,0,46.9,1,1,13086,1,4481,7852,3590,16009,3452,5523,3944,5224,7276,1,4943,21833,16623,19458,9825,11327,8263,2824,19303,8563,5159,3161,13864,2246,150,9952,1,33:45,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,33.733333333333334,4.3,8.5,0.5,1.4,4.3,0.333,15.7,19.9,0.786,0.0,7.1,7.1,5.7,7.1,5.7,0.0,0.0,2.8,11.4,25.6,2.8,52.6,0,0,51.2,1,1,13086,1,4498,18994,22207,8526,14148,17266,9209,370,357,8082,14058,9931,13949,9208,1969,1400,8263,8846,14434,808,8643,11550,8088,2246,150,7760,1,33:44,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400630,2025-01-24T00:00:00,POR @ CHA,W,15.8,0.0,12.2,0.0,0.0,9.1,0.0,6.1,6.1,1.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,6.1,3.0,6.1,-3.0,20.4,0,0,18.2,1,1,13086,1,19061,22635,18542,22635,15070,8818,15070,4751,6736,1,14058,18830,21251,15307,9166,12854,2780,8846,5653,11826,22259,14191,23098,2246,150,23516,1,15:48,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,24.4,0.0,0.0,48.8,-24.4,0,0,0.0,1,1,13086,1,25476,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,71,12854,8263,8846,143,17725,23200,1229,26272,2246,150,25259,1,1:58,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,24.466666666666665,5.9,21.6,0.273,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,2.0,0.0,2.0,2.0,2.0,13.7,15.7,21.2,0,0,27.5,1,1,13086,1,12511,16025,6853,20048,12152,10981,11902,13505,14344,13505,14058,8575,12550,19908,1469,8524,8263,4878,17340,15119,17858,6894,22897,2246,150,20519,1,24:28,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,13.833333333333334,6.9,13.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,3.5,0.0,0.0,20.8,3.5,13.9,-6.9,31.2,0,0,27.8,1,1,13086,1,20282,13803,16365,8526,15070,18450,15070,13505,14344,13505,14058,22137,23286,7021,7871,4136,8263,8846,222,10637,17744,15703,19299,2246,150,20391,1,13:50,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0,0,0.0,1,1,13086,1,25476,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1229,25228,2246,150,25259,1,1:58,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,13.2,14.5,32.7,0.444,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.6,3.6,7.3,3.6,0.0,0.0,36.4,21.8,81.8,0,0,76.4,1,1,13086,1,20652,2341,913,13045,1779,2579,3944,13505,14344,13505,14058,22137,23286,2717,7446,3853,406,1700,20257,17725,3076,5119,1038,2246,150,1134,1,13:12,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,1.9666666666666663,24.4,24.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,78.1,0,0,73.2,1,1,13086,1,25476,197,4363,1,15070,20945,15070,13505,14344,13505,14058,234,829,19908,16469,12854,8263,8846,20257,17725,739,1229,1398,2246,150,1469,1,1:58,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,23.55,8.2,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.3,24.5,0.0,0.0,2.0,8.2,2.0,4.1,0.0,16.3,10.2,76.2,0,0,61.1,1,1,13086,1,13273,11185,18457,3281,15070,20945,15070,13505,14344,13505,1558,1262,819,19908,16469,8279,294,4662,10449,17725,15894,8806,1603,2246,150,3874,1,23:33,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,12.016666666666667,8.0,12.0,0.667,0.0,4.0,0.0,8.0,12.0,0.667,4.0,8.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,24.0,20.0,50.3,0,0,43.9,1,1,13086,1,21220,11546,18746,3281,15070,17667,15070,2871,1880,9425,5353,8345,6765,19908,16469,3161,8263,8846,20257,2635,9872,5633,9196,2246,150,11685,1,12:01,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,32.166666666666664,11.9,22.4,0.533,4.5,9.0,0.5,3.0,3.0,1.0,1.5,3.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,3.0,31.3,20.9,38.9,0,0,44.8,1,1,13086,1,5835,4799,6058,8140,5494,9080,3944,9815,11974,1,12334,18955,18855,11798,5339,12854,8263,8846,20257,11991,5125,5362,15348,2246,150,11178,1,32:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,19.3,2.5,5.0,0.5,0.0,2.5,0.0,0.0,5.0,0.0,2.5,7.5,9.9,2.5,2.5,14.9,2.5,0.0,12.4,5.0,5.0,24.9,70.4,0,0,52.2,1,1,13086,1,16572,21635,24217,8526,15070,19802,15070,13505,8410,13505,8964,9304,9247,16876,11245,91,3879,8846,862,7048,22676,4360,2512,2246,150,7291,1,19:18,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,25.683333333333334,9.3,20.6,0.455,0.0,7.5,0.0,5.6,11.2,0.5,0.0,9.3,9.3,9.3,0.0,0.0,0.0,1.9,5.6,7.5,24.3,28.0,49.5,0,0,43.0,1,1,13086,1,11418,8910,7941,12676,15070,11703,15070,5337,2252,10625,14058,6343,10137,4002,16469,12854,8263,5172,6540,3179,9604,3689,9588,2246,150,12178,1,25:41,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,34.166666666666664,8.4,12.6,0.667,1.4,1.4,1.0,4.2,5.6,0.75,1.4,7.0,8.4,4.2,1.4,2.8,2.8,2.8,2.8,7.0,22.5,36.5,54.4,0,0,47.8,1,1,13086,1,4116,10647,17978,3281,14228,20805,1,7413,7387,8186,12851,10104,11562,12446,15464,5751,3183,2903,14578,3678,11003,2358,7291,2246,150,9500,1,34:10,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,73.2,0,0,48.8,1,1,13086,1,25476,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,12,16469,12854,8263,8846,20257,17725,23200,1229,2006,2246,150,8968,1,1:58,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400622,2025-01-23T00:00:00,POR @ ORL,W,33.75,5.7,15.6,0.364,2.8,8.5,0.333,2.8,2.8,1.0,0.0,5.7,5.7,5.7,1.4,1.4,4.3,0.0,1.4,1.4,17.1,21.3,48.1,0,0,42.7,1,1,13086,1,4481,16409,14051,16861,9540,9750,9209,10194,12311,1,14058,12911,16623,9213,15372,11327,1477,8846,19303,17082,15289,5246,10334,2246,150,12387,1,33:45,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,27.6,7.0,15.7,0.444,3.5,10.4,0.333,3.5,3.5,1.0,0.0,8.7,8.7,7.0,1.7,0.0,0.0,0.0,3.5,1.7,20.9,7.0,40.0,0,0,40.0,1,1,13086,1,9868,13767,14041,13045,7794,6755,9209,8784,10955,1,14058,7260,11125,6997,13780,12854,8263,8846,12392,15890,12263,9994,14792,2246,150,13941,1,27:36,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,17.2,11.2,25.1,0.444,2.8,14.0,0.2,5.6,5.6,1.0,2.8,5.6,8.4,2.8,0.0,0.0,2.8,0.0,0.0,2.8,30.7,5.6,53.3,0,0,50.2,1,1,13086,1,18139,5851,3895,13045,9719,3011,13429,5364,7435,1,7977,13148,11657,16027,16469,12854,3228,8846,20257,12642,5463,10552,7778,2246,150,8236,1,17:12,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,33.95,15.6,19.8,0.786,0.0,1.4,0.0,0.0,0.0,0.0,8.5,12.7,21.2,2.8,1.4,1.4,0.0,0.0,1.4,0.0,31.1,15.6,63.6,1,0,58.0,1,1,13086,1,4306,1745,8836,1975,15070,20790,15070,13505,14344,13505,1445,2969,1458,15927,15422,11386,8263,8846,19337,17725,5261,6945,4067,1,150,4925,1,33:57,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,38.86666666666667,6.2,13.6,0.455,1.2,7.4,0.167,6.2,12.3,0.5,1.2,11.1,12.3,6.2,1.2,2.5,0.0,1.2,1.2,7.4,19.8,4.9,50.0,1,0,44.5,1,1,13086,1,929,15419,16746,12676,14883,11821,14236,4626,1735,10625,13796,4237,6366,8348,16258,7018,8263,8521,20078,3255,13095,10806,9333,1,150,11363,1,38:52,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,34.86666666666667,12.4,27.5,0.45,8.3,16.5,0.5,0.0,1.4,0.0,0.0,5.5,5.5,4.1,1.4,0.0,1.4,0.0,1.4,2.8,33.0,5.5,48.6,0,0,53.7,1,1,13086,1,3564,4215,2542,12982,1167,1577,3944,13505,14168,13505,14058,13330,17004,12619,15618,12854,7253,8846,19511,12781,4318,10580,10059,2246,150,6635,1,34:52,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,14.05,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.7,0.0,0.0,0.0,3.4,0.0,6.8,0.0,6.8,-6.8,33.5,0,0,27.3,1,1,13086,1,20169,20343,24624,1,15070,20945,15070,13505,14344,13505,2264,10490,5178,19908,16469,12854,2271,8846,4332,17725,21943,15663,18207,2246,150,20580,1,14:03,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,5.933333333333334,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,0,24.3,1,1,13086,1,23619,22635,22540,22635,15070,20945,15070,13505,14344,13505,1578,8180,3386,5366,16469,12854,8263,8846,20257,17725,23200,12240,19169,2246,150,21769,1,5:56,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,33.53333333333333,5.7,11.5,0.5,2.9,7.2,0.4,1.4,2.9,0.5,0.0,2.9,2.9,11.5,2.9,0.0,0.0,1.4,4.3,1.4,15.7,14.3,33.5,0,0,32.9,1,1,13086,1,4698,16332,19369,8526,9472,12292,7874,12988,12267,10625,14058,19218,21519,2351,9738,12854,8263,7276,9778,17040,16335,7352,18203,2246,150,17897,1,33:32,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400607,2025-01-21T00:00:00,POR @ MIA,W,34.0,7.1,19.8,0.357,4.2,11.3,0.375,7.1,8.5,0.833,0.0,2.8,2.8,1.4,0.0,0.0,2.8,1.4,4.2,4.2,25.4,16.9,39.4,0,0,39.5,1,1,13086,1,4265,13546,8858,17140,6017,5630,8800,3661,4061,7275,14058,19312,21581,19494,16469,12854,3157,7412,9965,8641,8788,6515,15115,2246,150,14206,1,34:00,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,16.516666666666666,2.9,5.8,0.5,0.0,2.9,0.0,0.0,0.0,0.0,5.8,0.0,5.8,5.8,0.0,0.0,2.9,0.0,0.0,0.0,5.8,20.3,30.2,0,0,23.2,1,1,13086,1,18595,21074,23883,8526,15070,19203,15070,13505,14344,13505,3095,22137,16388,8986,16469,12854,2992,8846,20257,17725,22364,5519,19766,2246,150,22112,1,16:31,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,10.833333333333334,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.7,0.0,4.4,0.0,0.0,0.0,13.3,0.0,17.7,17.7,34.6,0,0,35.4,1,1,13086,1,21781,9835,17106,3281,15070,20945,15070,13505,14344,13505,1305,7002,2609,19908,5443,12854,8263,8846,713,17725,14762,6261,17669,2246,150,16479,1,10:50,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,30.03333333333333,8.0,17.6,0.455,3.2,9.6,0.333,9.6,9.6,1.0,0.0,1.6,1.6,0.0,3.2,0.0,1.6,0.0,6.4,8.0,28.8,20.8,32.3,0,0,36.8,1,1,13086,1,7755,11543,11507,12676,8500,8058,9209,1877,3175,1,14058,21511,22942,19908,8671,12854,6178,8846,5074,2632,6570,5396,18798,2246,150,15742,1,30:02,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,28.816666666666663,0.0,5.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,8.3,10.0,3.3,5.0,1.7,1.7,0.0,5.0,3.3,0.0,5.0,22.0,0,0,20.0,1,1,13086,1,8827,22635,24209,22635,15070,18622,15070,13505,14344,13505,11484,7796,9180,14548,4441,9805,5900,8846,7919,10993,23200,10781,22673,2246,150,23065,1,28:49,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,9.666666666666666,9.9,29.8,0.333,5.0,9.9,0.5,5.0,9.9,0.5,0.0,5.0,5.0,5.0,0.0,5.0,5.0,14.9,5.0,5.0,29.8,5.0,73.0,0,0,64.6,1,1,13086,1,22227,7887,1653,17395,4637,7500,3944,6234,2957,10625,14058,14551,18004,10722,16469,1937,1069,53,7985,7071,5968,10792,2039,2246,150,3016,1,9:40,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,38.333333333333336,10.0,18.8,0.533,3.8,10.0,0.375,7.5,10.0,0.75,2.5,6.3,8.8,10.0,5.0,2.5,0.0,0.0,1.3,7.5,31.3,12.5,59.4,0,0,58.9,1,1,13086,1,1200,7739,10030,8140,7166,7370,8800,3268,2896,8186,8902,11715,11012,3385,4420,6861,8263,8846,20027,3145,5152,7993,5418,2246,150,4625,1,38:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,37.16666666666666,9.0,19.4,0.467,0.0,1.3,0.0,1.3,2.6,0.5,6.5,10.3,16.8,2.6,0.0,0.0,2.6,1.3,3.9,1.3,19.4,9.0,51.1,1,0,43.9,1,1,13086,1,1873,9472,9306,12249,15070,20885,15070,13331,12891,10625,2515,5079,3069,16615,16469,12854,3659,8199,11166,17493,13375,9251,8800,1,150,11705,1,37:10,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,33.416666666666664,11.5,25.9,0.444,2.9,10.1,0.286,7.2,8.6,0.833,0.0,5.7,5.7,4.3,4.3,0.0,0.0,4.3,2.9,4.3,33.0,2.9,42.1,0,0,46.0,1,1,13086,1,4795,5403,3426,13045,9426,7293,11433,3543,3919,7275,14058,12769,16508,12190,5726,12854,8263,1123,14328,8451,4322,11536,13634,2246,150,10474,1,33:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400597,2025-01-19T00:00:00,POR vs. CHI,W,35.21666666666667,12.3,21.8,0.563,1.4,5.5,0.25,1.4,1.4,1.0,2.7,13.6,16.4,4.1,5.5,4.1,0.0,0.0,2.7,1.4,27.3,10.9,59.8,1,0,57.2,1,1,13086,1,3299,4357,6610,7127,14408,15378,11902,13162,14182,1,8185,2407,3294,12701,3696,3008,8263,8846,14899,17306,7552,8542,5233,1,150,5181,1,35:13,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,36.0,0,0,24.0,1,13222,1,13222,25452,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,137,16469,12854,8263,8846,20257,17725,23200,25910,16933,2246,150,21859,1,2:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.0883333333333334,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.9,-23.0,0,0,0.0,1,13222,1,13222,25419,22635,5531,22635,15070,391,15070,13505,14344,13505,14058,22137,23286,19908,82,12854,8263,8846,20257,17725,23200,26229,26267,2246,150,25259,1,2:05,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,24.98333333333333,3.8,11.5,0.333,1.9,5.8,0.333,3.8,3.8,1.0,1.9,5.8,7.7,1.9,5.8,0.0,3.8,0.0,3.8,1.9,13.4,-34.6,31.3,0,0,32.7,1,13222,1,13222,12017,19706,19282,17395,12289,14855,9209,8143,10279,1,10576,12739,12860,18204,3267,12854,1849,8846,11268,15275,18068,23014,19271,2246,150,18011,1,24:59,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,21.166666666666668,4.5,18.1,0.25,2.3,11.3,0.2,4.5,4.5,1.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,0.0,2.3,2.3,15.9,-6.8,22.5,0,0,24.9,1,13222,1,13222,15170,18541,10819,20233,11399,5577,13429,6890,9085,1,9574,20456,18781,17362,11916,12854,8263,8846,16536,14263,16235,15647,22549,2246,150,21532,1,21:10,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,5.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,16.6,0.0,0.0,-82.8,4.1,0,0,8.3,1,13222,1,13222,23670,22635,22415,22635,15070,10184,15070,13505,14344,13505,14058,22137,23286,5152,1268,12854,8263,8846,382,17725,23200,25730,25123,2246,150,24985,1,5:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,31.22833333333333,9.2,16.9,0.545,4.6,7.7,0.6,9.2,9.2,1.0,0.0,7.7,7.7,16.9,6.1,1.5,4.6,1.5,4.6,7.7,32.3,4.6,79.2,1,0,73.8,1,13222,1,13222,6682,9132,12418,7695,5245,11288,2992,2063,3458,1,14058,8873,12859,588,2833,10556,1261,6613,8868,2949,4673,10910,1269,1,150,1407,1,31:14,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400591,2025-01-18T00:00:00,POR vs. HOU,L,2.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,96.0,-96.0,72.0,0,0,96.0,1,13222,1,13222,25452,18,120,1,15070,20945,15070,13505,192,13505,14058,22137,23286,19908,73,12854,8263,8846,20257,62,50,25910,2199,2246,150,280,1,2:00,2024,2025
