season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,18.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,17.0,0,0,13.0,1,1,12920,1,17053,22477,16241,22477,14232,10639,14232,13659,14456,13659,6346,6842,7407,9105,8493,4518,702,2297,14076,11915,23122,7652,14662,2151,131,16789,1,18:36,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,30.1,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,16.0,33.2,0,0,30.0,1,1,12920,1,7690,6861,12670,2696,4334,7950,3792,6073,7614,1,13184,3087,5450,2011,16136,4518,8184,8603,14076,7362,7184,2095,5257,2151,131,5928,1,30:08,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,25.8,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,6.0,14.6,0,0,15.0,1,1,12920,1,11275,12092,11062,15835,8144,5764,12651,6073,7614,1,6346,13666,12968,18990,8493,4518,8184,8603,14076,11915,12093,6940,16330,2151,131,15283,1,25:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,28.7,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,7.0,20.4,0,0,18.0,1,13121,1,13121,9002,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,13666,16419,4299,16136,4518,8184,8603,8216,11915,12093,6246,12289,2151,131,13102,1,28:40,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,31.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,11.6,0,0,11.0,1,13121,1,13121,6615,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,8603,3864,11915,17245,9319,18376,2151,131,18173,1,31:22,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,26.8,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,14.0,-21.0,27.2,0,0,28.0,1,13121,1,13121,10532,6861,14372,1444,993,5764,1457,13659,14456,13659,13184,3087,5450,9105,16136,4518,8184,8603,3864,18239,7184,25066,8121,2151,131,6905,1,26:48,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,35.2,11.0,22.0,0.5,4.0,9.0,0.444,8.0,8.0,1.0,0.0,7.0,7.0,4.0,8.0,2.0,2.0,2.0,5.0,4.0,34.0,-3.0,52.4,0,0,57.0,1,13121,1,13121,3294,639,575,8341,993,1120,6700,477,901,1,13184,2042,4003,4299,17,1427,702,551,266,2687,322,15346,762,2151,131,325,1,35:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,37.0,8.0,20.0,0.4,1.0,3.0,0.333,10.0,14.0,0.714,1.0,5.0,6.0,6.0,5.0,1.0,1.0,3.0,4.0,10.0,27.0,-17.0,44.2,0,0,44.0,1,13121,1,13121,1999,2352,1059,14448,8144,10639,8533,196,80,9164,6346,4619,5450,2011,380,4518,2399,120,1369,67,1195,24160,1884,2151,131,1569,1,36:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,6.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13121,1,13121,23441,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,23122,14276,24566,2151,131,24513,1,6:19,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,20.8,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,8.4,0,0,8.0,1,13121,1,13121,15380,18993,14372,21822,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,8603,1,11915,19908,10189,20535,2151,131,20309,1,20:49,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,32.3,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,13.0,8.0,34.6,1,0,31.0,1,13121,1,13121,5721,4963,5848,8341,8144,7950,11214,13659,14456,13659,704,853,549,18990,16136,4518,2399,551,3864,18239,8057,5600,4678,1,131,5470,1,32:21,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,21.5,3.0,10.0,0.3,3.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,-12.0,18.9,0,0,19.0,1,13121,1,13121,14852,12092,8192,18995,2174,2729,6887,13659,14456,13659,3074,22354,16419,6215,16136,4518,8184,2297,14076,11915,12093,22203,13346,2151,131,12388,1,21:30,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,1.4,0,0,2.0,1,13121,1,13121,24074,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,20521,18239,23122,22696,24520,2151,131,23891,1,4:40,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,27.6,6.0,11.0,0.545,3.0,6.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,18.0,11.0,30.3,0,0,30.0,1,13121,1,13121,9807,4963,6941,7531,2174,3994,3792,4143,3790,8109,3074,13666,9918,6215,16136,4518,8184,8603,3864,7362,4414,3985,6482,2151,131,5928,1,27:38,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,16.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,3.0,-11.0,14.1,0,0,14.0,1,13121,1,13121,18349,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,13666,12968,6215,1921,4518,2399,8603,1369,18239,19908,21642,16688,2151,131,16046,1,16:55,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,30.0,2.0,10.0,0.2,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,4.0,17.3,0,0,15.0,1,13121,1,13121,7831,15413,8192,21224,8144,1795,14073,13659,14456,13659,3074,13666,9918,13245,16136,1427,8184,2297,8216,7362,17245,8480,14471,2151,131,15283,1,30:00,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,26.6,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,-7.0,18.1,0,0,18.0,1,13121,1,13121,10695,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,2297,8216,18239,13258,18909,13908,2151,131,13102,1,26:35,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,20.0,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,-9.0,8.6,0,0,9.0,1,13121,1,13121,16010,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,8603,3864,11915,17245,20351,20404,2151,131,19594,1,20:01,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,8.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.2,0,0,1.0,1,13121,1,13121,22837,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,11915,23122,15346,24566,2151,131,24513,1,8:13,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,36.9,3.0,12.0,0.25,2.0,6.0,0.333,8.0,9.0,0.889,0.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,4.0,16.0,1.0,40.3,0,0,37.0,1,13121,1,13121,2026,12092,5848,19950,4334,3994,8533,477,637,6841,13184,6842,9918,2964,1921,406,702,551,14076,2687,5719,11173,2770,2151,131,3264,1,36:56,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,35.5,6.0,17.0,0.353,1.0,3.0,0.333,17.0,17.0,1.0,0.0,6.0,6.0,4.0,4.0,0.0,2.0,3.0,5.0,13.0,30.0,-9.0,45.2,0,0,45.0,1,13121,1,13121,3075,4963,2205,16817,8144,10639,8533,6,21,1,13184,3087,5450,4299,833,12287,702,120,266,12,720,20351,1696,2151,131,1422,1,35:29,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,33.5,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,4.0,7.0,11.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,11.0,1.0,32.2,1,0,29.0,1,13121,1,13121,4737,9264,11062,8341,8144,10639,8533,6073,6104,9343,704,2042,1085,18990,8493,12287,217,2297,3864,7362,9927,11173,5680,1,131,6398,1,33:33,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,27.0,6.0,10.0,0.6,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,15.0,15.0,29.0,0,0,29.0,1,1,12920,1,10368,4963,8192,5259,2174,2729,6887,13659,14456,13659,13184,4619,7407,18990,8493,1427,2399,8603,14076,18239,6399,2414,7146,2151,131,6398,1,27:01,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,30.0,11.0,17.0,0.647,0.0,2.0,0.0,8.0,12.0,0.667,2.0,10.0,12.0,11.0,5.0,0.0,3.0,1.0,2.0,6.0,30.0,22.0,64.9,1,1,59.0,1,1,12920,1,7857,639,2205,4458,14232,13609,14232,477,193,9343,3074,546,758,244,380,12287,217,2297,8216,909,720,803,158,1,1,252,1,29:58,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,19.7,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,12.2,0,0,14.0,1,1,12920,1,16243,15413,12670,19255,8144,5764,12651,13659,14456,13659,6346,4619,5450,18990,1921,4518,8184,2297,8216,11915,17245,7652,17958,2151,131,16046,1,19:41,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,17.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,8.6,0,0,7.0,1,1,12920,1,17836,22477,18068,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,4299,8493,12287,8184,8603,14076,7362,23122,3538,20404,2151,131,20989,1,17:37,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,4.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0,6.0,0,0,6.0,1,1,12920,1,24123,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,20521,18239,19908,19644,21973,2151,131,21603,1,4:33,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,19.9,3.0,10.0,0.3,0.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-10.0,19.9,0,0,18.0,1,1,12920,1,16095,12092,8192,18995,14232,7950,14232,13659,7614,13659,13184,2042,4003,13245,4151,1427,8184,8603,14076,11915,15707,21069,12632,2151,131,13102,1,19:54,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,29.7,7.0,13.0,0.538,5.0,7.0,0.714,4.0,4.0,1.0,0.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,23.0,20.0,40.5,0,0,42.0,1,1,12920,1,8087,3477,4902,7812,453,2729,1868,2651,3790,1,13184,4619,7407,1358,4151,4518,8184,8603,14076,11915,2217,1125,2711,2151,131,1955,1,29:43,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-8.0,6.2,0,0,5.0,1,1,12920,1,24123,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,20521,11915,21059,19644,21817,2151,131,22194,1,4:33,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.5,0,0,1.0,1,1,12920,1,23655,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,19644,24375,2151,131,24513,1,5:43,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-8.0,5.0,0,0,4.0,1,1,12920,1,24123,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,8603,14076,18239,21059,19644,22517,2151,131,22753,1,4:33,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,22.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,12.6,0,0,13.0,1,1,12920,1,13961,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,8603,20521,7362,15707,2095,17686,2151,131,16789,1,22:34,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,13.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,16.0,9.0,0,0,8.0,1,1,12920,1,20654,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,8603,14076,18239,19908,2095,20116,2151,131,20309,1,13:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,24.6,8.0,16.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,20.0,27.0,32.4,0,0,35.0,1,1,12920,1,12322,2352,2764,8341,993,2729,3385,13659,14456,13659,13184,2042,4003,18990,4151,4518,2399,8603,1369,11915,3410,335,5592,2151,131,3944,1,24:34,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,16.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,13.5,0,0,12.0,1,1,12920,1,18737,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,6842,7407,6215,16136,12287,8184,8603,8216,18239,19908,8480,17102,2151,131,17471,1,16:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,23.2,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0,2.4,0,0,2.0,1,13121,1,13121,13436,22477,14372,22477,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,11915,23122,23526,23988,2151,131,23891,1,23:15,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,16.1,0.0,8.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,-22.0,4.8,0,0,6.0,1,13121,1,13121,18915,22477,11062,22477,14232,2729,14232,6073,7614,1,13184,6842,9918,18990,4151,12287,8184,8603,3864,7362,21059,25227,22647,2151,131,21603,1,16:06,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,11.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-14.0,5.2,0,0,5.0,1,13121,1,13121,21726,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,2297,20521,18239,21059,23146,22407,2151,131,22194,1,11:13,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,34.7,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,5.0,11.0,19.2,0,0,18.0,1,13121,1,13121,3713,15413,12670,19255,14232,13609,14232,10221,7614,10631,3074,853,1085,9105,4151,12287,8184,2297,266,7362,17245,3985,13116,2151,131,13102,1,34:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,29.3,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,8.0,23.8,0,0,24.0,1,13121,1,13121,8477,6861,12670,2696,2174,7950,1572,13659,14456,13659,6346,9837,9918,9105,16136,4518,8184,8603,8216,18239,8057,5600,10161,2151,131,9141,1,29:17,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,13.3,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,9.9,0,0,11.0,1,13121,1,13121,20661,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,8603,20521,18239,15707,3538,19503,2151,131,18173,1,13:15,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,28.9,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,18.0,20.0,28.1,0,0,30.0,1,13121,1,13121,8831,3477,8192,2969,993,2729,3385,13659,14456,13659,6346,13666,12968,13245,8493,1427,8184,8603,14076,4544,4414,1125,7615,2151,131,5928,1,28:53,2021,2022
2021-22,204038,Langston Galloway,Langston,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,11.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,0.2,0,0,1.0,1,13121,1,13121,21568,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,14076,18239,23122,23526,25005,2151,131,24513,1,11:32,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,36.8,10.0,19.0,0.526,3.0,7.0,0.429,4.0,4.0,1.0,2.0,5.0,7.0,11.0,7.0,3.0,0.0,1.0,3.0,2.0,27.0,-11.0,53.9,1,0,54.0,1,13121,1,13121,2152,1023,1378,8203,2174,2729,6887,2651,3790,1,3074,4619,4003,244,52,406,8184,2297,3864,7362,1195,21642,647,1,131,461,1,36:46,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,35.0,10.0,18.0,0.556,1.0,5.0,0.2,5.0,8.0,0.625,1.0,12.0,13.0,8.0,6.0,1.0,1.0,0.0,2.0,6.0,26.0,6.0,53.6,1,0,52.0,1,13121,1,13121,3477,1023,1762,7108,8144,5764,12651,1788,901,10223,6346,209,549,904,142,4518,2399,8603,8216,909,1420,6940,668,1,131,609,1,35:00,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,30.6,1.0,11.0,0.091,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-7.0,11.6,0,0,11.0,1,13121,1,13121,7272,18993,6941,22454,8144,3994,13415,13659,14456,13659,6346,13666,12968,9105,8493,12287,2399,8603,14076,18239,19908,18909,18376,2151,131,18173,1,30:37,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,36.7,11.0,20.0,0.55,3.0,6.0,0.5,18.0,20.0,0.9,2.0,10.0,12.0,3.0,3.0,1.0,2.0,0.0,5.0,17.0,43.0,-13.0,67.9,1,0,67.0,1,13121,1,13121,2166,639,1059,7487,2174,3994,3792,4,6,6776,3074,546,758,6215,1921,4518,702,8603,266,1,51,22696,101,1,131,64,1,36:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.3,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,4.0,9.0,13.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,19.0,2.0,38.1,1,0,38.0,1,13121,1,13121,1827,1550,2205,8108,8144,10639,8533,13659,14456,13659,704,853,549,13245,833,1427,8184,8603,3864,11915,3883,10189,3454,1,131,2946,1,37:15,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.0,9.0,17.0,0.529,4.0,6.0,0.667,5.0,5.0,1.0,1.0,9.0,10.0,9.0,6.0,0.0,0.0,2.0,4.0,5.0,27.0,14.0,46.5,1,0,50.0,1,13121,1,13121,1985,1550,2205,8108,993,3994,1954,1788,2899,1,6346,853,1514,606,142,12287,8184,551,1369,1601,1195,2767,1496,1,131,773,1,37:00,2021,2022
