season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,20.258333333333333,0.0,0.0,0.0,0.0,14.2,9.5,4.7,52.1,0.0,0.0,4.7,2.4,45.3,1,1,1,1,1057,775,683,608,1223,927,811,517,481,543,1,1160,1006,699,1,20:16,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,35.708333333333336,0.0,0.0,0.0,5.4,14.8,2.7,10.8,24.2,0.0,2.7,1.3,2.7,26.6,1,1,1,1,381,775,683,608,956,971,400,1017,1629,543,1697,512,958,1355,1,35:43,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,17.528333333333332,11.0,0.0,11.0,16.4,5.5,16.4,8.2,38.3,2.7,0.0,5.5,2.7,63.0,1,1,1,1,1145,91,683,50,268,398,1355,814,1101,194,1,1293,947,224,1,17:32,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,17.783333333333335,10.8,10.8,0.0,16.2,21.6,0.0,18.9,48.6,5.4,0.0,16.2,13.5,63.4,1,1,1,1,1134,94,81,608,276,1367,1,1544,612,59,1,1825,47,218,1,17:47,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,44.56666666666667,2.2,5.4,8.6,10.8,18.3,6.5,7.5,38.8,3.2,3.2,3.2,3.2,47.7,1,1,1,1,23,742,319,89,527,1202,580,767,1078,155,1740,837,854,609,1,44:34,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,2.783333333333333,0.0,0.0,0.0,0.0,69.0,0.0,34.5,138.0,0.0,0.0,0.0,0.0,46.6,1,1,1,1,1697,775,683,608,1223,1868,1,1822,13,543,1,1,1250,653,1,2:47,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,36.821666666666665,5.2,11.7,3.9,23.5,9.1,5.2,3.9,36.5,1.3,1.3,2.6,7.8,59.3,1,1,1,1,338,388,71,370,85,590,496,461,1201,442,1426,724,287,294,1,36:49,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,15.9,6.0,0.0,0.0,6.0,51.3,6.0,21.1,42.3,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1202,321,683,608,903,1843,545,1633,897,543,1,1,1250,1653,1,15:54,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100155,2022-04-26T00:00:00,MEM vs. MIN,W,4.115,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.3,0.0,11.7,0.0,0.0,0.0,1,1,1,1,1644,775,683,608,1223,1,1,1826,1647,543,1883,1,1250,1751,1,4:07,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,28.885,3.3,0.0,3.3,23.3,23.3,6.6,6.6,33.2,1.7,1.7,1.7,5.0,53.2,1,931,931,931,701,581,683,436,87,1455,593,690,1348,353,1546,557,575,452,1,28:53,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,15.533333333333331,6.2,0.0,0.0,6.2,15.5,9.3,15.5,24.7,0.0,0.0,15.5,0.0,23.5,1,931,931,931,1213,310,683,608,890,1012,791,1366,1615,543,1,1821,1250,1458,1,15:32,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,21.961666666666662,0.0,2.2,0.0,4.4,0.0,0.0,6.6,21.9,0.0,0.0,2.2,10.9,53.1,1,931,931,931,981,775,664,608,1047,1,1,679,1669,543,1,628,106,453,1,21:58,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,33.78666666666667,5.7,0.0,2.8,11.4,27.0,9.9,12.8,31.3,0.0,2.8,5.7,7.1,62.7,1,931,931,931,470,355,683,494,485,1600,867,1187,1434,543,1711,1331,341,232,1,33:47,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,3.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,13.0,0.0,31.3,1,931,931,931,1661,775,683,608,1223,1,1,1,1587,543,1,1793,1250,1196,1,3:41,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1889,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,23.22833333333333,0.0,0.0,0.0,8.3,26.9,6.2,14.5,16.5,4.1,2.1,12.4,4.1,33.5,1,931,931,931,929,775,683,608,698,1594,553,1304,1735,94,1610,1786,698,1122,1,23:14,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,7.446666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,6.4,0.0,38.0,1,931,931,931,1510,775,683,608,1223,1,1,1,1085,543,1,1418,1250,957,1,7:27,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,22.441666666666663,0.0,4.3,0.0,8.6,12.8,8.6,4.3,42.8,0.0,0.0,8.6,2.1,36.4,1,931,931,931,962,775,405,608,674,844,740,491,873,543,1,1644,1058,1015,1,22:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,14.003333333333334,0.0,0.0,0.0,0.0,13.7,6.9,6.9,34.3,0.0,3.4,0.0,10.3,36.0,1,931,931,931,1279,775,683,608,1223,896,610,706,1305,543,1764,1,120,1030,1,14:00,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,34.068333333333335,1.4,0.0,4.2,14.1,24.0,7.0,9.9,28.2,1.4,1.4,7.0,1.4,42.1,1,931,931,931,460,758,683,341,340,1493,623,949,1528,411,1474,1499,1194,793,1,34:04,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100154,2022-04-23T00:00:00,MEM @ MIN,L,34.92166666666667,9.6,0.0,6.9,8.2,23.4,9.6,8.2,33.0,0.0,2.7,6.9,4.1,59.7,1,931,931,931,422,122,683,154,700,1462,829,819,1358,543,1704,1479,700,285,1,34:55,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,8.143333333333333,11.8,0.0,0.0,11.8,29.5,29.5,47.2,70.7,0.0,0.0,11.8,0.0,29.5,1,1,1,1,1488,69,683,608,463,1665,1740,1861,122,543,1,1770,1250,1254,1,8:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,29.49,0.0,9.8,3.3,19.5,34.2,21.2,21.2,35.8,1.6,1.6,0.0,8.1,53.1,1,1,1,1,668,775,101,449,170,1747,1563,1635,1246,362,1537,1,255,454,1,29:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,6.8,0.0,0.0,0.0,0.0,35.3,0.0,0.0,28.2,0.0,0.0,7.1,0.0,9.9,1,1,1,1,1526,775,683,608,1223,1762,1,1,1526,543,1,1501,1250,1695,1,6:48,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,40.48333333333333,5.9,3.6,1.2,2.4,30.8,21.3,20.2,42.7,2.4,2.4,1.2,3.6,52.4,1,1,1,1,150,334,495,605,1209,1696,1571,1597,878,247,1654,480,798,471,1,40:29,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,21.015,0.0,6.9,0.0,4.6,13.7,20.6,9.1,27.4,4.6,2.3,11.4,2.3,58.0,1,1,1,1,1027,775,209,608,1028,894,1540,896,1545,80,1636,1760,1020,322,1,21:01,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,40.55,7.1,2.4,1.2,9.5,28.4,11.8,17.8,35.5,3.6,3.6,4.7,9.5,56.8,1,1,1,1,148,253,635,606,597,1642,1049,1491,1252,130,1776,1158,176,349,1,40:33,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,15.966666666666669,0.0,3.0,3.0,12.0,36.1,9.0,24.1,48.1,0.0,0.0,3.0,6.0,21.3,1,1,1,1,1195,775,546,472,448,1769,776,1708,631,543,1,794,467,1512,1,15:58,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,36.92333333333333,3.9,3.9,2.6,7.8,31.2,16.9,19.5,39.0,0.0,3.9,3.9,9.1,24.4,1,1,1,1,332,518,452,513,739,1705,1376,1568,1069,543,1794,1004,194,1427,1,36:55,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,14.16,16.9,10.2,0.0,0.0,23.7,27.1,16.9,47.5,0.0,3.4,0.0,0.0,81.4,1,1,1,1,1268,28,93,608,1223,1484,1706,1446,659,543,1757,1,1250,79,1,14:10,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100153,2022-04-21T00:00:00,MEM @ MIN,W,26.468333333333334,0.0,3.6,0.0,7.3,27.2,19.9,27.2,43.5,1.8,0.0,5.4,3.6,32.8,1,1,1,1,800,775,485,608,791,1605,1503,1757,850,326,1,1287,781,1143,1,26:28,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,19.14666666666667,12.5,15.0,5.0,10.0,20.1,5.0,17.5,50.1,0.0,0.0,5.0,7.5,43.1,1,1,1,1,1095,54,36,274,560,1291,486,1479,558,543,1,1218,307,765,1,19:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.85,9.2,0.0,0.0,23.0,4.6,4.6,6.9,27.6,0.0,4.6,9.2,6.9,58.9,1,1,1,1,1033,137,683,608,92,368,460,713,1540,543,1836,1677,365,305,1,20:51,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,25.898333333333333,3.7,0.0,0.0,7.4,13.0,7.4,7.4,22.2,0.0,0.0,3.7,1.9,30.0,1,1,1,1,816,536,683,608,774,851,654,753,1660,543,1,966,1111,1237,1,25:54,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,0.0,0.0,0.0,20.6,41.1,0.0,41.1,82.3,0.0,0.0,0.0,0.0,134.7,1,1,1,1,1620,775,683,608,137,1804,1,1846,59,543,1,1,1250,18,1,4:40,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,16.471666666666668,8.7,0.0,17.5,17.5,26.2,5.8,14.6,40.8,0.0,0.0,0.0,5.8,62.1,1,1,1,1,1180,159,683,14,236,1573,525,1309,971,543,1,1,487,242,1,16:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.761666666666667,4.6,9.2,0.0,27.7,27.7,4.6,13.9,50.9,0.0,0.0,6.9,6.9,47.2,1,1,1,1,1037,458,116,608,50,1621,461,1257,532,543,1,1487,360,628,1,20:46,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,31.471666666666668,6.1,3.1,0.0,6.1,13.7,9.2,7.6,30.5,0.0,0.0,1.5,6.1,40.9,1,1,1,1,589,315,541,608,897,897,788,775,1452,543,1,540,454,848,1,31:28,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.1,0.0,10.6,0.0,0.0,23.9,5.3,15.9,42.4,0.0,5.3,2.7,2.7,31.6,1,1,1,1,1128,775,83,608,1223,1488,498,1382,889,543,1853,735,963,1185,1,18:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,33.9,0.0,33.9,0.0,0.0,33.9,0.0,25.4,1,1,1,1,1696,775,683,608,1223,1,1791,1,1327,543,1,1880,1250,1402,1,2:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.375,0.0,0.0,0.0,5.2,10.4,10.4,10.4,26.1,0.0,2.6,0.0,0.0,24.8,1,1,1,1,1123,775,683,608,964,678,926,994,1586,543,1692,1,1250,1419,1,18:23,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,0.0,0.0,0.0,0.0,41.1,0.0,41.1,82.3,0.0,0.0,0.0,0.0,24.7,1,1,1,1,1620,775,683,608,1223,1804,1,1846,59,543,1,1,1250,1420,1,4:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,29.933333333333334,4.8,0.0,1.6,22.4,6.4,12.8,3.2,22.4,0.0,1.6,4.8,11.2,79.9,1,1,1,1,649,427,683,593,104,444,1132,422,1658,543,1530,1177,94,88,1,29:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,26.825,8.9,5.4,5.4,3.6,5.4,10.7,8.9,21.5,1.8,5.4,7.2,7.2,54.4,1,1,1,1,788,151,321,256,1099,393,942,878,1675,330,1856,1514,337,416,1,26:50,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,9.8,9.8,0.0,19.6,19.6,4.9,9.8,19.6,29.4,0.0,0.0,9.8,4.9,19.6,1,931,931,931,1436,118,683,10,168,375,846,1573,1489,543,1,1717,591,1552,1,9:48,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,33.18333333333333,2.9,0.0,0.0,8.7,7.2,15.9,8.7,37.6,1.4,4.3,0.0,2.9,34.9,1,931,931,931,501,631,683,608,664,482,1320,851,1147,400,1823,1,915,1076,1,33:11,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,15.933333333333334,6.0,6.0,0.0,12.1,9.0,6.0,12.1,36.2,0.0,0.0,3.0,6.0,60.9,1,931,931,931,1197,322,262,608,447,582,541,1137,1225,543,1,796,466,259,1,15:56,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.43333333333333,4.1,4.1,5.4,21.7,13.5,25.7,6.8,54.2,0.0,4.1,2.7,16.3,68.8,1,931,931,931,394,497,428,255,113,881,1686,700,411,543,1803,742,29,167,1,35:26,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.066666666666663,0.0,0.0,0.0,0.0,12.0,29.9,16.0,63.8,0.0,0.0,8.0,0.0,14.2,1,931,931,931,895,775,683,608,1223,799,1744,1386,194,543,1,1596,1250,1649,1,24:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,14.283333333333331,0.0,6.7,0.0,6.7,13.4,20.2,10.1,87.4,0.0,0.0,6.7,0.0,25.9,1,931,931,931,1264,775,218,608,847,876,1516,968,47,543,1,1460,1250,1382,1,14:17,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.36666666666667,4.1,0.0,4.1,5.4,13.6,23.1,6.8,54.3,0.0,1.4,6.8,9.5,32.2,1,931,931,931,399,496,683,358,951,883,1630,701,407,543,1449,1466,172,1169,1,35:22,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,20.65,9.3,2.3,11.6,9.3,11.6,18.6,16.3,65.1,0.0,0.0,2.3,4.6,44.6,1,931,931,931,1044,131,647,38,613,766,1461,1405,174,543,1,658,637,721,1,20:39,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.016666666666666,6.0,4.0,0.0,16.0,14.0,22.0,6.0,40.0,14.0,0.0,10.0,8.0,74.5,1,931,931,931,899,327,437,608,285,910,1596,628,1015,6,1,1719,266,122,1,24:01,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,27.266666666666666,10.6,7.0,3.5,21.1,7.0,7.0,0.0,35.2,0.0,0.0,3.5,3.5,62.3,1,931,931,931,776,100,200,413,123,468,622,1,1263,543,1,913,806,237,1,27:16,2021,2022
