season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,10.3,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.6,30.9,10.3,0.0,20.6,0.0,0.0,0.0,0.0,20.6,0.0,134.7,0,0,102.9,1,1,962,1,1620,421,508,565,960,1385,960,918,960,918,61,67,41,165,1061,4,543,585,1435,1250,761,867,18,144,3,32,1,4:40,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,16.471666666666668,11.7,23.3,0.5,2.9,5.8,0.5,2.9,5.8,0.5,0.0,11.7,11.7,8.7,2.9,2.9,0.0,0.0,0.0,5.8,29.1,11.7,62.1,0,0,58.3,1,1,962,1,1180,299,348,565,555,949,278,681,496,743,865,273,481,254,632,319,543,585,1435,487,393,614,242,144,3,289,1,16:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.761666666666667,13.9,16.2,0.857,0.0,2.3,0.0,2.3,2.3,1.0,9.2,6.9,16.2,0.0,2.3,0.0,0.0,0.0,6.9,6.9,30.1,11.6,47.2,0,0,46.2,1,1,962,1,1037,169,823,139,960,1311,960,765,882,1,77,734,236,1245,771,808,543,585,405,360,357,616,628,144,3,589,1,20:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,26.825,8.9,21.5,0.417,7.2,12.5,0.571,3.6,7.2,0.5,8.9,3.6,12.5,0.0,0.0,1.8,1.8,5.4,7.2,7.2,28.6,37.6,54.4,0,0,55.5,1,1,962,1,788,578,449,951,119,245,242,597,379,743,85,1254,412,1245,1061,542,330,36,378,337,408,188,416,144,3,338,1,26:50,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,20.85,11.5,18.4,0.625,0.0,0.0,0.0,6.9,11.5,0.6,0.0,6.9,6.9,4.6,0.0,4.6,0.0,4.6,9.2,6.9,29.9,27.6,58.9,0,0,50.6,1,1,962,1,1033,315,652,353,960,1385,960,271,153,720,865,736,987,666,1061,122,543,56,215,365,360,303,305,144,3,458,1,20:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,19.14666666666667,7.5,12.5,0.6,2.5,7.5,0.333,15.0,15.0,1.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,5.0,7.5,32.6,0.0,43.1,0,0,42.6,1,1,962,1,1095,758,1132,380,619,722,573,44,83,1,488,1540,1492,1245,1061,396,543,585,674,307,290,867,765,144,3,708,1,19:09,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,31.471666666666668,7.6,15.3,0.5,1.5,6.1,0.25,7.6,7.6,1.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,1.5,6.1,24.4,32.0,40.9,0,0,38.1,1,1,962,1,589,745,903,565,815,921,761,235,348,1,865,845,1087,484,1061,808,543,585,1352,454,585,243,848,144,3,893,1,31:28,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,25.898333333333333,5.6,20.4,0.273,0.0,9.3,0.0,5.6,5.6,1.0,0.0,1.9,1.9,7.4,5.6,1.9,0.0,0.0,3.7,1.9,16.7,31.5,30.0,0,0,29.7,1,1,962,1,816,1020,524,1302,960,525,960,392,515,1,865,1471,1556,351,232,532,543,585,926,1111,961,248,1237,144,3,1224,1,25:54,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.1,5.3,21.2,0.25,5.3,15.9,0.333,2.7,5.3,0.5,0.0,5.3,5.3,8.0,5.3,0.0,0.0,5.3,2.7,2.7,18.6,34.5,31.6,0,0,37.1,1,1,962,1,1128,1041,458,1318,228,130,573,708,539,743,865,956,1183,313,265,808,543,39,1157,963,869,220,1185,144,3,934,1,18:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,33.9,0.0,0.0,-16.9,25.4,0,0,16.9,1,1,962,1,1696,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,40,1061,808,543,585,12,1250,1538,1331,1402,144,3,1599,1,2:50,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,18.375,2.6,10.4,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,10.4,13.1,2.6,0.0,0.0,0.0,2.6,0.0,0.0,5.2,62.7,24.8,0,0,20.9,1,1,962,1,1123,1378,1292,1318,960,1284,960,918,960,918,465,345,382,989,1061,808,543,200,1435,1250,1489,82,1419,144,3,1498,1,18:23,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,42100152,2022-04-19T00:00:00,MEM vs. MIN,W,4.666666666666667,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,0,20.6,1,1,962,1,1620,1479,1309,1479,960,409,960,918,960,918,865,67,134,1245,1061,808,543,585,1435,1250,1538,867,1420,144,3,1507,1,4:40,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.43333333333333,10.8,24.4,0.444,0.0,2.7,0.0,21.7,27.1,0.8,1.4,4.1,5.4,10.8,5.4,2.7,0.0,4.1,2.7,16.3,43.3,-21.7,68.8,0,0,65.0,1,931,1,931,394,377,292,859,960,1278,960,17,22,512,742,1167,1171,142,252,353,543,89,1150,29,111,1422,167,144,3,171,1,35:26,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.066666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,-25.9,14.2,0,0,12.0,1,931,1,931,895,1479,1696,1479,960,1385,960,918,960,918,594,1181,1098,498,838,808,543,585,296,1250,1538,1486,1649,144,3,1682,1,24:04,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,35.36666666666667,9.5,19.0,0.5,4.1,5.4,0.75,9.5,13.6,0.7,0.0,1.4,1.4,1.4,4.1,0.0,0.0,1.4,6.8,9.5,32.6,-20.4,32.2,0,0,39.4,1,931,1,931,399,512,617,565,371,1004,111,164,107,647,865,1515,1593,1208,414,808,543,443,426,172,291,1403,1169,144,3,833,1,35:22,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,33.18333333333333,8.7,21.7,0.4,4.3,11.6,0.375,2.9,2.9,1.0,0.0,4.3,4.3,1.4,1.4,0.0,1.4,4.3,0.0,2.9,24.6,0.0,34.9,0,0,37.6,1,931,1,931,501,613,430,973,332,301,549,684,814,1,865,1125,1317,1190,955,808,400,69,1435,915,576,867,1076,144,3,914,1,33:11,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,27.266666666666666,10.6,12.3,0.857,0.0,0.0,0.0,1.8,5.3,0.333,7.0,14.1,21.1,3.5,1.8,3.5,0.0,0.0,3.5,3.5,22.9,3.5,62.3,1,0,54.6,1,931,1,931,776,397,1151,139,960,1385,960,827,540,890,133,177,123,837,874,232,543,585,978,806,656,807,237,1,3,350,1,27:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,15.933333333333334,9.0,24.1,0.375,3.0,9.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,18.1,0.0,3.0,0.0,0.0,3.0,6.0,21.1,0.0,60.9,0,0,51.2,1,931,1,931,1197,574,308,1041,539,553,573,918,960,918,422,1540,1456,29,1061,303,543,585,1096,466,739,867,259,144,3,442,1,15:56,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,14.283333333333331,3.4,13.4,0.25,0.0,10.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,0.0,6.7,0.0,6.7,-47.0,25.9,0,0,20.2,1,931,1,931,1264,1302,1044,1318,960,430,960,918,960,918,865,1288,1421,865,1061,257,543,585,432,1250,1441,1702,1382,144,3,1522,1,14:17,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,9.8,9.8,19.6,0.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,19.6,29.4,19.6,0,0,19.6,1,931,1,931,1436,478,573,565,960,463,960,918,960,918,865,1540,1609,1245,1061,808,543,585,175,591,817,272,1552,144,3,1536,1,9:48,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,20.65,4.6,7.0,0.667,0.0,0.0,0.0,4.6,7.0,0.667,2.3,11.6,13.9,4.6,0.0,2.3,0.0,0.0,2.3,4.6,13.9,2.3,44.6,0,0,37.2,1,931,1,931,1044,1137,1532,254,960,1385,960,487,390,651,537,274,329,657,1061,447,543,585,1232,637,1105,841,721,144,3,932,1,20:39,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,42100151,2022-04-16T00:00:00,MEM vs. MIN,L,24.016666666666666,8.0,26.0,0.308,0.0,10.0,0.0,8.0,10.0,0.8,0.0,8.0,8.0,2.0,4.0,0.0,14.0,0.0,10.0,8.0,24.0,-32.0,74.5,0,0,62.0,1,931,1,931,899,704,230,1246,960,439,960,222,223,512,865,595,851,1101,427,808,6,585,173,266,599,1580,122,144,3,218,1,24:01,2021,2022
