season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,55.9,6.3,12.5,0.5,0.0,6.3,0.0,12.5,12.5,1.0,6.3,3.1,9.4,0.0,0.0,3.1,0.0,0.0,18.8,9.4,25.0,-9.4,45.6,0,0,40.6,1,1,901,1,73,921,1130,533,989,885,989,79,145,1,178,1233,673,1202,1101,315,570,598,40,151,567,1121,700,145,9,818,1,17:54,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,51.9,13.1,26.2,0.5,1.6,9.8,0.167,9.8,11.5,0.857,4.9,3.3,8.2,6.6,4.9,1.6,0.0,0.0,6.6,6.6,37.7,-3.3,57.4,0,0,57.4,1,1,901,1,388,220,209,533,823,473,935,153,189,424,272,1215,804,432,332,610,570,598,399,370,189,976,372,145,9,315,1,31:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,50.5,5.9,22.4,0.263,0.0,12.9,0.0,5.9,9.4,0.625,2.4,10.6,12.9,9.4,0.0,3.5,0.0,0.0,1.2,4.7,17.6,14.1,57.9,1,0,47.1,1,1,901,1,582,956,398,1288,989,240,989,362,268,661,628,301,365,196,1101,262,570,598,1375,607,909,524,370,1,9,603,1,42:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,51.4,16.0,20.0,0.8,0.0,0.0,0.0,4.0,8.0,0.5,12.0,20.0,32.0,0.0,0.0,0.0,2.7,1.3,5.3,9.3,36.0,24.0,82.4,1,0,73.3,1,1,901,1,432,103,532,117,989,1387,989,548,348,695,37,39,24,1202,1101,825,229,496,595,155,215,336,56,1,9,93,1,38:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,48.8,4.5,19.7,0.231,3.0,18.2,0.167,1.5,3.0,0.5,1.5,4.5,6.1,7.6,4.5,3.0,0.0,0.0,4.5,3.0,13.6,4.5,36.8,0,0,36.4,1,1,901,1,915,1127,586,1350,537,61,935,837,800,695,791,1014,1079,337,363,329,570,598,731,858,1119,743,1018,145,9,984,1,32:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,47.6,5.0,18.3,0.273,1.7,6.7,0.25,1.7,1.7,1.0,1.7,1.7,3.3,3.3,0.0,8.3,0.0,1.7,6.7,1.7,13.3,3.3,47.3,0,0,38.3,1,1,901,1,1164,1083,671,1273,819,830,771,814,914,1,756,1406,1415,830,1101,30,570,365,371,1125,1133,772,648,145,9,908,1,28:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,55.0,8.6,15.7,0.545,2.9,4.3,0.667,2.9,4.3,0.667,1.4,14.3,15.7,4.3,2.9,1.4,0.0,0.0,5.7,2.9,22.9,11.4,49.6,1,0,48.6,1,1,901,1,103,622,894,461,576,1141,132,688,664,608,835,115,213,693,648,700,570,598,523,903,674,583,577,1,9,547,1,38:28,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,47.9,9.8,17.1,0.571,4.9,9.8,0.5,4.9,9.8,0.5,2.4,7.3,9.8,4.9,2.4,0.0,0.0,2.4,4.9,4.9,29.3,22.0,45.9,0,0,48.8,1,1,901,1,1104,495,770,397,290,476,253,465,254,695,610,625,643,630,763,825,570,247,676,584,407,372,691,145,9,539,1,19:38,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,55.7,2.1,12.8,0.167,0.0,0.0,0.0,6.4,8.5,0.75,14.9,6.4,21.3,0.0,6.4,2.1,0.0,4.3,6.4,10.6,10.6,-23.4,36.2,0,0,36.2,1,1,901,1,83,1405,1114,1401,989,1387,989,331,315,528,22,756,82,1202,205,527,570,88,420,98,1265,1387,1044,145,9,995,1,26:10,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,53.3,11.3,27.5,0.409,3.8,10.0,0.375,5.0,5.0,1.0,2.5,6.3,8.8,3.8,0.0,1.3,0.0,2.5,5.0,6.3,31.3,10.0,51.1,0,0,50.0,1,1,901,1,218,356,164,947,419,444,576,445,596,1,590,765,740,766,1101,782,570,236,642,395,342,619,519,145,9,484,1,42:40,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,54.3,2.2,10.9,0.2,0.0,8.7,0.0,0.0,0.0,0.0,2.2,0.0,2.2,4.3,0.0,0.0,2.2,0.0,0.0,0.0,4.3,-2.2,20.0,0,0,15.2,1,1,901,1,139,1399,1277,1373,989,584,989,893,947,893,672,1452,1513,679,1101,825,300,598,1385,1216,1482,948,1490,145,9,1579,1,24:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,43.5,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,18.5,-18.5,15.6,0,0,25.9,1,1,901,1,1637,775,962,533,422,342,600,893,947,893,947,1154,1376,1202,134,825,570,598,1385,1216,858,1312,1574,145,9,1355,1,11:45,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,52.2,14.1,27.1,0.522,5.9,11.8,0.5,16.5,20.0,0.824,4.7,5.9,10.6,7.1,1.2,0.0,1.2,0.0,2.4,9.4,50.6,3.5,76.2,0,0,76.5,1,1,901,1,348,169,174,526,194,299,253,25,30,478,291,816,569,387,1074,825,544,598,1209,149,40,768,93,145,9,71,1,44:22,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,37.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,44.4,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,70.0,0,0,55.6,1,1,901,1,1745,1451,1248,1451,989,1387,989,893,947,893,47,6,10,118,1101,825,570,9,1385,1216,1503,362,163,145,9,354,1,3:24,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.7,0.25,1.9,3.8,5.8,1.9,1.9,3.8,1.9,0.0,3.8,7.7,1.9,5.8,27.1,0,0,21.2,1,1,901,1,903,1451,1647,1451,989,1387,989,792,374,879,705,1132,1125,1057,866,213,331,598,877,251,1501,712,1331,145,9,1463,1,25:24,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.8,14.1,30.6,0.462,5.9,11.8,0.5,0.0,0.0,0.0,2.4,7.1,9.4,9.4,2.4,2.4,1.2,4.7,2.4,3.5,34.1,15.3,67.8,0,0,65.9,1,1,901,1,727,169,95,789,194,299,253,893,947,893,628,663,672,196,789,475,544,63,1209,780,256,503,182,145,9,174,1,42:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.6,16.9,28.6,0.591,1.3,6.5,0.2,3.9,5.2,0.75,3.9,2.6,6.5,1.3,1.3,2.6,0.0,2.6,2.6,3.9,39.0,14.3,55.2,0,0,53.2,1,1,901,1,746,72,134,382,922,860,885,563,586,528,367,1307,1017,1173,1046,419,570,219,1149,712,166,518,424,145,9,423,1,38:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,50.0,9.5,14.3,0.667,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,7.1,9.5,0.0,2.4,0.0,0.0,4.8,2.4,21.4,14.3,51.4,0,0,45.2,1,1,901,1,667,514,996,206,698,1336,1,893,947,893,623,985,929,184,1101,466,570,598,693,1001,736,518,512,145,9,669,1,21:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.8,3.6,14.3,0.25,3.6,10.7,0.333,3.6,7.1,0.5,0.0,10.7,10.7,7.1,3.6,3.6,0.0,0.0,3.6,3.6,14.3,3.6,45.0,0,0,42.9,1,1,901,1,719,1262,996,1290,450,385,600,603,419,695,947,288,551,374,496,248,570,598,940,767,1085,766,718,145,9,731,1,13:56,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,45.2,5.9,19.1,0.308,2.9,11.8,0.25,0.0,0.0,0.0,1.5,5.9,7.4,5.9,1.5,1.5,4.4,0.0,5.9,0.0,14.7,7.4,48.5,0,0,42.6,1,1,901,1,1531,956,631,1232,554,299,771,893,947,893,812,816,912,507,990,676,93,598,485,1216,1068,675,609,145,9,743,1,30:43,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,48.8,7.1,15.5,0.462,1.2,4.8,0.25,10.7,11.9,0.9,0.0,6.0,6.0,4.8,2.4,1.2,0.0,1.2,2.4,8.3,26.2,13.1,41.7,0,0,40.5,1,1,901,1,925,804,912,789,963,1079,771,127,169,393,947,812,1096,635,779,800,570,568,1202,203,525,543,845,145,9,825,1,40:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,49.9,7.3,12.7,0.571,3.6,9.1,0.4,1.8,1.8,1.0,1.8,9.1,10.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,20.0,18.2,33.1,0,0,34.5,1,1,901,1,695,798,1115,397,442,525,513,800,910,1,726,405,532,1202,1101,825,570,598,322,299,788,433,1154,145,9,1069,1,27:27,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,49.9,1.7,10.3,0.167,0.0,3.4,0.0,3.4,3.4,1.0,0.0,3.4,3.4,5.2,1.7,0.0,0.0,1.7,1.7,3.4,6.9,13.8,17.1,0,0,15.5,1,905,1,905,696,1425,1318,1401,989,1229,989,616,744,1,947,1193,1404,594,907,825,570,358,1287,788,1402,526,1549,145,9,1572,1,28:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,46.6,6.7,17.8,0.375,2.2,6.7,0.333,4.4,4.4,1.0,2.2,2.2,4.4,2.2,6.7,6.7,0.0,2.2,8.9,4.4,20.0,-13.3,42.0,0,0,42.2,1,905,1,905,1338,872,710,1044,725,830,600,502,644,1,652,1350,1279,1010,170,63,570,281,211,645,788,1215,831,145,9,758,1,20:57,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,48.7,3.0,12.1,0.25,0.0,6.1,0.0,6.1,6.1,1.0,0.0,9.1,9.1,6.1,6.1,0.0,0.0,0.0,12.1,3.0,12.1,-51.5,26.1,0,0,27.3,1,905,1,905,942,1323,1177,1290,989,919,989,353,507,1,947,405,686,485,218,825,570,598,107,858,1198,1660,1362,145,9,1310,1,16:04,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,55.3,3.8,9.6,0.4,0.0,0.0,0.0,3.8,7.7,0.5,1.9,9.6,11.5,0.0,0.0,3.8,0.0,0.0,1.9,9.6,11.5,-3.8,36.9,0,0,30.8,1,905,1,905,89,1222,1363,951,989,1387,989,564,374,695,705,377,464,1202,1101,213,570,598,1269,140,1227,993,1010,145,9,1199,1,28:47,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,54.2,13.5,29.7,0.455,2.7,10.8,0.25,4.1,5.4,0.75,1.4,6.8,8.1,0.0,2.7,0.0,0.0,1.4,1.4,4.1,33.8,-12.2,40.8,0,0,44.6,1,905,1,905,150,198,104,811,615,378,771,546,562,528,859,702,812,1202,686,825,570,489,1343,692,264,1192,877,145,9,692,1,40:05,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,57.2,4.5,16.4,0.273,0.0,4.5,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.5,1.5,0.0,1.5,1.5,7.5,3.0,11.9,-10.4,24.3,0,0,22.4,1,905,1,905,47,1143,828,1273,989,1117,989,671,807,1,510,1250,1093,1133,981,825,420,432,308,875,1208,1149,1409,145,9,1440,1,38:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,53.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,53.8,24.6,0,0,23.1,1,905,1,905,248,731,1459,1,989,1387,989,893,947,893,947,559,853,1202,1101,825,570,598,266,1216,1017,100,1404,145,9,1426,1,6:54,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,58.6,0.0,13.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,2.8,2.8,0.0,0.0,2.8,0.0,2.8,0.0,-13.9,21.4,0,0,19.4,1,905,1,905,40,1451,1046,1451,989,626,989,893,947,893,104,487,166,919,672,825,570,190,1385,920,1503,1225,1466,145,9,1495,1,21:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,57.2,13.2,25.0,0.529,2.9,5.9,0.5,10.3,13.2,0.778,1.5,4.4,5.9,8.8,1.5,1.5,1.5,1.5,7.4,11.8,39.7,-20.6,67.4,0,0,63.2,1,905,1,905,48,212,248,510,554,938,253,145,126,519,812,1041,1100,241,990,676,426,441,317,67,150,1347,192,145,9,210,1,38:53,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,33.3,-66.7,83.3,0,0,66.7,1,1,901,1,336,1451,1647,1451,989,1387,989,3,9,1,947,1452,1554,1202,1101,3,570,598,48,20,268,1704,51,145,9,149,1,3:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,51.1,6.8,11.4,0.6,4.5,6.8,0.667,2.3,2.3,1.0,0.0,6.8,6.8,6.8,2.3,6.8,0.0,0.0,4.5,0.0,20.5,29.5,57.0,0,0,52.3,1,1,901,1,489,861,1236,326,318,819,132,759,891,1,947,694,977,406,805,61,570,598,731,1216,771,270,381,145,9,444,1,22:29,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.9,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,13.0,2.2,0.0,0.0,2.2,2.2,6.5,0.0,4.3,30.4,29.8,0,0,23.9,1,1,901,1,275,1399,1607,533,989,1387,989,893,947,893,672,279,359,1027,1101,825,300,290,403,1216,1482,258,1263,145,9,1412,1,24:19,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.7,17.7,21.0,0.846,4.8,4.8,1.0,0.0,0.0,0.0,6.5,8.1,14.5,3.2,0.0,1.6,0.0,0.0,4.8,1.6,40.3,43.5,67.4,0,0,66.1,1,1,901,1,185,56,489,111,296,1075,1,893,947,893,173,527,281,849,1101,616,570,598,684,1135,136,152,189,145,9,169,1,33:18,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0,0,25.0,1,1,901,1,360,1451,1647,1451,989,1387,989,893,947,893,947,18,38,1202,1101,825,570,598,1385,1216,1503,315,1249,145,9,1372,1,2:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.2,5.3,23.7,0.222,2.6,15.8,0.167,5.3,5.3,1.0,0.0,2.6,2.6,7.9,0.0,0.0,2.6,2.6,5.3,10.5,18.4,23.7,41.3,0,0,36.8,1,1,901,1,234,1037,332,1354,633,125,935,424,574,1,947,1297,1483,300,1101,825,232,210,600,102,863,339,862,145,9,964,1,20:13,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,70.4,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,80.0,0,0,75.0,1,1,901,1,5,13,248,1,989,1387,989,893,947,893,8,1452,38,1202,1101,825,570,598,1385,1216,41,1397,69,145,9,78,1,2:49,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,53.7,12.1,33.3,0.364,6.1,13.6,0.444,3.0,3.0,1.0,3.0,9.1,12.1,13.6,1.5,1.5,0.0,1.5,6.1,3.0,33.3,31.8,71.4,0,0,68.2,1,1,901,1,192,284,50,1083,183,199,486,663,800,1,495,405,425,80,967,654,570,422,465,858,268,244,152,145,9,134,1,35:25,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,52.3,13.6,20.3,0.667,10.2,15.3,0.667,1.7,3.4,0.5,0.0,8.5,8.5,3.4,0.0,0.0,3.4,0.0,0.0,1.7,39.0,22.0,64.4,0,0,67.8,1,1,901,1,335,197,524,206,37,148,132,810,756,695,947,482,774,823,1101,825,159,598,1385,1118,165,370,237,145,9,139,1,30:51,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,54.3,9.4,17.2,0.545,6.3,9.4,0.667,0.0,1.6,0.0,3.1,4.7,7.8,7.8,10.9,0.0,0.0,1.6,6.3,1.6,25.0,29.7,35.2,0,0,46.9,1,1,901,1,138,532,759,461,165,506,132,893,920,893,480,1001,845,310,39,825,570,404,431,1148,567,268,1074,145,9,614,1,34:46,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,51.1,8.3,18.8,0.444,2.1,10.4,0.2,0.0,0.0,0.0,2.1,8.3,10.4,8.3,2.1,4.2,0.0,0.0,4.2,0.0,18.8,0.0,54.2,0,0,47.9,1,1,901,1,473,650,646,839,754,419,885,893,947,893,689,487,584,271,849,186,570,598,813,1216,853,842,452,145,9,578,1,24:33,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,60.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,901,1,32,1451,532,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1330,1685,145,9,1689,1,3:02,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,60.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,901,1,32,1451,532,1451,989,37,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1330,1685,145,9,1689,1,3:02,2024,2025
