season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,31.1,8.0,13.0,0.615,8.0,13.0,0.615,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,26.0,12.0,33.1,0,0,40.0,1,1,13151,1,7036,2806,5230,5500,29,135,3184,6103,7481,1,3105,17515,12548,14131,8468,4430,8529,9067,7524,4296,1681,3565,5780,2248,138,2810,1,31:06,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,24.1,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,24.0,18.6,0,0,19.0,1,1,13151,1,12800,12407,17737,2237,2226,10539,1,13417,14233,13417,13449,9402,12548,19657,16035,1349,8529,9067,7524,17532,12379,645,13698,2248,138,12632,1,24:03,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,27.3,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,4.0,2.0,0.0,2.0,0.0,2.0,4.0,14.0,21.0,37.2,1,0,33.0,1,1,13151,1,10200,5451,11049,2237,14651,20560,14651,6103,3806,10591,361,2880,1073,4938,4132,12108,879,9067,7524,2625,7525,1031,4274,1,138,5132,1,27:18,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,27.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,22.8,0,0,22.0,1,1,13151,1,10124,9679,12577,6891,4439,7844,4049,13417,14233,13417,6495,9402,9569,4938,8468,4430,8529,9067,20240,17532,11320,2126,11084,2248,138,10751,1,27:24,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,20.6,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,11.5,0,0,12.0,1,1,13151,1,15380,18910,19584,17629,14651,16961,14651,6103,7481,1,13449,4442,7148,7003,1850,12108,8529,9067,7524,11166,18488,7721,18478,2248,138,17454,1,20:36,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,25117,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,13562,25245,2248,138,25279,1,2:46,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,35.7,6.0,17.0,0.353,0.0,6.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,3.0,3.0,18.0,17.0,39.2,0,0,34.0,1,1,13151,1,3195,5451,2448,17514,14651,3921,14651,1214,1912,1,13449,2880,5291,1009,8468,12108,2720,9067,3501,4296,4872,1815,3599,2248,138,4739,1,35:43,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,21.3,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,11.0,26.0,0,0,27.0,1,1,13151,1,14829,7292,9591,7603,1043,1806,4049,13417,14233,13417,13449,4442,7148,9909,16035,12108,2720,9067,7524,17532,7525,4032,9246,2248,138,7909,1,21:19,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,20.4,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0,1.0,0.0,2.0,1.0,3.0,13.0,15.0,28.1,0,0,26.0,1,1,13151,1,15547,7292,8327,8954,8460,7844,11776,6103,7481,1,3105,17515,12548,1520,4132,4430,8529,715,13361,4296,8427,2411,8139,2248,138,8454,1,20:22,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,33.4,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,14.0,7.0,44.2,1,0,39.0,1,1,13151,1,5078,5451,11049,2237,14651,20560,14651,6103,7481,1,6495,489,1073,9909,804,384,312,715,7524,4296,7525,6299,2261,1,138,3091,1,33:26,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,30.1,6.0,16.0,0.375,5.0,14.0,0.357,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,18.0,8.0,30.8,0,0,33.0,1,1,13151,1,7885,5451,3032,16597,458,79,9110,10099,12641,1,13449,6490,9569,2326,8468,12108,8529,9067,7524,11166,4872,5604,6827,2248,138,5132,1,30:06,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,33.2,5.0,9.0,0.556,1.0,3.0,0.333,1.0,3.0,0.333,0.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,19.0,25.0,0,0,24.0,1,1,13151,1,5282,7292,9591,7603,8460,10539,9124,10099,6016,13045,13449,4442,7148,9909,4132,1349,8529,9067,3501,4296,9297,1366,9809,2248,138,9599,1,33:11,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,14.2,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,14.0,18.0,0,0,15.0,1,1,13151,1,19835,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,4442,7148,9909,16035,12108,2720,9067,20240,11166,15809,2754,14098,2248,138,15335,1,14:13,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,25.6,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,11.0,26.0,0,0,29.0,1,1,13151,1,11604,5451,12577,1520,458,3921,1506,13417,14233,13417,6495,6490,7148,19657,16035,4430,8529,9067,13361,17532,5445,4032,9246,2248,138,6880,1,25:33,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,25117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,13562,25245,2248,138,25279,1,2:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,13.4,0,0,13.0,1,1,13151,1,15841,9679,12577,6891,14651,20560,14651,10099,7481,10591,13449,13100,15973,9909,8468,12108,8529,9067,20240,11166,12379,6978,17150,2248,138,16694,1,19:58,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.7,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,33.0,20.7,0,0,17.0,1,1,13151,1,14534,15517,17737,8954,14651,16961,14651,6103,7481,1,13449,2880,5291,7003,16035,12108,2720,2646,13361,6969,15809,110,12394,2248,138,13968,1,21:42,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,37.0,30.1,0,0,24.0,1,1,13151,1,11548,7292,12577,2921,14651,20560,14651,13417,12641,13417,6495,13100,12548,1520,16035,4430,2720,9067,7524,11166,11320,37,7161,2248,138,9599,1,25:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.8,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,40.0,9.6,0,0,11.0,1,1,13151,1,15256,15517,15951,15260,8460,7844,11776,13417,12641,13417,13449,9402,12548,19657,4132,4430,8529,9067,20240,11166,17241,16,19675,2248,138,18152,1,20:46,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,27.2,13.0,14.0,0.929,5.0,6.0,0.833,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,33.0,0.0,41.0,0,0,45.0,1,1,13151,1,10265,291,4371,1400,458,3921,1506,6103,6016,9424,13449,4442,7148,9909,8468,12108,8529,9067,7524,4296,515,12394,3061,2248,138,1712,1,27:14,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.9,12.0,19.0,0.632,4.0,8.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,7.0,1.0,3.0,0.0,2.0,1.0,3.0,31.0,37.0,55.5,0,0,53.0,1,1,13151,1,11344,497,1555,5109,1043,1806,4049,4235,3806,8216,6495,6490,7148,1520,8468,384,8529,715,13361,4296,746,37,692,2248,138,693,1,25:53,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,10.0,19.3,0,0,18.0,1,1,13151,1,16179,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,1913,2119,7003,4132,12108,8529,2646,20240,11166,15809,4460,13245,2248,138,13299,1,19:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.6,1.0,7.0,0.143,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,11.6,0,0,11.0,1,1,13151,1,14628,18910,12577,22249,14651,13570,14651,6103,6016,9424,6495,13100,12548,4938,4132,12108,8529,9067,13361,11166,18488,10350,18393,2248,138,18152,1,21:36,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,10.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,1.2,0,0,1.0,1,1,13151,1,21956,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,11166,23140,17506,24717,2248,138,24649,1,10:05,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.6,9.0,15.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,21.0,37.0,43.1,1,0,39.0,1,1,13151,1,11548,1924,3661,5678,14651,20560,14651,4235,6016,1,1506,489,500,7003,8468,12108,2720,2646,20240,2625,3398,37,2515,1,138,3091,1,25:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,22.0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,23.5,0,0,22.0,1,1,13151,1,14284,9679,11049,8954,4439,3921,9124,13417,14233,13417,1506,13100,7148,3413,16035,12108,8529,2646,13361,17532,11320,9396,10670,2248,138,10751,1,22:01,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,35.0,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,19.0,15.0,0,0,13.0,1,1,13151,1,3792,18910,11049,22400,14651,3921,14651,13417,14233,13417,6495,6490,7148,4938,4132,12108,2720,9067,7524,6969,21036,1366,16062,2248,138,16694,1,35:01,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,26.0,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,15.0,33.9,0,0,32.0,1,1,13151,1,11244,9679,8327,15260,1043,684,7875,13417,14233,13417,6495,2880,3886,7003,16035,384,8529,9067,7524,17532,9297,2411,5465,2248,138,5538,1,26:00,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,34.1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,14.0,3.0,2.0,2.0,1.0,0.0,1.0,6.0,10.0,32.0,38.3,1,0,33.0,1,1,13151,1,4533,9679,15951,1787,14651,20560,14651,6103,7481,1,361,782,358,7003,4132,1349,2720,9067,13361,906,11320,136,3902,1,138,5132,1,34:05,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,13.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-14.0,7.9,0,0,7.0,1,1,13151,1,20087,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,2646,20240,11166,18488,23404,20738,2248,138,20822,1,13:50,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,25.3,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,18.0,13.5,0,0,14.0,1,1,13151,1,11818,12407,6130,20383,8460,3921,13950,13417,14233,13417,6495,6490,7148,14131,8468,12108,8529,715,13361,17532,14704,1570,17098,2248,138,16037,1,25:17,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,18.5,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,-7.0,13.4,0,0,16.0,1,1,13151,1,16932,12407,7189,20199,2226,1137,9124,13417,14233,13417,13449,13100,15973,19657,8468,12108,2720,9067,7524,11166,12379,19219,17150,2248,138,14655,1,18:32,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,20.3,5.0,7.0,0.714,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,15.0,0.0,27.6,0,0,28.0,1,1,13151,1,15607,7292,12577,2921,1043,3921,2080,10099,12641,1,6495,13100,12548,9909,16035,1349,8529,9067,1214,6969,6762,12394,8426,2248,138,7405,1,20:16,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,30.5,6.0,17.0,0.353,4.0,10.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,7.0,3.0,0.0,0.0,2.0,2.0,0.0,16.0,8.0,31.9,0,0,34.0,1,1,13151,1,7563,5451,2448,17514,1043,684,7875,13417,14233,13417,6495,2880,3886,1520,1850,12108,8529,715,7524,17532,6105,5604,6305,2248,138,4739,1,30:29,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,36.5,11.0,21.0,0.524,4.0,10.0,0.4,8.0,8.0,1.0,2.0,1.0,3.0,7.0,2.0,2.0,0.0,1.0,0.0,5.0,34.0,19.0,52.1,0,0,52.0,1,1,13151,1,2589,789,930,8835,1043,684,7875,512,948,1,3105,17515,12548,1520,4132,1349,8529,2646,20240,1530,423,1366,1024,2248,138,773,1,36:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,38.1,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,4.0,1.0,2.0,4.0,0.0,5.0,6.0,12.0,7.0,49.4,1,0,40.0,1,1,13151,1,1551,12407,15951,5678,14651,20560,14651,1214,1912,1,1506,782,736,4938,8468,1349,129,9067,240,906,9297,6299,1373,1,138,2810,1,38:04,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,31.9,2.0,12.0,0.167,2.0,11.0,0.182,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,21.3,0,0,20.0,1,1,13151,1,6402,15517,6130,21962,4439,427,13932,13417,14233,13417,3105,1913,2119,14131,16035,4430,8529,2646,13361,6969,15809,10350,12025,2248,138,11998,1,31:52,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,27.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,9.0,14.2,0,0,11.0,1,1,13151,1,10435,22557,23222,22557,14651,16961,14651,2744,3806,1,13449,17515,19646,9909,16035,1349,8529,9067,240,6969,18488,5021,16618,2248,138,18152,1,27:00,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,40.6,15.0,30.0,0.5,4.0,12.0,0.333,11.0,13.0,0.846,2.0,10.0,12.0,6.0,7.0,4.0,0.0,1.0,1.0,7.0,45.0,12.0,73.4,1,0,75.0,1,1,13151,1,509,79,38,8954,1043,245,9124,137,134,7307,3105,489,736,2326,33,95,8529,2646,13361,505,34,3565,65,1,138,21,1,40:37,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.8,5.0,14.0,0.357,3.0,9.0,0.333,8.0,12.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,7.0,21.0,0.0,34.1,0,0,34.0,1,1,13151,1,4000,7292,4371,17376,2226,1137,9124,512,205,9424,13449,9402,12548,14131,8468,4430,879,9067,7524,505,3398,12394,5387,2248,138,4739,1,34:46,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,6.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0.0,1,1,13151,1,23210,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,5604,25245,2248,138,25279,1,6:45,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,16.4,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.0,17.8,0,0,18.0,1,1,13151,1,18437,12407,14269,8954,4439,7844,4049,6103,7481,1,6495,9402,9569,9909,16035,12108,8529,9067,3501,11166,11320,12394,14226,2248,138,13299,1,16:21,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.7,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0,5.0,15.8,0,0,18.0,1,1,13151,1,4099,9679,6130,17629,4439,5663,7875,6103,7481,1,1506,17515,9569,19657,8468,12108,8529,715,1214,11166,9297,7721,15542,2248,138,13299,1,34:39,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,5.4,0,0,5.0,1,1,13151,1,22020,22557,24896,22557,14651,20560,14651,10099,3806,13269,6495,17515,15973,19657,8468,4430,8529,9067,3501,4296,22915,10350,22236,2248,138,22092,1,9:56,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.5,9.0,13.0,0.692,4.0,5.0,0.8,1.0,3.0,0.333,0.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,23.0,3.0,31.9,0,0,36.0,1,1,13151,1,10856,1924,5230,3385,1043,5663,1554,10099,6016,13045,13449,13100,15973,7003,804,1349,8529,715,7524,6969,2624,9396,6305,2248,138,4037,1,26:28,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,36.9,7.0,18.0,0.389,1.0,10.0,0.1,2.0,4.0,0.5,0.0,2.0,2.0,9.0,4.0,1.0,0.0,0.0,1.0,2.0,17.0,-6.0,31.9,0,0,31.0,1,1,13151,1,2323,3981,1970,16305,8460,684,14633,6103,3806,10591,13449,13100,15973,667,804,4430,8529,9067,13361,6969,5445,18385,6305,2248,138,5923,1,36:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,16.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,8.0,12.0,14.8,0,0,14.0,1,1,13151,1,18089,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,13100,9569,9909,8468,12108,8529,9067,1214,4296,13454,3565,16206,2248,138,16037,1,16:51,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,22.6,5.0,11.0,0.455,5.0,9.0,0.556,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,23.0,26.1,0,0,29.0,1,1,13151,1,13846,7292,7189,13083,458,1137,3883,4235,6016,1,13449,9402,12548,7003,16035,12108,8529,715,20240,6969,4872,742,9183,2248,138,6880,1,22:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.9,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,27.0,19.3,0,0,21.0,1,1,13151,1,10507,9679,12577,6891,2226,3921,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,2720,9067,7524,17532,10286,350,13245,2248,138,11363,1,26:55,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,11.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-21.0,2.9,0,0,3.0,1,1,13151,1,21601,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,7524,11166,23140,25405,23875,2248,138,23324,1,10:58,2023,2024
