season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,22.0,0.0,2.0,0.0,4.0,7.0,2.0,6.0,16.0,0.0,1.0,1.0,0.0,23.5,1,1,1,1,14284,11838,5356,10483,9856,12266,3790,12326,17447,8529,17336,6163,17532,10670,1,22:01,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,27.2,3.0,3.0,2.0,14.0,7.0,2.0,6.0,22.0,0.0,0.0,2.0,3.0,41.0,1,1,1,1,10265,4217,3379,5516,1101,12266,3790,12326,13447,8529,1,13042,4296,3061,1,27:14,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.6,2.0,2.0,2.0,10.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,1.0,30.1,1,1,1,1,11548,6385,5356,5516,2918,1,1,3984,10638,2720,1,13042,11166,7161,1,25:37,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.5,0.0,2.0,2.0,6.0,2.0,2.0,4.0,14.0,0.0,1.0,0.0,1.0,19.3,1,1,1,1,16179,11838,5356,5516,6695,3014,3790,8224,18683,8529,17336,1,11166,13245,1,19:31,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.6,0.0,0.0,0.0,2.0,7.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,11.6,1,1,1,1,14628,11838,10547,10483,13985,12266,3790,8224,14826,8529,1,6163,11166,18393,1,21:36,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.6,3.0,0.0,3.0,16.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,4.0,43.1,1,1,1,1,11548,4217,10547,3689,648,1,1,3984,10638,2720,17336,1,2625,2515,1,25:37,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.9,5.0,2.0,18.0,12.0,0.0,0.0,2.0,26.0,0.0,2.0,1.0,3.0,55.5,1,1,1,1,11344,1678,5356,2,1867,1,1,3984,10638,8529,23757,6163,4296,692,1,25:53,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.7,4.0,0.0,4.0,4.0,2.0,0.0,4.0,18.0,1.0,1.0,1.0,2.0,20.7,1,1,1,1,14534,2703,10547,2282,9856,3014,1,8224,16185,2720,17336,6163,6969,12394,1,21:42,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.8,0.0,0.0,2.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,9.6,1,1,1,1,15256,11838,10547,5516,13985,1,1,3984,14826,8529,1,1,11166,19675,1,20:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,15841,11838,10547,10483,9856,8718,3790,8224,17447,8529,1,1,11166,17150,1,19:58,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,10.1,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,21956,11838,10547,10483,19477,8718,1,8224,22907,8529,1,6163,11166,24717,1,10:05,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,20.3,2.0,3.0,2.0,2.0,10.0,9.0,6.0,14.0,0.0,0.0,4.0,2.0,27.6,1,1,1,1,15607,6385,3379,5516,13985,17430,18269,12326,18683,8529,1,22902,6969,8426,1,20:16,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,13.8,0.0,2.0,0.0,4.0,7.0,9.0,6.0,10.0,0.0,1.0,0.0,1.0,7.9,1,1,1,1,20087,11838,5356,10483,9856,12266,18269,12326,20963,8529,17336,1,11166,20738,1,13:50,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,35.0,0.0,2.0,0.0,2.0,7.0,8.0,7.0,24.0,1.0,0.0,2.0,2.0,15.0,1,1,1,1,3792,11838,5356,10483,13985,12266,16561,14261,12082,2720,1,13042,6969,16062,1,35:01,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,26.0,6.0,3.0,3.0,0.0,4.0,9.0,11.0,30.0,0.0,0.0,2.0,0.0,33.9,1,1,1,1,11244,984,3379,3689,19477,6711,18269,20477,7827,8529,1,13042,17532,5465,1,26:00,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,25.3,0.0,0.0,4.0,4.0,5.0,4.0,7.0,22.0,0.0,2.0,1.0,0.0,13.5,1,1,1,1,11818,11838,10547,2282,9856,8718,8289,14261,13447,8529,23757,6163,17532,17098,1,25:17,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,18.5,0.0,6.0,0.0,0.0,7.0,9.0,6.0,10.0,1.0,0.0,2.0,1.0,13.4,1,1,1,1,16932,11838,591,10483,19477,12266,18269,12326,20963,2720,1,13042,11166,17150,1,18:32,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,36.5,7.0,10.0,4.0,12.0,10.0,11.0,11.0,32.0,0.0,1.0,0.0,5.0,52.1,1,1,1,1,2589,605,39,2282,1867,17430,21168,20477,6611,8529,17336,1,1530,1024,1,36:30,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,30.5,3.0,0.0,2.0,4.0,5.0,14.0,4.0,12.0,0.0,2.0,2.0,0.0,31.9,1,1,1,1,7563,4217,10547,5516,9856,8718,23991,8224,19867,8529,23757,13042,17532,6305,1,30:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,34.1,0.0,0.0,0.0,8.0,5.0,7.0,7.0,26.0,1.0,0.0,1.0,6.0,38.3,1,1,1,1,4533,11838,10547,10483,4503,8718,14745,14261,10638,2720,1,6163,906,3902,1,34:05,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,27.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,24.0,0.0,0.0,5.0,2.0,14.2,1,1,1,1,10435,11838,10547,10483,19477,17430,8289,3984,12082,8529,1,25189,6969,16618,1,27:00,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,16.4,3.0,3.0,0.0,2.0,4.0,5.0,4.0,18.0,0.0,0.0,3.0,1.0,17.8,1,1,1,1,18437,4217,3379,10483,13985,6711,10870,8224,16185,8529,1,18879,11166,14226,1,16:21,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.7,2.0,0.0,5.0,4.0,9.0,11.0,5.0,34.0,0.0,2.0,4.0,1.0,15.8,1,1,1,1,4099,6385,10547,1380,9856,15780,21168,10444,5459,8529,23757,22902,11166,15542,1,34:39,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23210,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,25245,1,6:45,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,34.8,1.0,2.0,1.0,2.0,7.0,7.0,7.0,36.0,2.0,0.0,2.0,7.0,34.1,1,1,1,1,4000,11391,5356,10144,13985,12266,14745,14261,4400,879,1,13042,505,5387,1,34:46,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,38.1,2.0,6.0,0.0,6.0,12.0,6.0,9.0,36.0,4.0,0.0,5.0,6.0,49.4,1,1,1,1,1551,6385,591,10483,6695,20240,12634,17717,4400,129,1,25189,906,1373,1,38:04,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,40.6,8.0,7.0,4.0,20.0,14.0,8.0,9.0,38.0,0.0,1.0,1.0,7.0,73.4,1,1,1,1,509,339,383,2282,209,22368,16561,17717,3481,8529,17336,6163,505,65,1,40:37,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,9.9,0.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,3.0,3.0,5.4,1,1,1,1,22020,11838,10547,10483,19477,3014,10870,1,20963,8529,1,18879,4296,22236,1,9:56,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,31.9,0.0,0.0,0.0,0.0,12.0,9.0,9.0,28.0,0.0,1.0,1.0,2.0,21.3,1,1,1,1,6402,11838,10547,10483,19477,20240,18269,17717,9216,8529,17336,6163,6969,12025,1,31:52,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,16.9,0.0,2.0,0.0,6.0,6.0,5.0,4.0,14.0,0.0,0.0,4.0,3.0,14.8,1,1,1,1,18089,11838,5356,10483,6695,10333,10870,8224,18683,8529,1,22902,4296,16206,1,16:51,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,22.6,6.0,0.0,6.0,0.0,6.0,5.0,4.0,20.0,0.0,2.0,0.0,2.0,26.1,1,1,1,1,13846,984,10547,791,19477,10333,10870,8224,14826,8529,23757,1,6969,9183,1,22:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.9,0.0,0.0,3.0,2.0,8.0,5.0,6.0,24.0,1.0,0.0,2.0,0.0,19.3,1,1,1,1,10507,11838,10547,3689,13985,14095,10870,12326,12082,2720,1,13042,17532,13245,1,26:55,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,27.0,0.0,3.0,0.0,0.0,16.0,2.0,17.0,24.0,0.0,0.0,0.0,2.0,8.5,1,1,1,1,10413,11838,3379,10483,19477,23990,3790,25091,12082,8529,1,1,6969,20381,1,27:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,36.9,2.0,0.0,4.0,8.0,18.0,4.0,17.0,34.0,0.0,0.0,1.0,2.0,31.9,1,1,1,1,2323,6385,10547,2282,4503,24978,8289,25091,5459,8529,1,6163,6969,6305,1,36:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,26.5,2.0,5.0,2.0,10.0,12.0,7.0,7.0,28.0,0.0,2.0,2.0,2.0,31.9,1,1,1,1,10856,6385,1220,5516,2918,20240,14745,14261,9216,8529,23757,13042,6969,6305,1,26:28,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,31.2,2.0,8.0,0.0,22.0,16.0,2.0,17.0,30.0,1.0,2.0,3.0,5.0,56.2,1,1,1,1,7001,6385,188,10483,109,23990,3790,25091,7827,2720,23757,18879,1530,616,1,31:09,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,11.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,10.0,0.0,0.0,2.0,1.0,2.9,1,1,1,1,21601,11838,10547,10483,19477,14095,1,21692,20963,8529,1,13042,11166,23875,1,10:58,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,24665,11838,10547,10483,19477,1,1,1,25639,2720,1,1,17532,22044,1,3:40,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,37.5,3.0,0.0,5.0,2.0,20.0,5.0,21.0,36.0,0.0,0.0,2.0,1.0,24.0,1,1,1,1,1921,4217,10547,1380,13985,25667,10870,26018,4400,8529,1,13042,11166,10358,1,37:28,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,5.4,0.0,0.0,0.0,2.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23816,11838,10547,10483,13985,8718,10870,1,20963,8529,1,1,17532,23451,1,5:24,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,21.6,1.0,0.0,3.0,4.0,12.0,0.0,4.0,14.0,0.0,1.0,2.0,3.0,12.8,1,1,1,1,14615,11391,10547,3689,9856,20240,1,8224,18683,8529,17336,13042,4296,17555,1,21:36,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,27.5,2.0,0.0,2.0,4.0,14.0,2.0,11.0,32.0,0.0,2.0,0.0,2.0,36.3,1,1,1,1,10063,6385,10547,5516,9856,22368,3790,20477,6611,8529,23757,1,6969,4601,1,27:28,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,28.5,2.0,4.0,0.0,10.0,18.0,0.0,4.0,26.0,1.0,0.0,2.0,1.0,35.9,1,1,1,1,9176,6385,1960,10483,2918,24978,1,8224,10638,2720,1,13042,11166,4744,1,28:31,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,11.8,0.0,3.0,0.0,6.0,11.0,5.0,4.0,14.0,0.0,1.0,2.0,1.0,15.8,1,1,1,1,21226,11838,3379,10483,6695,18875,10870,8224,18683,8529,17336,13042,11166,15542,1,11:47,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,30.2,2.0,0.0,4.0,6.0,14.0,0.0,11.0,30.0,0.0,0.0,1.0,0.0,16.5,1,1,1,1,7849,6385,10547,2282,6695,22368,1,20477,7827,8529,1,6163,17532,15083,1,30:09,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,21.6,3.0,0.0,0.0,0.0,17.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,14601,4217,10547,10483,19477,24532,6987,8224,14826,8529,1,1,17532,15083,1,21:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,26.4,0.0,0.0,0.0,2.0,17.0,5.0,11.0,36.0,0.0,2.0,2.0,3.0,19.4,1,1,1,1,10900,11838,10547,10483,13985,24532,10870,20477,4400,8529,23757,13042,4296,13163,1,26:24,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,25.5,5.0,6.0,1.0,4.0,14.0,0.0,4.0,20.0,0.0,2.0,2.0,5.0,34.4,1,1,1,1,11625,1678,591,10144,9856,22368,1,8224,14826,8529,23757,13042,1530,5290,1,25:31,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,16.8,0.0,4.0,0.0,8.0,6.0,2.0,11.0,20.0,0.0,0.0,6.0,4.0,13.8,1,1,1,1,18102,11838,1960,10483,4503,10333,3790,20477,14826,8529,1,26163,2625,16906,1,16:51,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,24.7,3.0,0.0,3.0,2.0,17.0,3.0,11.0,28.0,0.0,0.0,2.0,0.0,25.3,1,1,1,1,12278,4217,10547,3689,13985,24532,6987,20477,9216,8529,1,13042,17532,9644,1,24:42,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.5,3.0,2.0,0.0,2.0,8.0,6.0,4.0,24.0,0.0,0.0,2.0,1.0,26.0,1,1,1,1,9164,4217,5356,10483,13985,14095,12634,8224,12082,8529,1,13042,11166,9246,1,28:32,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,14.6,0.0,0.0,2.0,8.0,8.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,15.1,1,1,1,1,19580,11838,10547,5516,4503,14095,3790,8224,18683,8529,1,1,11166,15997,1,14:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,27.9,0.0,5.0,3.0,4.0,8.0,6.0,4.0,24.0,0.0,1.0,2.0,1.0,26.1,1,1,1,1,9698,11838,1220,3689,9856,14095,12634,8224,12082,8529,17336,13042,11166,9183,1,27:54,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,28.0,0.0,8.0,0.0,6.0,4.0,13.0,7.0,34.0,1.0,1.0,4.0,1.0,38.3,1,1,1,1,9592,11838,188,10483,6695,6711,23235,14261,5459,2720,17336,22902,11166,3902,1,28:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,29.4,4.0,10.0,2.0,14.0,7.0,11.0,10.0,32.0,2.0,0.0,0.0,3.0,55.3,1,1,1,1,8424,2703,39,5516,1101,12266,21168,19167,6611,879,1,1,4296,708,1,29:26,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,6.2,0.0,2.0,0.0,4.0,6.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,23439,11838,5356,10483,9856,10333,3790,3984,21970,2720,1,1,17532,20537,1,6:11,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,20.1,0.0,0.0,2.0,2.0,7.0,11.0,10.0,28.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,15735,11838,10547,5516,13985,12266,21168,19167,9216,8529,1,6163,17532,21246,1,20:06,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,24.3,5.0,0.0,7.0,4.0,7.0,13.0,10.0,32.0,2.0,1.0,0.0,4.0,41.6,1,1,1,1,12641,1678,10547,501,9856,12266,23235,19167,6611,879,17336,1,2625,2892,1,24:15,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,18.6,0.0,4.0,0.0,6.0,8.0,6.0,4.0,20.0,1.0,1.0,1.0,3.0,23.8,1,1,1,1,16901,11838,1960,10483,6695,14095,12634,8224,14826,2720,17336,6163,4296,10478,1,18:34,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,19.5,2.0,0.0,4.0,6.0,7.0,11.0,10.0,28.0,0.0,0.0,2.0,0.0,18.9,1,1,1,1,16193,6385,10547,2282,6695,12266,21168,19167,9216,8529,1,13042,17532,13497,1,19:30,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,22.9,2.0,4.0,5.0,12.0,5.0,4.0,5.0,16.0,1.0,0.0,1.0,0.0,40.5,1,1,1,1,13647,6385,1960,1380,1867,8718,8289,10444,17447,2720,1,6163,17532,3194,1,22:54,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,29.3,0.0,0.0,0.0,20.0,3.0,10.0,5.0,30.0,0.0,0.0,0.0,4.0,41.8,1,13252,13252,13252,8500,11838,10547,10483,209,5396,19842,10444,7827,8529,1,1,2625,2836,1,29:19,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,16.9,0.0,2.0,3.0,4.0,7.0,3.0,7.0,24.0,0.0,0.0,2.0,0.0,20.1,1,13252,13252,13252,18071,11838,5356,3689,9856,12266,6987,14261,12082,8529,1,13042,17532,12764,1,16:54,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,14.3,0.0,0.0,0.0,0.0,7.0,3.0,5.0,20.0,0.0,0.0,3.0,0.0,5.1,1,13252,13252,13252,19750,11838,10547,10483,19477,12266,6987,10444,14826,8529,1,18879,17532,22427,1,14:21,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,16.3,2.0,2.0,2.0,6.0,7.0,3.0,5.0,26.0,0.0,0.0,5.0,0.0,14.8,1,13252,13252,13252,18508,6385,5356,5516,6695,12266,6987,10444,10638,8529,1,25189,17532,16206,1,16:15,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,27.4,5.0,2.0,11.0,10.0,9.0,11.0,15.0,30.0,1.0,0.0,4.0,4.0,29.7,1,13252,13252,13252,10110,1678,5356,52,2918,15780,21168,24160,7827,2720,1,22902,2625,7351,1,27:26,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,38.0,3.0,0.0,3.0,4.0,8.0,12.0,10.0,34.0,0.0,2.0,4.0,6.0,53.9,1,13252,13252,13252,1601,4217,10547,3689,9856,14095,22278,19167,5459,8529,23757,22902,906,837,1,37:59,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,33.6,0.0,2.0,0.0,10.0,6.0,11.0,12.0,32.0,0.0,1.0,4.0,6.0,38.2,1,13252,13252,13252,4915,11838,5356,10483,2918,10333,21168,21692,6611,8529,17336,22902,906,3924,1,33:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,20.7,0.0,0.0,0.0,2.0,5.0,3.0,9.0,20.0,0.0,0.0,2.0,0.0,8.6,1,13252,13252,13252,15289,11838,10547,10483,13985,8718,6987,17717,14826,8529,1,13042,17532,20307,1,20:44,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,6.1,0.0,0.0,0.0,0.0,5.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,1.2,1,13252,13252,13252,23483,11838,10547,10483,19477,8718,3790,10444,18683,8529,1,6163,11166,24717,1,6:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,37.4,0.0,0.0,0.0,0.0,8.0,12.0,12.0,30.0,1.0,1.0,4.0,1.0,20.7,1,13252,13252,13252,1991,11838,10547,10483,19477,14095,22278,21692,7827,2720,17336,22902,11166,12394,1,37:21,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,15.2,0.0,2.0,2.0,8.0,2.0,8.0,2.0,20.0,0.0,1.0,1.0,2.0,19.7,1,13252,13252,13252,19209,11838,5356,5516,4503,3014,16561,3984,14826,8529,17336,6163,6969,12996,1,15:11,2023,2024
