season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400881,,,,44.1,0.0,3.8,0.0,0.0,28.3,5.7,41.5,60.4,0.0,0.0,1.9,1.9,35.5,1,13222,13222,13222,22592,12252,7626,10985,19404,22592,5382,25753,5213,8263,1,8745,15263,17065,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400881,,,,44.9,0.0,0.0,0.0,0.0,36.1,13.9,33.3,66.7,0.0,0.0,2.8,0.0,-7.2,1,13222,13222,13222,21100,12252,10743,10985,19404,24789,14420,24926,2709,8263,1,11570,17725,26179,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400881,,,,44.4,0.0,9.1,0.0,12.1,24.2,21.2,24.2,66.7,0.0,0.0,6.1,3.0,43.6,1,13222,13222,13222,21996,12252,1904,10985,7815,20449,21313,22085,2709,8263,1,20707,11704,12515,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400881,,,,43.7,0.0,0.0,6.8,11.0,27.4,2.7,41.1,63.0,0.0,4.1,2.7,5.5,28.2,1,13222,13222,13222,23310,12252,10743,3690,8952,22218,3593,25731,4210,8263,25060,11471,5894,20491,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400881,,,,46.7,0.0,0.0,0.0,0.0,70.0,10.0,36.7,73.3,0.0,0.0,0.0,3.3,10.3,1,13222,13222,13222,15951,12252,10743,10985,19404,26161,9700,25439,1610,8263,1,1,10846,24709,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400881,,,,44.5,0.0,0.0,0.0,3.1,40.6,7.8,35.9,59.4,0.0,3.1,3.1,1.6,28.3,1,13222,13222,13222,21844,12252,10743,10985,18582,25385,7402,25345,5711,8263,23961,12828,16477,20466,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400881,,,,43.8,0.0,0.0,0.0,5.6,44.4,22.2,27.8,66.7,0.0,0.0,5.6,8.3,24.2,1,13222,13222,13222,23155,12252,10743,10985,15421,25636,21863,23646,2709,8263,1,19645,2167,21942,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400881,,,,44.6,4.4,0.0,4.4,17.8,13.3,4.4,31.1,66.7,0.0,2.2,2.2,11.1,63.8,1,13222,13222,13222,21728,7723,10743,6751,3593,10018,4513,24623,2709,8263,22061,9657,785,3769,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400872,,,,48.5,0.0,4.8,4.8,38.1,9.5,21.4,9.5,57.1,0.0,0.0,2.4,0.0,86.0,1,13222,13222,13222,9948,12252,5998,6261,199,6385,21420,8370,6660,8263,1,10100,17725,626,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400872,,,,45.1,3.1,0.0,0.0,9.4,12.5,28.1,12.5,78.1,3.1,1.6,3.1,6.3,53.8,1,13222,13222,13222,20725,10172,10743,10985,10678,9142,24209,11440,1076,2549,19846,12828,4551,7351,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400872,,,,48.1,0.0,0.0,0.0,5.6,13.9,0.0,19.4,61.1,0.0,2.8,0.0,0.0,18.1,1,13222,13222,13222,11401,12252,10743,10985,15421,10677,1,18637,4901,8263,23315,1,17725,23612,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400872,,,,47.9,3.1,10.8,0.0,12.3,13.8,20.0,21.5,76.9,0.0,3.1,1.5,4.6,57.8,1,13222,13222,13222,12059,10277,1294,10985,7670,10639,20278,20329,1162,8263,23914,7484,7657,5726,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400872,,,,49.8,0.0,4.5,0.0,4.5,11.4,25.0,18.2,68.2,2.3,0.0,0.0,0.0,58.4,1,13222,13222,13222,6366,12252,6300,10985,16763,8095,23139,17450,2521,4177,1,1,17725,5527,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400872,,,,41.9,0.0,4.5,0.0,9.1,9.1,11.4,15.9,59.1,0.0,0.0,4.5,2.3,24.8,1,13222,13222,13222,24926,12252,6300,10985,10920,5997,11389,15250,5827,8263,1,17236,14118,21724,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400872,,,,48.2,5.4,8.1,5.4,5.4,13.5,10.8,13.5,70.3,2.7,0.0,8.1,13.5,39.2,1,13222,13222,13222,10944,6180,2441,5323,15646,10274,10695,12693,2084,3315,1,23506,360,15038,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400872,,,,45.1,0.0,0.0,0.0,11.8,11.8,29.4,14.7,79.4,0.0,0.0,0.0,1.5,41.8,1,13222,13222,13222,20584,12252,10743,10985,8071,8452,24554,13963,1001,8263,1,1,16861,13514,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400872,,,,45.4,3.5,0.0,3.5,3.5,14.0,15.8,15.8,80.7,0.0,0.0,5.3,0.0,15.6,1,13222,13222,13222,19900,9453,10743,8375,18053,10839,16587,15105,823,8263,1,18952,17725,24049,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400872,,,,44.5,3.2,0.0,8.1,9.7,14.5,17.7,21.0,83.9,0.0,1.6,3.2,1.6,52.7,1,13222,13222,13222,21819,9957,10743,2698,10344,11362,18606,19890,671,8263,20139,13156,16254,7813,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400858,,,,46.3,0.0,6.1,0.0,0.0,26.5,16.3,8.2,53.1,0.0,0.0,4.1,0.0,42.0,1,1,1,1,17188,12252,4209,10985,19404,21808,17158,7052,9358,8263,1,15978,17725,13365,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400858,,,,46.3,0.0,0.0,0.0,0.0,21.7,4.3,6.5,39.1,0.0,2.2,2.2,0.0,29.8,1,1,1,1,17283,12252,10743,10985,19404,18578,4448,5572,18884,8263,21967,9534,17725,19875,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400858,,,,46.4,0.0,0.0,0.0,0.0,28.9,18.4,10.5,42.1,0.0,2.6,5.3,0.0,25.0,1,1,1,1,16795,12252,10743,10985,19404,22928,19185,9352,16820,8263,22982,18952,17725,21584,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400858,,,,46.0,0.0,2.1,17.0,21.3,36.2,14.9,4.3,55.3,2.1,0.0,0.0,2.1,44.3,1,1,1,1,18261,12252,10490,281,2110,24800,15652,4110,7937,4475,1,1,14532,12186,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400858,,,,47.1,3.6,0.0,3.6,14.5,12.7,10.9,10.9,32.7,3.6,1.8,0.0,1.8,63.8,1,1,1,1,14784,9211,10743,8147,5717,9519,10813,9826,22198,2009,20974,1,15497,3758,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400858,,,,46.5,0.0,8.6,5.2,27.6,12.1,12.1,8.6,24.1,1.7,1.7,5.2,6.9,77.4,1,1,1,1,16645,12252,2176,5697,775,8811,12237,7492,24499,5593,20627,18849,3660,1292,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400858,,,,40.1,0.0,0.0,0.0,0.0,29.2,25.0,0.0,33.3,0.0,0.0,4.2,0.0,7.1,1,1,1,1,25564,12252,10743,10985,19404,23010,23139,1,21692,8263,1,16163,17725,24973,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400858,,,,46.5,0.0,0.0,0.0,7.5,30.2,17.0,7.5,45.3,0.0,0.0,0.0,1.9,44.0,1,1,1,1,16501,12252,10743,10985,12901,23387,17888,6464,14643,8263,1,1,15263,12363,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400858,,,,47.0,0.0,13.9,0.0,16.7,13.9,8.3,2.8,22.2,0.0,0.0,0.0,5.6,51.9,1,1,1,1,14868,12252,642,10985,4112,10677,7870,3492,24720,8263,1,1,5679,8198,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400858,,,,44.1,0.0,7.8,0.0,15.7,33.3,15.7,2.0,43.1,0.0,0.0,5.9,3.9,48.2,1,1,1,1,22645,12252,2652,10985,4853,24140,16524,3365,16183,8263,1,20325,9340,10035,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400858,,,,46.4,3.1,0.0,3.1,12.3,15.4,10.8,7.7,30.8,0.0,0.0,1.5,3.1,45.5,1,1,1,1,16831,10277,10743,9166,7670,12197,10665,6528,22781,8263,1,7484,11618,11479,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400843,,,,50.7,3.8,0.0,0.0,3.8,23.1,25.0,21.2,50.0,0.0,1.9,1.9,3.8,56.0,1,13222,13222,13222,4252,8792,10743,10985,17581,19591,23139,20053,10994,8263,21306,8845,9469,6432,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400843,,,,46.8,5.7,5.7,0.0,5.7,11.4,0.0,17.1,40.0,2.9,0.0,2.9,5.7,37.7,1,13222,13222,13222,15658,5719,4683,10985,15203,8155,1,16497,17947,3010,1,11889,5453,15862,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400843,,,,48.9,3.0,0.0,0.0,3.0,14.9,23.9,13.4,59.7,1.5,3.0,0.0,0.0,33.0,1,13222,13222,13222,8768,10493,10743,10985,18781,11792,22792,12622,5557,6583,23790,1,17725,18352,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400843,,,,50.7,3.0,0.0,6.0,11.9,9.0,22.4,11.9,53.7,0.0,1.5,0.0,1.5,41.8,1,13222,13222,13222,4287,10493,10743,4633,8002,5958,22102,10925,8922,8263,19403,1,16772,13501,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400843,,,,49.2,6.5,0.0,6.5,4.3,21.7,23.9,19.6,47.8,0.0,0.0,0.0,0.0,34.3,1,13222,13222,13222,7914,4677,10743,4014,16987,18578,22800,18753,12960,8263,1,1,17725,17666,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400843,,,,48.9,0.0,0.0,0.0,0.0,0.0,34.5,0.0,75.9,0.0,0.0,17.2,3.4,47.2,1,13222,13222,13222,8755,12252,10743,10985,19404,1,25345,1,1292,8263,1,26005,10569,10537,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400843,,,,42.8,7.1,0.0,0.0,0.0,4.8,14.3,9.5,52.4,0.0,0.0,4.8,0.0,10.5,1,13222,13222,13222,24264,3962,10743,10985,19404,3305,14752,8370,9755,8263,1,17778,17725,24702,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400843,,,,48.9,0.0,0.0,0.0,3.1,18.8,14.1,20.3,40.6,0.0,4.7,1.6,3.1,21.9,1,13222,13222,13222,8669,12252,10743,10985,18582,15827,14645,19386,17806,8263,25425,7580,11415,22665,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400843,,,,44.0,8.3,12.5,8.3,8.3,0.0,25.0,0.0,58.3,0.0,0.0,4.2,4.2,75.8,1,13222,13222,13222,22743,2873,833,2458,11852,1,23139,1,6161,8263,1,16163,8613,1479,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400843,,,,48.3,4.3,8.6,5.7,28.6,20.0,12.9,21.4,40.0,0.0,0.0,2.9,5.7,79.0,1,13222,13222,13222,10581,8013,2194,4911,625,16890,13224,20200,17947,8263,1,11889,5453,1130,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400827,,,,45.5,0.0,6.3,0.0,4.2,0.0,6.3,18.8,54.2,0.0,4.2,0.0,0.0,24.8,1,13222,13222,13222,19783,12252,4029,10985,17184,1,5807,18016,8656,8263,25076,1,17725,21717,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400827,,,,42.5,0.0,0.0,0.0,5.1,41.0,17.9,15.4,56.4,0.0,0.0,5.1,0.0,12.8,1,13222,13222,13222,24559,12252,10743,10985,16056,25405,18772,14635,7294,8263,1,18738,17725,24464,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400827,,,,46.0,0.0,4.1,0.0,2.7,21.9,17.8,15.1,54.8,0.0,2.7,0.0,6.8,50.0,1,13222,13222,13222,18120,12252,7056,10985,19119,18747,18665,14364,8248,8263,23269,1,3733,9045,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400827,,,,45.7,12.1,3.4,12.1,6.9,22.4,17.2,13.8,51.7,0.0,0.0,6.9,1.7,45.3,1,13222,13222,13222,19189,1146,8205,964,13632,19179,18125,12972,10186,8263,1,22109,15856,11586,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400827,,,,45.5,3.4,0.0,6.8,13.6,8.5,16.9,15.3,50.8,0.0,0.0,3.4,0.0,47.6,1,13222,13222,13222,19552,9678,10743,3766,6519,5551,17849,14550,10755,8263,1,13680,17725,10329,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400827,,,,46.8,3.8,0.0,0.0,5.1,15.4,7.7,10.3,46.2,1.3,2.6,2.6,5.1,61.2,1,13222,13222,13222,15811,8792,10743,10985,16056,12197,7187,9139,13960,7660,22821,10775,6570,4584,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400827,,,,48.1,3.4,0.0,6.8,13.6,39.0,25.4,15.3,47.5,1.7,0.0,5.1,1.7,39.0,1,13222,13222,13222,11179,9678,10743,3766,6519,25194,23446,14550,13179,5696,1,18665,15965,15153,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400827,,,,47.0,0.0,16.4,0.0,7.3,12.7,20.0,16.4,54.5,0.0,0.0,5.5,3.6,43.5,1,13222,13222,13222,14986,12252,414,10985,13210,9519,20278,15720,8287,8263,1,19494,10113,12600,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400827,,,,47.0,0.0,0.0,0.0,3.9,45.1,29.4,11.8,54.9,0.0,0.0,3.9,5.9,22.7,1,13222,13222,13222,15144,12252,10743,10985,17482,25695,24554,10666,8156,8263,1,15393,5099,22414,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400809,,,,47.1,2.9,2.9,5.7,5.7,20.0,12.9,14.3,42.9,0.0,1.4,0.0,4.3,45.4,1,1,1,1,14642,10793,9310,4911,15203,16890,13224,13373,16288,8263,19011,1,8394,11546,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400809,,,,45.4,0.0,7.0,2.8,14.1,16.9,8.5,14.1,42.3,0.0,0.0,2.8,4.2,47.9,1,1,1,1,20054,12252,3282,9734,6109,14002,8079,13308,16776,8263,1,11794,8548,10207,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400809,,,,47.9,0.0,0.0,0.0,25.0,25.0,25.0,37.5,75.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,11911,12252,10743,10985,1067,20773,23139,25493,1348,8263,1,1,17725,14467,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400809,,,,47.8,0.0,6.3,12.5,25.0,0.0,9.4,12.5,31.3,0.0,0.0,12.5,3.1,52.8,1,1,1,1,12274,12252,4029,835,1067,1,9065,11440,22685,8263,1,25413,11415,7780,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400809,,,,47.6,16.7,11.1,11.1,16.7,0.0,11.1,11.1,16.7,0.0,0.0,2.8,0.0,47.5,1,1,1,1,13004,416,1149,1219,4112,1,10945,9930,25256,8263,1,11570,17725,10389,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400809,,,,46.2,3.2,9.5,4.8,12.7,11.1,11.1,17.5,28.6,0.0,1.6,0.0,9.5,75.6,1,1,1,1,17565,10067,1732,6261,7297,7757,10945,16826,23378,8263,19995,1,1481,1524,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400809,,,,48.1,4.1,0.0,0.0,8.2,10.2,10.2,6.1,36.7,0.0,0.0,4.1,0.0,39.0,1,1,1,1,11181,8360,10743,10985,12123,7030,10032,5284,20220,8263,1,15978,17725,15154,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400809,,,,45.2,0.0,0.0,0.0,11.3,3.8,11.3,9.4,18.9,1.9,0.0,3.8,0.0,39.1,1,1,1,1,20559,12252,10743,10985,8562,2955,11334,8325,25126,5052,1,14887,17725,15110,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400809,,,,47.9,0.0,0.0,3.3,13.1,23.0,14.8,16.4,42.6,0.0,0.0,4.9,1.6,28.4,1,1,1,1,11895,12252,10743,8758,6938,19545,15492,15762,16527,8263,1,18239,16160,20430,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400809,,,,47.4,0.0,10.1,0.0,14.5,20.3,13.0,14.5,37.7,2.9,0.0,5.8,4.3,59.3,1,1,1,1,13688,12252,1496,10985,5761,17393,13405,13764,19732,2960,1,20258,8178,5249,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400804,,,,47.5,4.8,4.8,4.8,6.3,31.7,19.0,27.0,54.0,0.0,3.2,1.6,1.6,41.0,1,13222,13222,13222,13282,7207,5998,6261,14373,23840,19691,23395,8777,8263,24080,7702,16371,14001,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400804,,,,46.8,0.0,0.0,8.6,11.4,48.6,31.4,11.4,34.3,0.0,0.0,8.6,5.7,50.3,1,13222,13222,13222,15813,12252,10743,2359,8420,25811,24884,10370,21451,8263,1,23878,5453,8937,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400804,,,,45.6,4.5,0.0,7.5,6.0,46.3,20.9,28.4,47.8,0.0,1.5,3.0,6.0,50.1,1,13222,13222,13222,19228,7688,10743,3159,14909,25754,21110,23839,13006,8263,19403,12386,5034,9011,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400804,,,,46.0,0.0,4.8,3.2,6.5,37.1,27.4,9.7,38.7,0.0,0.0,3.2,0.0,47.7,1,13222,13222,13222,18142,12252,5950,8855,14188,24940,24042,8558,19112,8263,1,13156,17725,10264,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400804,,,,47.2,0.0,3.0,0.0,6.0,29.9,17.9,25.4,50.7,1.5,3.0,4.5,3.0,48.2,1,13222,13222,13222,14290,12252,9040,10985,14909,23256,18743,22708,10836,6583,23790,17135,11900,10049,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22400804,,,,46.5,8.7,8.7,8.7,8.7,69.6,21.7,8.7,34.8,0.0,0.0,4.3,4.3,40.0,1,13222,13222,13222,16575,2669,2115,2276,11386,26160,21649,7523,21195,8263,1,16685,8178,14467,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400804,,,,46.0,0.0,0.0,2.9,23.5,23.5,23.5,19.1,50.0,0.0,1.5,0.0,10.3,48.7,1,13222,13222,13222,18113,12252,10743,9444,1425,19951,22609,18379,10994,8263,19269,1,1130,9820,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400804,,,,45.8,0.0,0.0,0.0,5.7,48.6,31.4,11.4,34.3,0.0,2.9,0.0,2.9,16.0,1,13222,13222,13222,18783,12252,10743,10985,15203,25811,24884,10370,21451,8263,23491,1,12257,23979,1,,2024,2025
,1630231,KJ Martin,KJ,1610612762,UTA,,22400804,,,,47.5,0.0,0.0,0.0,6.1,15.2,15.2,18.2,18.2,3.0,0.0,3.0,0.0,21.2,1,13222,13222,13222,13423,12252,10743,10985,14718,12003,15894,17450,25153,2691,1,12502,17725,22840,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400804,,,,46.4,0.0,3.2,0.0,3.2,31.7,19.0,27.0,54.0,0.0,4.8,3.2,3.2,21.1,1,13222,13222,13222,16852,12252,8654,10985,18497,23840,19691,23395,8777,8263,25439,13050,11309,22872,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22401004,,,,50.1,8.9,0.0,0.0,3.6,25.0,12.5,19.6,46.4,0.0,0.0,3.6,1.8,23.4,1,13222,13222,13222,5589,2525,10743,10985,17966,20773,12623,18798,13853,8263,1,14182,15616,22214,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401004,,,,48.7,0.0,0.0,2.6,2.6,15.8,17.1,9.2,44.7,0.0,1.3,2.6,5.3,35.9,1,13222,13222,13222,9502,12252,10743,10159,19222,12718,18017,8106,15038,8263,18258,11005,6232,16823,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22401004,,,,44.8,0.0,0.0,0.0,0.0,16.7,11.1,5.6,44.4,0.0,0.0,11.1,2.8,-2.8,1,13222,13222,13222,21300,12252,10743,10985,19404,13533,10945,4870,15076,8263,1,25063,12546,26154,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401004,,,,42.8,0.0,0.0,0.0,0.0,14.8,14.8,7.4,37.0,0.0,0.0,3.7,3.7,52.6,1,13222,13222,13222,24293,12252,10743,10985,19404,11662,15536,6304,20042,8263,1,14593,9884,7882,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401004,,,,50.1,6.3,0.0,6.3,6.3,15.9,9.5,9.5,44.4,0.0,3.2,1.6,6.3,60.0,1,13222,13222,13222,5675,4918,10743,4214,14373,12867,9214,8370,15076,8263,24080,7702,4453,4902,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401004,,,,50.0,0.0,0.0,2.7,13.5,18.9,17.6,13.5,45.9,0.0,0.0,8.1,1.4,40.5,1,13222,13222,13222,5741,12252,10743,9972,6574,16050,18465,12693,14203,8263,1,23506,17277,14226,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22401004,,,,43.3,0.0,10.3,0.0,6.9,20.7,6.9,10.3,34.5,0.0,0.0,3.4,3.4,40.7,1,13222,13222,13222,23805,12252,1426,10985,13632,17739,6383,9220,21351,8263,1,13811,10569,14136,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22401004,,,,49.4,2.6,5.2,0.0,10.4,20.8,14.3,10.4,41.6,0.0,1.3,2.6,6.5,33.4,1,13222,13222,13222,7428,11430,5451,10985,9581,17839,14752,9271,17243,8263,18146,10921,4249,18146,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401004,,,,48.4,0.0,0.0,0.0,0.0,24.0,20.0,32.0,56.0,0.0,4.0,8.0,0.0,60.4,1,13222,13222,13222,10294,12252,10743,10985,19404,20294,20278,24775,7513,8263,24943,23374,17725,4816,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22401004,,,,50.1,3.7,2.4,0.0,4.9,14.6,12.2,9.8,43.9,1.2,0.0,4.9,4.9,37.7,1,13222,13222,13222,5563,9192,10238,10985,16386,11476,12393,8648,15659,7955,1,18110,7062,15883,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400781,,,,44.9,1.4,2.7,4.1,8.1,2.7,12.2,9.5,35.1,0.0,0.0,4.1,2.7,60.0,1,1,1,1,21052,12195,9677,7462,12218,2679,12360,8357,21061,8263,1,15885,12818,4902,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400781,,,,46.9,0.0,0.0,0.0,6.3,28.1,6.3,12.5,31.3,0.0,3.1,6.3,3.1,22.2,1,1,1,1,15331,12252,10743,10985,14463,22509,5807,11440,22685,8263,23961,21005,11415,22580,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400781,,,,46.4,5.6,0.0,5.6,0.0,25.0,13.9,16.7,50.0,0.0,0.0,5.6,5.6,48.6,1,1,1,1,16990,5918,10743,5103,19404,20773,14420,15869,10994,8263,1,19645,5679,9842,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400781,,,,45.2,5.5,2.7,0.0,21.9,8.2,12.3,12.3,35.6,8.2,0.0,2.7,0.0,68.6,1,1,1,1,20460,6088,9595,10985,1928,5359,12558,11395,20824,278,1,11471,17725,2612,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400781,,,,45.2,3.4,6.8,6.8,10.2,22.0,10.2,15.3,37.3,3.4,0.0,3.4,6.8,52.7,1,1,1,1,20516,9678,3529,3766,9799,18827,9999,14550,19953,2263,1,13680,3811,7829,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400781,,,,43.8,12.1,3.0,12.1,12.1,9.1,7.6,9.1,30.3,0.0,3.0,4.5,7.6,64.1,1,1,1,1,23112,1121,8950,947,7815,5997,7149,7887,23002,8263,23827,17236,2953,3666,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400781,,,,47.1,0.0,0.0,1.6,9.4,23.4,9.4,14.1,31.3,0.0,0.0,4.7,4.7,43.6,1,1,1,1,14599,12252,10743,10892,10678,19917,9065,13273,22685,8263,1,17673,7490,12537,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400781,,,,45.6,0.0,0.0,0.0,0.0,29.0,9.7,22.6,38.7,0.0,0.0,3.2,0.0,6.5,1,1,1,1,19289,12252,10743,10985,19404,22966,9413,21088,19112,8263,1,13156,17725,25012,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400781,,,,47.1,0.0,0.0,0.0,0.0,0.0,22.7,9.1,27.3,0.0,0.0,9.1,4.5,28.2,1,1,1,1,14721,12252,10743,10985,19404,1,22253,7887,23836,8263,1,24162,7752,20499,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400781,,,,44.9,2.8,2.8,11.3,14.1,8.5,7.0,8.5,28.2,0.0,0.0,1.4,2.8,66.2,1,1,1,1,21211,10906,9416,1202,6109,5527,6585,7333,23683,8263,1,6907,12471,3149,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400768,,,,42.8,13.0,0.0,0.0,8.7,0.0,0.0,8.7,26.1,0.0,0.0,0.0,4.3,70.4,1,13222,13222,13222,24322,907,10743,10985,11386,1,1,7523,24078,8263,1,1,8178,2267,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400768,,,,45.4,2.7,5.3,2.7,13.3,33.3,14.7,20.0,64.0,1.3,0.0,1.3,2.7,40.5,1,13222,13222,13222,19928,11267,5267,10060,6625,24140,15391,18907,3835,7379,1,6586,13001,14228,1,,2024,2025
