season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,46.6,0.0,0.0,0.0,0.0,150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,12199,10480,8762,8535,16693,22384,1,1,88,7040,1,1,16138,22388,1,0:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,46.1,0.0,0.0,4.0,4.0,36.0,4.0,10.0,20.0,0.0,2.0,6.0,4.0,40.6,1,1,1,1,13489,10480,8762,5612,14716,21411,3659,9433,21285,7040,18251,16761,8756,11231,1,23:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,44.9,0.0,3.3,0.0,16.4,26.2,9.8,18.0,36.1,4.9,4.9,3.3,3.3,49.3,1,1,1,1,16622,10480,6799,8535,3541,19060,9104,16787,17027,950,21720,10055,10514,7302,1,27:24,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,44.6,2.7,2.7,4.1,5.4,27.0,8.1,16.2,27.0,0.0,0.0,1.4,5.4,53.4,1,1,1,1,17354,9535,7845,5573,13167,19386,7249,15450,20217,7040,1,4587,5975,5666,1,33:00,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,47.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,25.0,6.3,0.0,0.0,0.0,26.3,1,1,1,1,11155,10480,8762,8535,16693,14162,1,11938,20571,555,1,1,16138,17598,1,7:31,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.1,0.0,0.0,0.0,0.0,25.4,13.6,16.9,30.5,1.7,1.7,0.0,0.0,71.7,1,1,1,1,16193,10480,8762,8535,16693,18723,13089,16004,19327,4874,17336,1,16138,1448,1,26:36,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,49.5,0.0,0.0,0.0,21.3,31.9,4.3,10.6,21.3,0.0,0.0,6.4,6.4,42.8,1,1,1,1,4637,10480,8762,8535,1693,20799,3838,10197,21184,7040,1,17414,4451,10248,1,23:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,48.4,4.7,7.0,16.3,14.0,27.9,0.0,7.0,9.3,0.0,2.3,0.0,2.3,59.3,1,1,1,1,7164,6178,2582,188,4983,19701,1,6438,21844,7040,18929,1,13042,3779,1,20:49,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.2,0.0,4.3,4.3,8.7,30.4,13.0,15.2,30.4,0.0,0.0,0.0,4.3,21.5,1,1,1,1,15853,10480,5263,5083,9397,20462,12538,14570,19343,7040,1,1,7965,19139,1,20:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,49.7,6.5,6.5,4.3,0.0,26.1,4.3,8.7,26.1,0.0,0.0,4.3,0.0,29.6,1,1,1,1,4249,3808,2940,5083,16693,18994,3895,8098,20399,7040,1,12974,16138,16320,1,22:52,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.6,0.0,0.0,0.0,3.4,24.1,13.8,19.0,37.9,0.0,0.0,3.4,3.4,35.0,1,1,1,1,14884,10480,8762,8535,15455,18039,13284,17440,16087,7040,1,10452,10108,13896,1,26:27,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,45.6,25.0,12.5,12.5,12.5,18.8,0.0,0.0,12.5,0.0,6.3,0.0,6.3,67.5,1,1,1,1,15029,56,579,463,5999,14162,1,1,21780,7040,22036,1,4580,2050,1,7:17,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.1,0.0,0.0,0.0,17.0,19.1,12.8,12.8,21.3,4.3,0.0,0.0,6.4,39.8,1,1,1,1,18353,10480,8762,8535,3250,14553,12263,12319,21184,1283,1,1,4451,11686,1,20:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,46.7,9.3,4.7,0.0,9.3,16.3,14.0,9.3,23.3,0.0,2.3,2.3,4.7,34.0,1,1,1,1,11923,1741,4900,8535,8847,11936,13461,8737,20919,7040,18929,7144,7385,14402,1,20:04,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,46.3,0.0,0.0,0.0,3.7,16.7,5.6,7.4,33.3,0.0,1.9,5.6,1.9,15.9,1,1,1,1,13026,10480,8762,8535,15120,12145,4755,6825,18063,7040,17843,15765,14269,20420,1,24:60,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,43.4,0.0,0.0,0.0,0.0,14.3,0.0,7.1,28.6,0.0,0.0,0.0,0.0,23.6,1,1,1,1,19444,10480,8762,8535,16693,9842,1,6520,19759,7040,1,1,16138,18537,1,12:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.4,7.0,0.0,3.5,14.0,3.5,0.0,8.8,31.6,0.0,5.3,3.5,3.5,70.4,1,1,1,1,17707,3341,8762,6374,4946,2146,1,8213,18909,7040,21814,10638,10010,1618,1,25:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.7,0.0,0.0,0.0,8.0,22.0,12.0,12.0,20.0,0.0,2.0,0.0,0.0,52.4,1,1,1,1,17034,10480,8762,8535,10151,16744,11468,11532,21285,7040,18251,1,16138,6023,1,22:22,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,43.3,12.5,0.0,12.5,25.0,25.0,0.0,12.5,37.5,0.0,0.0,12.5,0.0,70.0,1,1,1,1,19551,663,8762,463,865,18346,1,11938,16266,7040,1,21498,16138,1653,1,6:56,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,42.8,0.0,0.0,0.0,0.0,4.4,0.0,11.1,35.6,2.2,2.2,6.7,2.2,20.7,1,1,1,1,20208,10480,8762,8535,16693,2441,1,10564,17272,3698,18733,17770,13266,19369,1,19:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,41.3,7.3,3.6,3.6,10.9,3.6,0.0,9.1,36.4,1.8,1.8,1.8,7.3,48.0,1,1,1,1,21366,3101,6293,6186,7381,2173,1,8449,16774,4529,17750,5997,3343,7863,1,22:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,42.0,3.4,12.1,3.4,13.8,6.9,5.2,12.1,24.1,1.7,0.0,1.7,1.7,67.9,1,1,1,1,20931,8033,658,6452,5066,3671,4509,11626,20794,4783,1,5735,14654,1983,1,24:22,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,44.3,3.8,0.0,0.0,22.6,3.8,0.0,9.4,30.2,5.7,0.0,0.0,5.7,67.7,1,1,1,1,17929,7502,8762,8535,1348,2215,1,8882,19408,715,1,1,5558,2014,1,23:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,45.2,5.1,0.0,5.1,0.0,23.1,15.4,10.3,35.9,0.0,0.0,0.0,2.6,47.9,1,1,1,1,15888,5486,8762,4117,16693,17427,14804,9770,17109,7040,1,1,12413,7888,1,17:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.4,0.0,3.9,0.0,7.8,9.8,15.7,31.4,39.2,0.0,2.0,2.0,2.0,21.4,1,11184,11184,11184,7194,10480,5894,8535,10370,5778,15178,21445,15367,7040,18142,6353,13928,19197,1,24:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.8,0.0,0.0,0.0,0.0,4.8,11.9,16.7,33.3,0.0,0.0,2.4,0.0,28.6,1,11184,11184,11184,6237,10480,8762,8535,16693,2558,11390,15664,18063,7040,1,7282,16138,16710,1,20:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.8,0.0,0.0,0.0,0.0,7.5,16.4,14.9,38.8,1.5,0.0,3.0,3.0,32.1,1,11184,11184,11184,6103,10480,8762,8535,16693,4083,15863,14314,15605,5598,1,9199,11274,15229,1,32:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,54.5,0.0,0.0,9.1,27.3,0.0,22.7,0.0,27.3,0.0,0.0,4.5,4.5,48.2,1,11184,11184,11184,351,10480,8762,1251,644,1,19758,1,20160,7040,1,13477,7540,7796,1,12:00,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,47.1,6.3,9.4,6.3,12.5,6.3,15.6,21.9,37.5,6.3,0.0,0.0,0.0,42.8,1,11184,11184,11184,10696,4079,1306,2981,5999,3275,15119,19032,16266,555,1,1,16138,10225,1,15:05,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,46.9,0.0,7.1,0.0,10.7,8.9,16.1,19.6,32.1,0.0,0.0,3.6,1.8,33.6,1,11184,11184,11184,11254,10480,2412,8535,7558,5123,15543,17834,18721,7040,1,10758,14460,14573,1,26:17,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,49.6,5.7,0.0,5.7,7.5,3.8,22.6,18.9,34.0,1.9,1.9,1.9,1.9,40.0,1,11184,11184,11184,4535,4843,8762,3581,10699,2215,19740,17389,17953,4365,17942,6149,14153,11463,1,26:16,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,42.7,0.0,0.0,0.0,11.1,11.1,27.8,33.3,33.3,0.0,0.0,5.6,0.0,11.1,1,11184,11184,11184,20341,10480,8762,8535,7126,6799,21122,21588,18063,7040,1,15765,16138,21130,1,7:41,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,46.6,9.2,0.0,10.8,18.5,7.7,9.2,16.9,30.8,1.5,3.1,4.6,4.6,74.3,1,11184,11184,11184,12049,1775,8762,789,2604,4196,8412,15979,19194,5404,20320,13730,7471,1149,1,30:19,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,49.9,0.0,8.7,0.0,17.4,8.7,30.4,8.7,43.5,4.3,4.3,0.0,4.3,79.6,1,11184,11184,11184,3888,10480,1545,8535,3058,4933,21516,8098,12683,1198,21439,1,7965,754,1,11:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,48.5,0.0,2.9,2.9,17.6,7.4,10.3,14.7,29.4,0.0,2.9,4.4,2.9,71.5,1,11184,11184,11184,6857,10480,7403,7297,2935,3988,9600,14101,19610,7040,20079,13210,11344,1474,1,33:00,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,41.1,1,1,1,1,815,10480,8762,8535,16693,1,1,1,21020,7040,1,1,902,11009,1,4:46,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.4,0.0,5.0,5.0,0.0,3.3,10.0,15.0,46.7,1.7,0.0,1.7,3.3,49.5,1,1,1,1,12673,10480,4411,4258,16693,2088,9196,14343,10608,4956,1,5576,10349,7231,1,27:51,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.4,0.0,0.0,0.0,7.7,0.0,11.5,9.6,38.5,3.8,1.9,1.9,0.0,48.7,1,1,1,1,9822,10480,8762,8535,10486,1,10972,9105,15765,1554,18052,6247,16138,7577,1,24:40,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.1,9.0,7.5,3.0,20.9,3.0,9.0,10.4,38.8,3.0,3.0,3.0,3.0,93.0,1,1,1,1,13461,1920,2211,7216,1786,2015,8116,9997,15605,2447,20183,9199,11274,251,1,30:55,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.8,0.0,0.0,13.0,13.0,10.9,19.6,19.6,26.1,0.0,0.0,0.0,4.3,77.8,1,1,1,1,8936,10480,8762,409,5665,6668,18151,17797,20399,7040,1,1,7965,857,1,21:58,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,46.3,7.0,0.0,4.7,4.7,7.0,20.9,11.6,23.3,0.0,0.0,0.0,2.3,26.3,1,1,1,1,12947,3369,8762,4721,14032,3744,18936,11176,20919,7040,1,1,13042,17591,1,19:55,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,48.2,0.0,0.0,0.0,0.0,8.1,16.2,18.9,32.4,2.7,0.0,0.0,2.7,37.3,1,1,1,1,7815,10480,8762,8535,16693,4551,15650,17403,18616,2860,1,1,12028,12866,1,17:49,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,45.6,5.1,10.3,0.0,25.6,7.7,30.8,23.1,30.8,0.0,2.6,2.6,0.0,57.9,1,1,1,1,14896,5486,1029,8535,813,4196,21545,19504,19194,7040,19383,7776,16138,4180,1,17:47,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,48.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,1,1,1,1,7329,10480,31,8535,11,1,1,1,21882,7040,1,22016,138,2170,1,2:54,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,44.2,0.0,0.0,5.9,5.9,8.8,26.5,20.6,23.5,0.0,2.9,0.0,2.9,36.2,1,1,1,1,18188,10480,8762,3314,12548,5055,20884,18414,20865,7040,20079,1,11344,13409,1,15:01,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.6,0.0,7.1,5.4,10.7,3.6,5.4,8.9,39.3,3.6,0.0,0.0,3.6,63.6,1,1,1,1,9309,10480,2412,3896,7558,2157,4640,8363,15326,1809,1,1,9798,2757,1,26:40,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,47.2,0.0,4.8,0.0,0.0,3.2,14.3,11.1,28.6,1.6,0.0,1.6,3.2,44.9,1,1,1,1,10515,10480,4731,8535,16693,2051,13659,10564,19759,5212,1,5347,10760,9239,1,29:44,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.8,0.0,13.3,0.0,13.3,0.0,13.3,0.0,66.7,6.7,6.7,0.0,20.0,62.7,1,1,1,1,16939,10480,486,8535,5324,1,12805,1,1696,458,22110,1,67,2941,1,6:43,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,45.2,2.7,0.0,0.0,0.0,5.4,8.1,0.0,37.8,2.7,0.0,2.7,2.7,14.9,1,1,1,1,15839,9535,8762,8535,16693,2854,7249,1,16123,2860,1,8214,12028,20616,1,16:44,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,41.9,0.0,2.2,13.0,4.3,15.2,8.7,10.9,43.5,0.0,0.0,2.2,6.5,31.1,1,1,1,1,20992,10480,8492,409,14339,10873,7797,10429,12683,7040,1,6822,4241,15657,1,19:17,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.7,0.0,0.0,0.0,0.0,7.4,9.3,9.3,48.1,3.7,3.7,1.9,1.9,31.1,1,1,1,1,17211,10480,8762,8535,16693,4009,8448,8698,9745,1672,20986,6075,14269,15646,1,24:07,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.1,8.5,1.7,6.8,16.9,10.2,6.8,0.0,33.9,0.0,0.0,1.7,10.2,90.2,1,1,1,1,18271,2193,8600,2597,3275,6078,5917,1,17987,7040,1,5653,1266,308,1,26:02,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,42.0,8.9,12.5,3.6,7.1,8.9,7.1,0.0,28.6,1.8,1.8,5.4,5.4,79.8,1,1,1,1,20957,1944,579,6271,11085,5123,6219,1,19759,4614,17646,15444,6075,740,1,23:30,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,44.5,0.0,2.9,0.0,0.0,5.9,14.7,0.0,17.6,0.0,0.0,5.9,2.9,26.2,1,1,1,1,17613,10480,7403,8535,16693,3090,14221,1,21539,7040,1,16430,11344,17633,1,15:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,49.0,15.4,0.0,7.7,15.4,7.7,0.0,19.2,69.2,0.0,3.8,3.8,3.8,60.0,1,1,1,1,5764,323,8762,1925,3989,4196,1,17577,1434,7040,21105,11520,9143,3528,1,12:44,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,43.5,6.7,0.0,0.0,4.4,11.1,11.1,11.1,35.6,2.2,2.2,4.4,8.9,22.2,1,1,1,1,19352,3629,8762,8535,14242,6799,10391,10564,17272,3698,18733,13295,1985,18920,1,19:34,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,42.3,0.0,0.0,0.0,3.1,12.5,6.3,7.8,37.5,10.9,0.0,4.7,1.6,67.8,1,1,1,1,20732,10480,8762,8535,15880,8108,5381,7257,16266,111,1,13890,15171,2004,1,27:03,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,45.6,0.0,9.6,0.0,3.8,5.8,9.6,0.0,42.3,0.0,0.0,1.9,1.9,47.5,1,1,1,1,14867,10480,1224,8535,14933,3058,8855,1,13480,7040,1,6247,14047,8070,1,23:43,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,43.9,3.4,5.2,8.6,6.9,10.3,6.9,0.0,31.0,1.7,0.0,0.0,3.4,48.1,1,1,1,1,18742,8033,4243,1481,11363,6208,6005,1,19155,4783,1,1,10108,7832,1,25:26,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,52.3,0.0,0.0,0.0,0.0,25.9,25.9,7.4,59.3,0.0,0.0,3.7,0.0,29.6,1,1,1,1,1136,10480,8762,8535,16693,18935,20760,6825,3968,7040,1,11098,16138,16298,1,14:08,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,49.6,10.7,0.0,0.0,0.0,14.3,14.3,0.0,35.7,0.0,0.0,3.6,3.6,28.6,1,1,1,1,4453,1158,8762,8535,16693,9842,13659,1,17180,7040,1,10758,9798,16710,1,13:53,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,48.1,0.0,0.0,11.1,11.1,11.1,11.1,0.0,33.3,5.6,5.6,5.6,5.6,34.4,1,1,1,1,7993,10480,8762,684,7126,6799,10391,1,18063,729,21887,15765,5659,14166,1,8:39,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,49.3,3.0,0.0,0.0,9.1,12.1,6.1,18.2,42.4,4.5,0.0,6.1,4.5,57.3,1,1,1,1,5049,8801,8762,8535,8987,7824,5209,16839,13382,1095,1,16829,7540,4401,1,32:33,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,46.0,0.0,0.0,5.1,3.4,15.3,8.5,20.3,40.7,0.0,0.0,5.1,1.7,39.3,1,1,1,1,13944,10480,8762,4200,15533,10909,7613,18301,14439,7040,1,14860,14754,11912,1,27:07,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,46.8,0.0,4.8,4.8,3.2,12.9,3.2,12.9,38.7,0.0,1.6,6.5,4.8,39.0,1,1,1,1,11704,10480,4678,4498,15732,8651,3222,12458,15649,7040,17049,17506,7041,12024,1,28:60,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,54.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,7.1,0.0,7.1,7.1,38.6,1,1,1,1,355,10480,8762,8535,16693,9842,1,1,19759,380,1,18397,3438,12229,1,7:38,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,50.4,0.0,0.0,0.0,6.1,30.3,15.2,12.1,48.5,0.0,0.0,3.0,0.0,41.2,1,1,1,1,3090,10480,8762,8535,12317,20438,14644,11664,9532,7040,1,9292,16138,10965,1,16:39,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,49.6,3.6,3.6,0.0,14.5,14.5,7.3,10.9,47.3,0.0,3.6,0.0,5.5,45.6,1,1,1,1,4515,7714,6293,8535,4593,10225,6396,10469,10262,7040,20943,1,5914,8912,1,27:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,46.0,1.5,1.5,0.0,3.0,22.4,10.4,20.9,41.8,1.5,0.0,6.0,4.5,46.0,1,1,1,1,13959,10364,8642,8535,16060,17045,9745,18566,13769,5598,1,16709,7745,8759,1,30:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,46.9,10.1,5.8,4.3,14.5,17.4,7.2,17.4,40.6,1.4,2.9,7.2,11.6,86.5,1,1,1,1,11462,1374,3560,5083,4641,12988,6370,16329,14497,5787,20036,18646,788,415,1,32:20,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,44.0,0.0,0.0,0.0,0.0,7.8,9.8,5.9,47.1,0.0,5.9,2.0,0.0,19.2,1,11184,11184,11184,18464,10480,8762,8535,16693,4349,9066,5412,10344,7040,21969,6353,16138,19754,1,22:27,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,15901,10480,8762,8535,16693,1,1,22235,88,7040,1,1,16138,21711,1,2:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,42.5,0.0,0.0,5.2,0.0,12.1,12.1,5.2,34.5,1.7,0.0,8.6,0.0,46.4,1,11184,11184,11184,20494,10480,8762,4088,16693,7788,11553,4879,17705,4783,1,19975,16138,8569,1,24:40,2019,2020
