season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101034,2022-03-16T00:00:00,CLE vs. PHI,L,52.7,6.3,14.3,0.444,3.2,9.5,0.333,4.8,6.3,0.75,0.0,6.3,6.3,3.2,0.0,3.2,0.0,0.0,3.2,3.2,20.6,-6.3,42.5,0,0,39.7,1,13121,1,13121,1740,14464,15285,12652,7552,7085,8533,6530,6432,8109,13184,11953,15424,13676,16136,4143,8184,8603,13893,12054,11846,15321,12442,2151,131,13145,1,33:11,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101034,2022-03-16T00:00:00,CLE vs. PHI,L,51.2,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,47.6,28.1,0,0,23.8,1,13121,1,13121,3694,22477,24139,22477,14232,15324,14232,13659,14456,13659,3905,15234,9794,9911,4476,1686,8184,8603,20518,18239,23122,1150,19994,2151,131,21446,1,10:45,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101034,2022-03-16T00:00:00,CLE vs. PHI,L,51.2,6.2,11.1,0.556,3.7,6.2,0.6,4.9,4.9,1.0,0.0,6.2,6.2,1.2,0.0,0.0,0.0,1.2,3.7,4.9,21.0,-21.0,30.2,0,0,32.1,1,13121,1,13121,3716,14851,19260,7108,6315,12902,2934,6343,8586,1,13184,12327,15768,18907,16136,12287,8184,8223,12237,7758,11563,20138,18999,2151,131,17606,1,41:27,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101034,2022-03-16T00:00:00,CLE vs. PHI,L,50.1,8.1,11.3,0.714,0.0,1.6,0.0,4.8,4.8,1.0,1.6,12.9,14.5,4.8,4.8,0.0,1.6,0.0,8.1,3.2,21.0,-9.7,45.6,0,0,43.5,1,13121,1,13121,6068,10845,19211,2696,14232,20061,14232,6469,8764,1,10817,2895,4391,9824,4424,12287,5989,8603,3238,11892,11572,16543,10772,2151,131,10876,1,31:03,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,51.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,12.5,20.8,4.2,0.0,4.2,0.0,0.0,8.3,8.3,0.0,12.5,43.8,0,0,33.3,1,1,12920,1,3143,22477,22072,22477,14232,8895,14232,13659,14456,13659,1347,3081,1480,11237,16136,2368,8184,8603,2886,2576,23122,7741,11798,2151,131,16592,1,12:22,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,-73.3,10.0,0,0,6.7,1,1,12920,1,5501,22477,24770,22477,14232,20469,14232,13659,1390,13659,13184,22354,23308,6421,16136,12287,8184,8603,20518,4499,23122,25357,24542,2151,131,24916,1,7:33,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.8,0,0,15.4,1,1,12920,1,17430,22477,24770,22477,14232,20469,14232,13659,14456,13659,1612,22354,12773,5015,16136,12287,8184,8603,20518,18239,23122,4579,22573,2151,131,23755,1,6:04,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,52.7,5.4,8.1,0.667,1.4,1.4,1.0,14.9,17.6,0.846,1.4,5.4,6.8,6.8,1.4,1.4,1.4,0.0,5.4,10.8,27.0,28.4,52.0,0,0,47.3,1,1,12920,1,1732,16420,22344,3194,13567,20361,1,459,588,7224,12269,13905,14680,6383,15504,11151,7298,8603,7476,1181,7102,3418,7525,2151,131,8832,1,38:59,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,54.6,17.6,29.7,0.591,1.4,4.1,0.333,4.1,8.1,0.5,4.1,4.1,8.1,1.4,1.4,2.7,2.7,4.1,1.4,4.1,40.5,5.4,67.2,0,0,62.2,1,1,12920,1,650,796,1477,6101,13567,16581,8533,7852,4496,10631,4927,16988,12112,18728,15504,5448,3230,1265,19900,9794,1613,10483,2615,2151,131,3016,1,40:25,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,52.3,10.4,20.8,0.5,2.1,4.2,0.5,0.0,0.0,0.0,4.2,10.4,14.6,6.3,0.0,0.0,0.0,2.1,4.2,0.0,22.9,29.2,49.8,0,0,45.8,1,1,12920,1,2156,6591,7263,8341,10809,16349,3792,13659,14456,13659,4692,5153,4350,7084,16136,12287,8184,4458,10705,18239,10052,3266,8654,2151,131,9577,1,25:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,53.1,9.3,24.4,0.381,4.7,10.5,0.444,4.7,4.7,1.0,0.0,2.3,2.3,15.1,3.5,1.2,0.0,2.3,2.3,5.8,27.9,12.8,53.4,1,0,52.3,1,1,12920,1,1406,8430,4129,15803,4393,5898,6700,6756,9024,1,13184,20632,22197,753,7546,12133,8184,3936,16922,6054,6574,7697,6927,1,131,6297,1,45:41,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,48.9,11.1,30.6,0.364,8.3,16.7,0.5,5.6,8.3,0.667,5.6,19.4,25.0,0.0,8.3,0.0,0.0,0.0,5.6,8.3,36.1,19.4,57.8,0,0,69.4,1,1,12920,1,9545,5354,1226,16414,889,1104,3792,5389,4205,9343,3066,659,616,18990,1008,12287,8184,8603,7040,2576,2760,5564,5169,2151,131,1583,1,17:37,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,-4.3,33.5,0,0,26.1,1,1,12920,1,816,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,16213,19060,10768,5285,2133,1331,8603,20518,18239,23122,14560,17390,2151,131,20446,1,12:28,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,55.5,6.0,10.8,0.556,4.8,7.2,0.667,3.6,4.8,0.75,1.2,9.6,10.8,1.2,1.2,1.2,0.0,1.2,2.4,2.4,20.5,-1.2,37.7,0,0,39.8,1,1,12920,1,469,15193,19766,7108,4126,10963,1954,8681,8798,8109,12960,6163,8114,18941,16002,12011,8184,8346,16732,14510,11990,13285,15185,2151,131,13109,1,46:04,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,55.1,8.7,21.7,0.4,4.3,4.3,1.0,0.0,0.0,0.0,0.0,17.4,17.4,4.3,4.3,0.0,0.0,4.3,17.4,0.0,21.7,-21.7,44.8,0,0,47.8,1,1,12920,1,539,9545,6352,14448,4908,16050,1,13659,14456,13659,13184,1011,2730,10768,5285,12287,8184,1030,339,18239,10967,20299,11223,2151,131,8542,1,12:41,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,42.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,9.1,18.2,-9.1,0.0,0,0,18.2,1,13121,1,13121,24808,8669,21427,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,108,12287,8184,8603,20518,2001,13783,16313,25086,2151,131,23123,1,4:39,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,49.6,10.3,21.8,0.471,1.3,3.8,0.333,0.0,0.0,0.0,2.6,6.4,9.0,1.3,3.8,1.3,2.6,0.0,2.6,1.3,21.8,9.0,42.2,0,0,41.0,1,13121,1,13121,7405,6830,6335,11780,13835,16865,8533,13659,14456,13659,8003,11833,10747,18853,6535,11623,3511,8603,16142,18035,10956,9068,12639,2151,131,12288,1,38:41,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,47.3,8.6,14.3,0.6,0.0,2.9,0.0,5.7,8.6,0.667,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,22.9,-57.1,30.6,0,0,28.6,1,13121,1,13121,15115,9820,15285,5259,14232,18386,14232,5204,4042,9343,7166,22354,21471,14577,16136,12287,8184,8603,20518,6179,10094,24752,18862,2151,131,19257,1,16:34,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,49.5,2.9,7.4,0.4,0.0,1.5,0.0,2.9,2.9,1.0,1.5,2.9,4.4,2.9,1.5,2.9,0.0,0.0,1.5,2.9,8.8,16.2,25.9,0,0,22.1,1,13121,1,13121,7826,20821,22882,14448,14232,20226,14232,9988,12196,1,11542,19396,18998,14323,14862,4699,8184,8603,19415,12717,20756,6551,20917,2151,131,22042,1,33:38,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,48.7,7.5,20.9,0.357,1.5,11.9,0.125,4.5,6.0,0.75,0.0,6.0,6.0,4.5,1.5,3.0,0.0,0.0,4.5,4.5,20.9,-26.9,42.2,0,0,38.8,1,13121,1,13121,10400,12083,7224,16678,12905,4175,14073,7066,6991,8109,13184,12736,16117,10536,14723,4606,8184,8603,9853,8746,11631,21485,12605,2151,131,13665,1,32:37,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,15.0,0,0,12.5,1,13121,1,13121,3241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,8603,20518,18239,23122,25379,23840,2151,131,24233,1,4:07,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,50.0,7.3,17.1,0.429,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,2.4,7.3,2.4,17.1,-19.5,29.5,0,0,29.3,1,13121,1,13121,6167,12376,11751,13304,9908,10772,8533,13659,14456,13659,13184,9988,13607,15741,16136,12287,8184,3652,4036,14376,14731,19724,19388,2151,131,19011,1,20:31,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,49.0,5.8,13.0,0.444,2.9,7.2,0.4,0.0,0.0,0.0,0.0,15.9,15.9,4.3,1.4,0.0,1.4,0.0,4.3,1.4,14.5,-2.9,43.0,1,0,40.6,1,13121,1,13121,9232,15617,17079,12652,8412,10909,7284,13659,14456,13659,13184,1453,3533,10768,14992,12287,6766,8603,10142,17526,16783,13995,12193,1,131,12548,1,33:50,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,41.8,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,3.2,3.2,3.2,12.9,0.0,6.5,-16.1,42.3,0,0,32.3,1,13121,1,13121,25010,20338,17270,19950,14232,20469,14232,13659,14456,13659,13184,6077,9619,13516,16136,3990,2348,2051,833,18239,21943,18729,12592,2151,131,17497,1,12:57,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,48.8,10.3,27.6,0.375,0.0,3.4,0.0,8.0,9.2,0.875,1.1,6.9,8.0,8.0,6.9,1.1,0.0,3.4,3.4,8.0,28.7,-9.2,47.0,0,0,47.1,1,13121,1,13121,10079,6678,2264,15835,14232,17504,14232,2882,3570,6905,13101,10782,12288,4722,1879,12161,8184,1807,13042,2933,6080,16393,10075,2151,131,8925,1,42:26,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,49.5,10.1,17.4,0.583,0.0,0.0,0.0,7.2,8.7,0.833,1.4,15.9,17.4,5.8,1.4,1.4,1.4,0.0,4.3,7.2,27.5,-13.0,64.3,1,0,56.5,1,13121,1,13121,7696,7028,11300,6178,14232,20469,14232,3533,3896,7247,11668,1453,2730,7963,14992,10414,6766,8603,10142,3806,6776,17745,3242,1,131,4696,1,34:10,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,50.0,5.5,23.3,0.235,1.4,8.2,0.167,20.5,21.9,0.938,1.4,1.4,2.7,13.7,9.6,1.4,0.0,4.1,5.5,13.7,32.9,-12.3,51.2,1,0,53.4,1,13121,1,13121,6335,16306,4939,20897,13478,9190,13415,156,292,6696,12147,22169,21674,1111,688,11011,8184,1222,7328,439,3996,17475,7906,1,131,5836,1,36:30,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,49.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,70.0,0,0,60.0,1,13121,1,13121,7184,340,7947,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,200,16136,12287,8184,8603,20518,18239,1679,1741,2108,2151,131,3517,1,2:29,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,40.0,64.0,0,0,60.0,1,13121,1,13121,7184,22477,24770,22477,14232,20469,14232,16,37,1,99,22354,1643,18990,16136,12287,8184,8603,20518,80,1679,1741,3320,2151,131,3517,1,2:29,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,48.1,8.8,23.5,0.375,5.9,14.7,0.4,0.0,0.0,0.0,0.0,8.8,8.8,5.9,0.0,0.0,0.0,2.9,5.9,0.0,23.5,-20.6,42.9,0,0,44.1,1,13121,1,13121,12263,9318,4722,15835,2634,2007,7284,13659,14456,13659,13184,7347,10925,7709,16136,12287,8184,2499,6368,18239,9535,20030,12250,2151,131,10542,1,16:22,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,50.0,5.1,10.3,0.5,0.0,2.6,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,7.7,2.6,12.8,0.0,23.6,0,0,20.5,1,13121,1,13121,6157,16992,20333,8341,14232,18875,14232,10918,13016,1,13184,20207,21913,18990,16136,5907,8184,8603,3479,13970,18097,12132,21712,2151,131,22458,1,19:31,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,45.6,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,3.2,0.0,0.0,3.2,0.0,0.0,9.7,-25.8,29.7,0,0,29.0,1,13121,1,13121,20295,20338,23380,8341,7388,17791,1,13659,14456,13659,13184,18707,20861,1319,8171,12287,8184,2051,20518,18239,20248,21275,19302,2151,131,19116,1,14:09,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,45.9,5.0,20.0,0.25,0.0,5.0,0.0,2.5,2.5,1.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,2.5,7.5,2.5,12.5,-10.0,11.0,0,0,17.5,1,13121,1,13121,19521,17190,7947,19950,14232,14916,14232,11059,13112,1,13184,14725,17854,18990,1466,12287,8184,3502,3826,14178,18259,16622,24434,2151,131,23305,1,18:22,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,17.4,20.9,0,0,17.4,1,13121,1,13121,22152,22477,24770,22477,14232,20469,14232,13659,14456,13659,4436,2797,2730,18990,16136,12287,8184,8603,10142,8968,23122,6155,22550,2151,131,23325,1,10:18,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,50.6,6.8,15.3,0.444,1.7,3.4,0.5,0.0,0.0,0.0,3.4,0.0,3.4,1.7,1.7,0.0,0.0,0.0,3.4,1.7,15.3,-13.6,20.2,0,0,22.0,1,13121,1,13121,4838,13499,14211,12652,12020,17610,3792,13659,14456,13659,6021,22354,20662,17692,13626,12287,8184,8603,13269,16549,16212,17925,22742,2151,131,22053,1,29:52,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,45.8,8.5,10.6,0.8,2.1,4.3,0.5,4.3,4.3,1.0,2.1,14.9,17.0,4.3,6.4,2.1,0.0,0.0,4.3,6.4,23.4,-21.3,50.2,0,0,51.1,1,13121,1,13121,19773,9961,19975,1634,10692,16259,3792,7446,9701,1,9149,1809,2935,11084,2335,7236,8184,8603,10513,5050,9677,20193,8388,2151,131,6840,1,21:32,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,49.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,40.0,40.0,0,0,40.0,1,13121,1,13121,7184,340,7947,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,212,18239,1679,1741,13802,2151,131,12774,1,2:29,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,49.7,9.4,18.8,0.5,3.1,9.4,0.333,1.6,1.6,1.0,0.0,6.3,6.3,1.6,1.6,1.6,1.6,0.0,3.1,4.7,23.4,-23.4,41.1,0,0,40.6,1,13121,1,13121,7054,8234,9593,8341,7638,7322,8533,12729,13985,1,13184,12051,15520,18097,14309,9637,6214,8603,14028,8244,9644,20724,13242,2151,131,12507,1,31:49,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,47.1,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,0.0,4.3,0.0,0.0,4.3,0.0,-65.2,45.2,0,0,34.8,1,1,12920,1,15989,22477,21836,22477,14232,16050,14232,13659,14456,13659,13184,7512,11088,409,5285,12287,1331,8603,20518,8968,23122,25130,11000,2151,131,15966,1,10:50,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,49.9,5.0,5.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,20.0,-30.0,38.0,0,0,35.0,1,1,12920,1,6566,17190,24058,1,14232,20469,14232,1651,2923,1,3621,5537,4062,18990,16136,12287,8184,8603,1711,7533,12235,22066,15012,2151,131,15836,1,9:59,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,47.6,5.1,9.0,0.571,2.6,6.4,0.4,0.0,0.0,0.0,1.3,3.8,5.1,1.3,0.0,2.6,1.3,0.0,2.6,0.0,12.8,11.5,32.4,0,0,29.5,1,1,12920,1,14214,16992,21647,6408,9495,12459,7284,13659,14456,13659,12653,17401,17672,18853,16136,5907,7649,8603,16142,18239,18097,8118,17989,2151,131,18912,1,37:07,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,50.1,0.0,17.4,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,0.0,0.0,8.7,4.3,0.0,-30.4,21.7,0,0,17.4,1,1,12920,1,6082,22477,11300,22477,14232,960,14232,13659,14456,13659,13184,22354,23308,3979,5285,2133,8184,8603,2628,8968,23122,22164,22292,2151,131,23325,1,11:31,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,46.6,10.3,19.2,0.533,0.0,1.3,0.0,7.7,10.3,0.75,5.1,10.3,15.4,3.8,0.0,6.4,1.3,5.1,1.3,7.7,28.2,7.7,75.5,1,0,62.8,1,1,12920,1,17662,6830,9048,7995,14232,20408,14232,3110,2815,8109,3531,5338,3785,11994,16136,778,7649,690,20171,3186,6371,9560,1342,1,131,2829,1,36:19,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,46.9,12.9,35.5,0.364,3.2,19.4,0.167,0.0,0.0,0.0,3.2,9.7,12.9,0.0,3.2,0.0,0.0,0.0,3.2,0.0,29.0,-32.3,41.3,0,0,45.2,1,1,12920,1,16544,3326,396,16414,7388,580,13415,13659,14456,13659,6285,6077,5786,18990,8171,12287,8184,8603,13707,18239,5894,22505,13121,2151,131,9982,1,14:33,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,49.2,10.3,17.9,0.571,0.0,0.0,0.0,2.6,5.1,0.5,2.6,7.7,10.3,0.0,0.0,0.0,5.1,2.6,2.6,2.6,23.1,30.8,50.8,0,0,43.6,1,1,12920,1,8724,6830,10651,6408,14232,20469,14232,10918,8221,10631,8003,9133,8828,18990,16136,12287,940,3357,16142,13970,9872,2973,8139,2151,131,10846,1,19:11,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,47.1,12.5,21.9,0.571,1.6,7.8,0.2,6.3,6.3,1.0,4.7,3.1,7.8,1.6,0.0,1.6,1.6,1.6,4.7,3.1,32.8,-3.1,53.9,0,0,50.0,1,1,12920,1,15935,3639,6233,6408,12555,9893,12651,4479,6507,1,4046,18956,12682,18097,16136,9637,6214,6227,9275,12148,4040,14090,6694,2151,131,7105,1,30:08,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,48.3,18.2,33.8,0.538,5.2,11.7,0.444,11.7,11.7,1.0,2.6,3.9,6.5,16.9,5.2,2.6,0.0,0.0,2.6,9.1,53.2,23.4,89.0,1,0,87.0,1,1,12920,1,11773,634,529,7812,3559,4454,6700,1111,2100,1,7965,17368,15182,462,3820,5843,8184,8603,16088,2001,346,4532,482,1,131,388,1,37:10,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,48.8,5.9,10.3,0.571,1.5,1.5,1.0,2.9,2.9,1.0,1.5,0.0,1.5,1.5,1.5,2.9,0.0,1.5,2.9,1.5,16.2,14.7,27.5,0,0,26.5,1,1,12920,1,9891,15345,20311,6408,13003,20226,1,9988,12196,1,11542,22354,23109,18423,14862,4699,8184,6772,14709,17436,15484,6997,20252,2151,131,20307,1,33:12,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,47.8,14.3,19.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,28.6,0.0,68.6,0,0,57.1,1,1,12920,1,13549,2161,9254,2016,14232,20469,14232,13659,14456,13659,13184,6264,9794,18990,16136,12287,165,8603,20518,18239,6081,12132,2359,2151,131,4425,1,10:02,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,48.6,12.0,20.0,0.6,1.3,1.3,1.0,1.3,6.7,0.2,9.3,13.3,22.7,5.3,5.3,0.0,4.0,0.0,6.7,6.7,26.7,-4.0,68.5,1,0,64.0,1,1,12920,1,10660,4330,7947,5259,13639,20373,1,13347,5986,13623,1052,2575,1058,8863,3578,12287,1588,8603,4901,4499,7290,14423,2371,1,131,2598,1,36:27,2021,2022
