season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,26.383333333333333,16.4,23.7,0.692,3.6,5.5,0.667,3.6,3.6,1.0,5.5,16.4,21.8,1.8,10.9,0.0,1.8,1.8,7.3,5.5,40.0,21.8,63.5,1,0,71.0,1,13222,1,13222,10831,1364,4969,3171,7448,15363,1957,8509,10671,1,3460,1239,1302,18451,551,12854,5393,5336,3765,6065,2076,5117,4103,1,150,1759,1,26:23,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,18.433333333333334,5.2,13.0,0.4,2.6,10.4,0.25,0.0,0.0,0.0,5.2,0.0,5.2,2.6,0.0,2.6,0.0,0.0,5.2,5.2,13.0,-15.6,31.0,0,0,28.6,1,13222,1,13222,17258,17304,17445,14933,10376,6777,11902,13505,14344,13505,3714,22137,17552,16548,16469,6487,8263,8846,7424,6546,18382,18629,19417,2246,150,19983,1,18:26,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,32.0,10.5,22.5,0.467,3.0,9.0,0.333,3.0,6.0,0.5,3.0,3.0,6.0,13.5,12.0,0.0,0.0,4.5,4.5,3.0,27.0,-4.5,42.5,0,0,49.5,1,13222,1,13222,5961,6898,5941,12249,9044,9015,9209,9780,6840,10625,7419,18919,16050,1373,421,12854,8263,1013,9166,11936,7697,14747,13448,2246,150,8632,1,32:00,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,30.08333333333333,11.2,27.1,0.412,4.8,16.0,0.3,0.0,0.0,0.0,4.8,4.8,9.6,0.0,3.2,0.0,1.6,0.0,3.2,4.8,27.1,4.8,40.2,0,0,44.7,1,13222,1,13222,7702,5841,2732,14791,4940,1799,11319,13505,14344,13505,4226,14950,9787,19908,8688,12854,6195,8846,13248,7418,7621,10858,14695,2246,150,11234,1,30:05,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,16.483333333333334,5.8,17.5,0.333,5.8,14.6,0.4,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,8.7,0.0,17.5,-29.1,18.1,0,0,26.2,1,13222,1,13222,18608,16152,11664,17395,3286,2569,7874,13505,14344,13505,14058,19120,21447,19908,9573,12854,8263,8846,2363,17725,14976,22037,23621,2246,150,21061,1,16:29,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400618,2025-01-22T00:00:00,UTA @ OKC,L,17.166666666666668,2.8,5.6,0.5,0.0,0.0,0.0,11.2,16.8,0.667,2.8,5.6,8.4,2.8,2.8,0.0,5.6,0.0,5.6,8.4,16.8,-19.6,45.0,0,0,39.1,1,13222,1,13222,18157,21238,23997,8526,15070,20945,15070,1233,657,9425,7962,13135,11629,16009,10011,12854,818,8846,6571,2295,15512,19778,12001,2246,150,14444,1,17:10,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,20.383333333333333,2.4,9.4,0.25,0.0,4.7,0.0,0.0,0.0,0.0,2.4,4.7,7.1,4.7,4.7,2.4,0.0,2.4,7.1,0.0,4.7,23.5,22.6,0,0,21.2,1,13222,1,13222,15731,21806,21484,20233,15070,16585,15070,13505,14344,13505,9364,15132,14043,11296,4945,7379,8263,3987,4023,17725,22762,4684,22507,2246,150,22751,1,20:23,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,38.06666666666667,5.0,16.4,0.308,1.3,7.6,0.167,1.3,2.5,0.5,5.0,16.4,21.4,1.3,0.0,0.0,0.0,2.5,6.3,1.3,12.6,-16.4,40.2,1,0,36.6,1,13222,1,13222,1345,17611,13089,19226,14808,11516,14236,13382,13004,10625,3911,1234,1407,19809,16469,12854,8263,3586,5216,17555,18680,18855,14685,1,150,15852,1,38:04,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,24.08833333333333,8.0,27.9,0.286,4.0,19.9,0.2,2.0,2.0,1.0,0.0,10.0,10.0,2.0,4.0,0.0,0.0,0.0,4.0,4.0,21.9,-15.9,32.9,0,0,37.9,1,13222,1,13222,12808,11583,2388,19630,6558,707,13429,11812,13496,1,14058,5553,9227,18004,6530,12854,8263,8846,10781,9300,11457,18719,18517,2246,150,15151,1,24:05,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,36.63333333333333,9.2,26.2,0.35,1.3,2.6,0.5,6.6,9.2,0.714,1.3,2.6,3.9,14.4,5.2,1.3,0.0,2.6,5.2,5.2,26.2,6.6,51.2,1,0,48.5,1,13222,1,13222,2264,9213,3223,17337,14638,19617,3944,4167,3495,9244,13395,19774,19858,1064,4014,12093,8263,3332,7345,6484,8198,10153,8761,1,150,9128,1,36:38,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,38.25,7.5,25.1,0.3,2.5,13.8,0.182,11.3,12.5,0.9,1.3,3.8,5.0,8.8,0.0,1.3,0.0,1.3,1.3,8.8,28.9,-3.8,51.8,0,0,47.7,1,13222,1,13222,1245,12566,3906,19363,10710,3101,14207,1196,1655,6805,13712,17319,17908,4581,16469,12429,8263,8413,20015,2001,6508,14472,8494,2246,150,9539,1,38:15,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,10.4,0.0,9.2,0.0,0.0,4.6,0.0,9.2,9.2,1.0,9.2,0.0,9.2,4.6,0.0,4.6,0.0,0.0,0.0,9.2,9.2,-32.3,41.1,0,0,32.3,1,13222,1,13222,21961,22635,21640,22635,15070,16727,15070,2058,3449,1,1172,22137,10283,11516,16469,2293,8263,8846,20257,1711,20774,22628,14195,2246,150,18181,1,10:24,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,33.983333333333334,11.3,14.1,0.8,0.0,1.4,0.0,4.2,5.6,0.75,7.1,11.3,18.4,2.8,0.0,1.4,1.4,1.4,1.4,4.2,26.8,9.9,61.6,1,0,53.7,1,13222,1,13222,4278,5658,16054,1688,15070,20791,15070,7378,7345,8186,2096,4079,2350,15933,16469,11399,7063,7405,19345,8635,7816,8930,4668,1,150,6645,1,33:59,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,26.411666666666665,12.7,25.4,0.5,7.3,18.2,0.4,1.8,1.8,1.0,1.8,5.5,7.3,0.0,1.8,0.0,3.6,0.0,1.8,1.8,34.5,14.5,52.3,0,0,56.3,1,13222,1,13222,10811,3826,3686,8526,1785,1046,7874,12131,13644,1,10913,13451,13667,19908,13496,12854,2043,8846,17777,15608,3732,7277,8231,2246,150,5521,1,26:25,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,19.016666666666666,10.1,15.1,0.667,0.0,0.0,0.0,5.0,7.6,0.667,7.6,12.6,20.2,0.0,2.5,0.0,2.5,2.5,2.5,10.1,25.2,-27.8,54.5,0,0,50.5,1,13222,1,13222,16808,7588,14741,3281,15070,20945,15070,6112,4923,9425,1826,3052,1702,19908,11081,12854,3781,3575,15725,1283,8923,21788,7229,2246,150,8119,1,19:01,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400605,2025-01-20T00:00:00,UTA @ NOP,L,17.766666666666666,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,2.7,8.1,10.8,0.0,8.1,2.7,0.0,0.0,2.7,0.0,8.1,-21.6,21.1,0,0,27.0,1,13222,1,13222,17729,21355,22528,17395,10031,10495,9209,13505,14344,13505,8271,8154,8085,19908,1332,6131,8263,8846,14985,17725,21332,20326,22924,2246,150,20718,1,17:46,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,28.45,10.1,23.6,0.429,5.1,16.9,0.3,1.7,3.4,0.5,0.0,8.4,8.4,3.4,5.1,0.0,1.7,0.0,6.7,3.4,27.0,-25.3,42.2,0,0,47.2,1,13222,1,13222,9165,7541,4995,13735,4454,1452,11319,12403,11125,10625,14058,7645,11552,14443,4337,12854,5821,8846,4468,10870,7699,21234,13587,2246,150,9777,1,28:27,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,12.233333333333333,11.8,19.6,0.6,0.0,0.0,0.0,7.8,7.8,1.0,3.9,19.6,23.5,0.0,0.0,0.0,0.0,3.9,3.9,7.8,31.4,51.0,59.6,0,0,54.9,1,13222,1,13222,21135,5009,9030,5394,15070,20945,15070,2982,4624,1,5471,621,976,19908,16469,12854,8263,1401,10962,2768,5098,1101,5318,2246,150,6077,1,12:14,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,31.916666666666668,10.5,16.5,0.636,1.5,6.0,0.25,13.5,15.0,0.9,1.5,4.5,6.0,7.5,4.5,1.5,0.0,1.5,3.0,10.5,36.1,-27.1,54.6,0,0,54.1,1,13222,1,13222,6045,6855,12883,4689,13781,14407,11902,660,957,6805,12275,15567,16028,6162,5273,10790,8263,6808,13844,1072,3180,21632,7202,2246,150,6437,1,31:55,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,27.466666666666665,15.7,35.0,0.45,7.0,15.7,0.444,7.0,8.7,0.8,3.5,3.5,7.0,5.2,0.0,1.7,1.7,1.7,1.7,7.0,45.4,-31.5,72.2,0,0,71.7,1,13222,1,13222,9971,1667,614,12982,2007,1900,7211,3717,3828,7681,6293,17893,14178,10128,16469,9404,5603,5599,17993,3711,1120,22473,2173,2246,150,1664,1,27:28,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,24.95,11.5,15.4,0.75,1.9,1.9,1.0,7.7,7.7,1.0,0.0,13.5,13.5,1.9,1.9,1.9,7.7,0.0,3.8,7.7,32.7,-26.9,78.7,0,0,69.3,1,13222,1,13222,12051,5332,14402,2107,12281,20334,1,3112,4786,1,14058,2497,5328,18200,13041,8675,348,8846,11240,2942,4471,21607,1331,2246,150,2053,1,24:57,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,35.06666666666667,4.1,13.7,0.3,0.0,1.4,0.0,2.7,5.5,0.5,2.7,6.8,9.6,15.1,2.7,1.4,1.4,5.5,2.7,4.1,11.0,11.0,50.5,0,0,41.1,1,13222,1,13222,3410,19252,16625,19363,15070,20831,15070,10454,7615,10625,8154,10473,9777,902,10244,11700,7297,618,14856,8958,19739,8524,9099,2246,150,13327,1,35:04,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,10.816666666666666,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,8.9,4.4,4.4,0.0,0.0,8.9,0.0,17.8,-53.3,50.6,0,0,44.4,1,13222,1,13222,21789,9810,21944,1,15070,20945,15070,13505,14344,13505,4689,15699,10825,4491,5425,2505,8263,8846,2261,17725,14732,24835,9055,2246,150,11422,1,10:49,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,18.35,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.8,2.6,0.0,2.6,0.0,10.5,0.0,0.0,-81.1,20.1,0,0,15.7,1,13222,1,13222,17317,22635,24126,22635,15070,15728,15070,13505,14344,13505,14058,19786,21881,5697,10713,12854,3598,8846,1431,17725,23200,25705,23145,2246,150,24042,1,18:21,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,17.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,2.7,2.7,0.0,0.0,5.4,0.0,0.0,2.7,5.4,2.7,35.3,22.3,0,0,16.3,1,13222,1,13222,17805,22635,24836,22635,15070,20945,15070,10499,7687,10625,14058,19542,21731,19908,16469,1562,8263,8846,14934,6105,23152,2522,22593,2246,150,23934,1,17:40,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,8.716666666666667,5.5,11.0,0.5,5.5,11.0,0.5,5.5,5.5,1.0,0.0,5.5,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,66.1,45.2,0,0,44.1,1,13222,1,13222,22558,16770,19853,8526,3715,5983,3944,5473,7567,1,14058,13330,17004,2646,16469,12854,8263,8846,20257,17725,11374,566,11917,2246,150,11625,1,8:43,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400581,2025-01-17T00:00:00,UTA @ NOP,L,24.366666666666667,11.8,23.6,0.5,5.9,17.7,0.333,0.0,0.0,0.0,0.0,3.9,3.9,2.0,7.9,0.0,0.0,2.0,2.0,0.0,29.5,-5.9,29.4,0,0,41.4,1,13222,1,13222,12590,4942,4979,8526,3184,1166,9209,13505,14344,13505,14058,16877,19841,18062,1444,12854,8263,4849,17309,17725,6095,15289,20138,2246,150,13137,1,24:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,20.4,11.8,21.2,0.556,0.0,0.0,0.0,2.4,4.7,0.5,4.7,14.1,18.8,7.1,0.0,2.4,2.4,0.0,2.4,2.4,25.9,0.0,73.2,0,0,61.2,1,13222,1,13222,15715,5022,7290,7248,15070,20945,15070,11305,8830,10625,4326,2155,2174,6829,16469,7387,4133,8846,16324,14058,8458,12240,2014,2246,150,3866,1,20:24,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,30.2,3.2,12.7,0.25,1.6,6.4,0.25,0.0,1.6,0.0,0.0,3.2,3.2,1.6,0.0,0.0,1.6,0.0,3.2,1.6,7.9,-35.0,18.9,0,0,17.5,1,13222,1,13222,7586,20702,17876,20233,13419,13787,11902,13505,13897,13505,14058,18527,21039,19039,16469,12854,6223,8846,13289,16441,21429,23073,23436,2246,150,23678,1,30:12,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,27.41,8.8,12.3,0.714,0.0,0.0,0.0,1.8,7.0,0.25,5.3,8.8,14.0,1.8,1.8,0.0,3.5,1.8,3.5,5.3,19.3,-8.8,47.5,0,0,42.0,1,13222,1,13222,10010,10020,18416,2752,15070,20945,15070,12266,5522,13358,3670,7169,4902,18617,13744,12854,2184,5591,12339,6463,13459,16320,10668,2246,150,12762,1,27:25,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,20.92333333333333,2.3,11.5,0.2,0.0,4.6,0.0,0.0,0.0,0.0,2.3,6.9,9.2,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.6,-29.8,15.6,0,0,13.8,1,13222,1,13222,15343,21874,19356,21401,15070,16788,15070,13505,14344,13505,9509,10389,10358,19908,16469,12854,8263,4094,16467,17725,22793,22185,24086,2246,150,24370,1,20:55,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,12.533333333333331,15.3,19.1,0.8,11.5,15.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,42.1,-26.8,47.9,0,0,57.4,1,13222,1,13222,20972,1872,9589,1688,347,2106,1542,13505,14344,13505,14058,22137,23286,13367,16469,12854,8263,8846,20257,17725,1612,21576,10431,2246,150,5098,1,12:32,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,30.6,14.1,34.5,0.409,7.8,20.4,0.385,4.7,7.8,0.6,1.6,4.7,6.3,9.4,1.6,3.1,0.0,3.1,4.7,7.8,40.8,-1.6,70.3,0,0,70.6,1,13222,1,13222,7219,2634,658,14895,1394,629,8766,6643,4634,10343,11948,15141,15540,3941,14607,4858,8263,2328,8666,2775,1899,13659,2527,2246,150,1816,1,30:36,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,21.83333333333333,6.6,17.6,0.375,4.4,13.2,0.333,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,0.0,0.0,2.2,4.4,17.6,24.2,37.8,0,0,37.4,1,13222,1,13222,14630,14563,11495,16299,5668,3615,9209,13505,14344,13505,14058,20570,22368,11987,12144,2568,8263,8846,16711,8259,14884,4509,15957,2246,150,15403,1,21:50,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,27.016666666666666,12.4,28.4,0.438,3.6,10.7,0.333,5.3,5.3,1.0,1.8,5.3,7.1,7.1,3.6,0.0,0.0,3.6,3.6,3.6,33.8,16.0,49.4,0,0,51.5,1,13222,1,13222,10318,4165,2144,13558,7636,6461,9209,5698,7848,1,11051,13731,13971,6763,7638,12854,8263,1789,12185,10425,4046,6800,9668,2246,150,7620,1,27:01,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,26.5,7.2,14.5,0.5,1.8,7.2,0.25,3.6,3.6,1.0,0.0,5.4,5.4,18.1,9.1,0.0,0.0,0.0,5.4,3.6,19.9,-16.3,44.6,1,0,45.3,1,13222,1,13222,10724,13173,15570,8526,12608,12126,11902,8530,10696,1,14058,13494,17126,436,982,12854,8263,8846,6918,10267,12966,18827,12249,1,150,10882,1,26:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400569,2025-01-15T00:00:00,UTA vs. CHA,L,22.58333333333333,6.4,10.6,0.6,4.3,8.5,0.5,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,0.0,0.0,6.4,0.0,17.0,25.5,28.5,0,0,29.8,1,13222,1,13222,14045,15002,20298,5394,5983,9809,3944,13505,14344,13505,9948,20689,19263,12363,16469,12854,8263,8846,5101,17725,15333,4218,20494,2246,150,19474,1,22:35,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,20.35,2.4,9.4,0.25,2.4,9.4,0.25,4.7,4.7,1.0,0.0,11.8,11.8,0.0,0.0,0.0,2.4,0.0,9.4,4.7,11.8,-25.9,33.0,0,0,30.7,1,1,13086,1,15748,21801,21469,20233,11192,8304,11902,6622,8813,1,14058,3669,6952,19908,16469,12854,4127,8846,1920,7568,19229,21387,18441,2246,150,19026,1,20:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.2,11.6,20.6,0.563,3.9,7.7,0.5,2.6,2.6,1.0,0.0,9.0,9.0,9.0,2.6,0.0,1.3,1.3,3.9,2.6,29.7,1.3,55.4,0,0,54.2,1,1,13086,1,1859,5250,7844,7127,6857,11190,3944,10848,12895,1,14058,6746,10588,4322,10871,12854,7705,8204,11175,13384,6040,12178,6878,2246,150,6416,1,37:12,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.96666666666667,10.1,25.3,0.4,1.3,3.8,0.333,5.1,5.1,1.0,2.5,1.3,3.8,6.3,0.0,1.3,1.3,3.8,2.5,6.3,26.5,-12.6,48.2,0,0,43.0,1,1,13086,1,1402,7552,3784,14933,14801,17972,9209,6098,8270,1,8831,22056,20131,8076,16469,12365,7842,1538,15694,4636,7988,17661,10283,2246,150,12178,1,37:58,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,31.15,6.2,7.7,0.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,13.9,13.9,3.1,1.5,0.0,4.6,0.0,6.2,3.1,12.3,1.5,45.9,0,0,38.5,1,1,13086,1,6744,15430,22832,1688,15070,20945,15070,13505,11747,13505,14058,2285,5008,15193,14755,12854,1255,8846,5484,11701,18866,12044,11482,2246,150,14788,1,31:09,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,20.566666666666663,9.3,16.3,0.571,7.0,9.3,0.75,2.3,2.3,1.0,2.3,9.3,11.7,4.7,0.0,2.3,0.0,0.0,0.0,4.7,28.0,7.0,56.0,0,0,56.0,1,1,13086,1,15592,8927,13163,6538,1996,8462,1542,11328,13248,1,9410,6353,7099,11384,16469,7439,8263,8846,20257,7656,7073,9980,6610,2246,150,5637,1,20:34,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,16.8,14.3,25.7,0.556,11.4,20.0,0.571,5.7,5.7,1.0,2.9,0.0,2.9,8.6,2.9,2.9,0.0,2.9,5.7,2.9,45.7,40.0,67.7,0,0,74.3,1,1,13086,1,18385,2493,3513,7248,355,690,3506,5181,7236,1,7784,22137,21529,4815,9763,5621,8263,2792,6325,12425,1074,1959,3050,2246,150,1361,1,16:48,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,26.95,8.9,23.2,0.385,5.3,17.8,0.3,5.3,5.3,1.0,0.0,1.8,1.8,5.3,3.6,0.0,0.0,0.0,7.1,1.8,28.5,7.1,35.1,0,0,41.0,1,1,13086,1,10372,9737,5387,16070,3982,1149,11319,5680,7832,1,14058,21223,22780,9920,7611,12854,8263,8846,3940,15739,6757,9918,17409,2246,150,13381,1,26:57,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,18.566666666666663,2.6,12.9,0.2,2.6,10.3,0.25,0.0,5.2,0.0,2.6,5.2,7.8,2.6,2.6,2.6,0.0,0.0,12.9,2.6,7.8,38.8,26.1,0,0,25.9,1,1,13086,1,17135,21516,17588,21401,10459,6887,11902,13505,8082,13505,8666,14099,12729,16610,10856,6569,8263,8846,765,13372,21511,2096,21369,2246,150,21208,1,18:34,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,18.066666666666663,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.3,0.5,2.7,10.6,13.3,0.0,0.0,5.3,0.0,0.0,15.9,2.7,8.0,10.6,39.9,0,0,31.9,1,1,13086,1,17524,21424,24761,1,15070,20945,15070,10671,7865,10625,8417,4738,5470,19908,16469,1649,8263,8846,429,13114,21418,8645,14886,2246,150,18387,1,18:04,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400546,2025-01-12T00:00:00,UTA vs. BKN,W,37.38333333333333,2.6,12.8,0.2,1.3,7.7,0.167,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,0.0,0.0,6.4,-20.5,14.6,0,0,15.4,1,1,13086,1,1750,21542,17710,21401,14738,11261,14236,13505,14344,13505,14058,19902,21954,16658,10926,12254,8263,8846,20257,17725,22118,20056,24243,2246,150,24097,1,37:23,2024,2025
2024-25,201988,Patty Mills,Patty,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,14.05,3.4,17.1,0.2,0.0,6.8,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,0.0,0.0,0.0,0.0,6.8,0.0,6.8,-30.7,20.2,0,0,17.1,1,13222,1,13222,20169,20343,12186,21401,15070,12889,15070,13505,14344,13505,6445,18027,14450,14329,16469,12854,8263,8846,4332,17725,21943,22347,23140,2246,150,23775,1,14:03,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,21.633333333333333,11.1,22.2,0.5,4.4,8.9,0.5,2.2,6.7,0.333,4.4,0.0,4.4,4.4,2.2,0.0,0.0,2.2,6.7,4.4,28.8,15.5,38.6,0,0,42.2,1,13222,1,13222,14814,5947,6254,8526,5579,9199,3944,11478,5930,13132,4689,22137,18919,11885,12069,12854,8263,4237,4618,8162,6520,6949,15518,2246,150,12691,1,21:38,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400533,2025-01-11T00:00:00,UTA @ PHX,L,28.883333333333333,13.3,28.3,0.471,1.7,10.0,0.167,5.0,6.6,0.75,3.3,3.3,6.6,6.6,3.3,0.0,0.0,1.7,3.3,10.0,33.2,-15.0,47.9,0,0,48.2,1,13222,1,13222,8775,3252,2211,12143,13117,7452,14236,6204,5946,8186,6625,18200,14827,7499,8272,12854,8263,5950,12827,1338,4251,18409,10436,2246,150,9266,1,28:53,2024,2025
