season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,29.933333333333334,2.4,0.0,6.0,7.2,16.8,8.4,19.2,36.1,1.2,1.2,1.2,6.0,39.7,1,1,1,1,7604,9716,10158,2149,9165,19924,12616,23353,8601,6129,19661,6455,3032,6047,1.0,29:56,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,34.31666666666667,0.0,7.3,0.0,14.7,8.4,5.2,8.4,29.4,1.0,2.1,4.2,1.0,40.8,1,1,1,1,4082,12058,1310,9917,1951,8506,7218,12544,15157,6987,22960,18549,18243,5463,1.0,34:19,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,4.45,0.0,0.0,0.0,16.2,24.3,0.0,0.0,16.2,8.1,0.0,8.1,8.1,110.0,1,1,1,1,24561,12058,10158,9917,1383,24189,1,1,24075,139,1,24466,1158,30,1.0,4:27,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,27.4,7.9,2.6,0.0,13.1,6.6,6.6,7.9,28.9,3.9,0.0,5.3,6.6,67.0,1,1,1,1,9695,1427,7495,9917,2791,6129,9400,11804,15595,1066,1,21163,2352,294,1.0,27:24,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,14.633333333333333,0.0,4.9,0.0,9.8,12.3,12.3,9.8,24.6,2.5,2.5,4.9,0.0,38.1,1,1,1,1,20010,12058,3346,9917,5640,14443,18578,14738,19501,2589,23810,20468,18762,6957,1.0,14:38,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,30.2,6.0,0.0,10.7,11.9,6.0,4.8,11.9,28.6,1.2,0.0,1.2,4.8,44.2,1,1,1,1,7350,2980,10158,425,3659,5416,6555,17524,15844,6188,1,6403,5309,3947,1.0,30:12,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,14.933333333333334,0.0,0.0,0.0,0.0,0.0,4.8,9.6,48.2,0.0,0.0,7.2,2.4,37.1,1,1,1,1,19800,12058,10158,9917,18861,1,6642,14432,2034,8004,1,23898,12571,7576,1.0,14:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,31.78333333333333,4.5,0.0,7.9,6.8,11.3,7.9,13.6,24.9,0.0,0.0,5.7,0.0,25.8,1,1,1,1,6085,4952,10158,1084,9779,12948,11800,19436,19247,8004,1,21955,18762,15921,1.0,31:47,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,28.716666666666665,2.5,3.8,2.5,5.0,2.5,5.0,15.0,27.6,1.3,0.0,2.5,1.3,33.2,1,1,1,1,8624,9425,5144,7501,12896,2655,6896,20792,16873,5919,1,12019,17318,10214,1.0,28:43,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,19.53333333333333,0.0,0.0,5.5,0.0,3.7,7.4,18.4,25.8,0.0,0.0,7.4,7.4,33.5,1,1,1,1,16294,12058,10158,2572,18861,3300,10824,23005,18496,8004,1,24013,1590,9959,1.0,19:32,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,19.4,0.0,0.0,0.0,3.7,9.3,7.4,18.6,29.7,1.9,1.9,5.6,1.9,23.0,1,1,1,1,16387,12058,10158,9917,15391,9803,10924,23063,14828,4033,22165,21772,14921,17963,1.0,19:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,14.633333333333333,0.0,0.0,0.0,0.0,12.3,12.3,9.8,24.6,4.9,0.0,2.5,0.0,31.7,1,1,1,1,20010,12058,10158,9917,18861,14443,18578,14738,19501,610,1,11810,18762,11311,1.0,14:38,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,24.3,3.0,0.0,3.0,3.0,3.0,3.0,7.4,29.6,0.0,0.0,7.4,0.0,17.0,1,1,1,1,12301,8252,10158,6447,16709,2871,4371,11081,14896,8004,1,24046,18762,21501,1.0,24:18,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,30.83333333333333,4.7,0.0,4.7,7.0,4.7,7.0,3.5,25.7,0.0,1.2,1.2,2.3,34.9,1,1,1,1,6863,4697,10158,3514,9484,4153,10169,5438,18588,8004,19428,6300,12860,9033,1.0,30:50,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,27.83333333333333,0.0,11.6,9.1,23.3,2.6,5.2,3.9,20.7,1.3,2.6,1.3,5.2,53.0,1,1,1,1,9352,12058,310,717,301,2698,7118,5907,22198,5736,24017,6803,4429,1535,1.0,27:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,20.816666666666663,0.0,3.5,0.0,6.9,6.9,3.5,13.8,38.0,0.0,1.7,3.5,3.5,38.9,1,1,1,1,15206,12058,5663,9917,9604,6552,4855,19660,7018,8004,21780,15925,8927,6519,1.0,20:49,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,16.616666666666667,0.0,0.0,0.0,4.3,4.3,8.7,0.0,21.7,0.0,2.2,8.7,0.0,19.3,1,1,1,1,18558,12058,10158,9917,14119,3841,13021,1,21585,8004,23151,24707,18762,20340,1.0,16:37,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,13.7,0.0,0.0,0.0,0.0,5.3,5.3,21.0,36.8,0.0,0.0,13.1,2.6,47.8,1,1,1,1,20589,12058,10158,9917,18861,4687,7238,23989,8012,8004,1,25664,11798,2729,1.0,13:42,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24862,12058,10158,9917,18861,1,1,25841,5771,8004,1,1,18762,25169,1.0,3:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,33.05,5.4,0.0,2.2,6.5,2.2,6.5,3.3,24.0,1.1,0.0,1.1,2.2,34.6,1,1,1,1,5079,3579,10158,8341,10208,2520,9331,5164,20007,6749,1,5931,13523,9200,1.0,33:03,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,14.3,12.6,0.0,5.0,10.1,10.1,0.0,20.1,30.2,0.0,0.0,7.6,2.5,23.9,1,1,1,1,20220,299,10158,3057,5402,11008,1,23715,14287,8004,1,24130,12177,17330,1.0,14:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,33.86666666666667,4.3,4.3,0.0,19.1,6.4,4.3,5.3,23.4,1.1,4.3,0.0,5.3,42.8,1,1,1,1,4454,5459,4241,9917,709,5908,5857,7928,20432,6901,25476,1,4144,4504,1.0,33:52,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,21.066666666666663,0.0,0.0,0.0,3.4,3.4,0.0,13.7,27.3,0.0,0.0,0.0,5.1,38.3,1,1,1,1,14996,12058,10158,9917,15955,3125,1,19504,17092,8004,1,1,4507,6873,1.0,21:04,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,22.866666666666667,3.1,0.0,6.3,6.3,7.9,7.9,0.0,18.9,1.6,3.1,3.1,0.0,24.9,1,1,1,1,13484,7794,10158,1947,10588,7817,11707,1,23078,4781,24794,14756,18762,16651,1.0,22:52,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.678333333333333,0.0,0.0,0.0,0.0,29.0,20.7,0.0,58.1,0.0,0.0,4.1,0.0,37.3,1,1,1,1,22973,12058,10158,9917,18861,25146,24566,1,634,8004,1,18409,18762,7433,1.0,8:41,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,27.081666666666667,0.0,4.0,4.0,0.0,5.3,9.3,4.0,29.2,0.0,2.7,1.3,4.0,24.2,1,1,1,1,9949,12058,4721,4551,18861,4730,14140,6071,15280,8004,24135,6924,7301,17151,1.0,27:05,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,39.71666666666667,2.7,0.0,0.0,5.4,6.3,6.3,0.0,18.1,1.8,0.0,1.8,3.6,38.8,1,1,1,1,813,8860,10158,9917,12200,5868,9011,1,23395,4130,1,8630,8388,6588,1.0,39:43,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,36.15,4.0,9.0,4.0,21.9,2.0,5.0,0.0,15.9,1.0,1.0,2.0,5.0,56.3,1,1,1,1,2636,5986,718,4557,396,2459,6841,1,24157,7332,18094,9515,4844,1033,1.0,36:09,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,20.648333333333333,0.0,10.5,0.0,10.5,12.2,8.7,0.0,20.9,1.7,3.5,7.0,5.2,66.1,1,1,1,1,15358,12058,433,9917,5006,14309,13116,1,22070,4311,25078,23663,4318,323,1.0,20:39,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,13.15,0.0,0.0,0.0,0.0,16.4,19.2,8.2,54.8,0.0,0.0,5.5,0.0,7.4,1,1,1,1,20894,12058,10158,9917,18861,19518,24006,12274,932,8004,1,21609,18762,24574,1.0,13:09,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,30.23333333333333,2.4,2.4,4.8,14.3,4.8,8.3,3.6,28.6,0.0,0.0,4.8,3.6,35.2,1,1,1,1,7318,9798,8097,3387,2157,4234,12451,5523,15889,8004,1,20080,8572,8803,1.0,30:14,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.775,0.0,0.0,0.0,0.0,0.0,28.7,0.0,32.8,0.0,0.0,8.2,0.0,19.3,1,1,1,1,22931,12058,10158,9917,18861,1,25665,1,11661,8004,1,24534,18762,20339,1.0,8:47,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,14.2,0.0,5.1,0.0,5.1,10.1,10.1,7.6,40.6,0.0,0.0,12.7,2.5,14.7,1,1,1,1,20287,12058,3129,9917,12789,11128,15503,11390,5275,8004,1,25627,12121,22481,1.0,14:12,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,43.5,4.1,1.7,1.7,3.3,7.4,9.1,2.5,21.5,0.0,0.8,0.0,0.0,23.3,1,1,1,1,164,5670,9842,9524,16163,7276,13800,4380,21686,8004,17266,1,18762,17794,1.0,43:30,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.86666666666667,5.3,2.1,0.0,12.8,14.9,4.3,2.1,31.9,1.1,0.0,5.3,5.3,41.9,1,13074,13074,13074,4454,3740,8736,9917,3018,17833,5857,4053,12600,6901,1,21291,4144,4962,1.0,33:52,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,27.696666666666665,0.0,5.2,2.6,13.0,13.0,0.0,2.6,33.8,1.3,0.0,1.3,3.9,40.9,1,13074,13074,13074,9466,12058,2967,7267,2865,15398,1,4484,10705,5710,1,6826,7570,5401,1.0,27:42,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.30333333333333,0.0,0.0,0.0,0.0,10.0,15.7,5.7,28.5,1.4,0.0,5.7,0.0,22.5,1,13074,13074,13074,11445,12058,10158,9917,18861,10816,22096,8457,16007,5226,1,22014,18762,18352,1.0,25:18,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,32.93333333333333,4.4,2.2,8.7,15.3,15.3,4.4,2.2,28.4,1.1,1.1,4.4,5.5,53.2,1,13074,13074,13074,5183,5240,8571,803,1699,18347,6009,4106,16030,6730,18893,19045,3851,1502,1.0,32:56,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.5,2.1,0.0,4.3,6.4,7.5,9.7,6.4,32.2,1.1,0.0,1.1,1.1,22.5,1,13074,13074,13074,4740,10494,10158,4055,10342,7390,14741,9584,12240,6831,1,5854,18121,18366,1.0,33:30,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,19.133333333333333,0.0,7.5,0.0,15.1,5.6,13.2,7.5,30.1,0.0,0.0,3.8,1.9,36.7,1,13074,13074,13074,16592,12058,1227,9917,1809,5058,19677,11286,14394,8004,1,17024,14816,7842,1.0,19:08,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26072,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:00,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,5.466666666666667,0.0,0.0,0.0,0.0,19.8,32.9,0.0,26.3,0.0,0.0,13.2,6.6,7.9,1,13074,13074,13074,24180,12058,10158,9917,18861,22223,25796,1,18025,8004,1,25666,2332,24475,1.0,5:28,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,41.36666666666667,5.2,0.0,10.4,12.2,12.2,5.2,1.7,33.1,0.9,0.0,0.0,2.6,33.0,1,13074,13074,13074,414,3882,10158,454,3454,14277,7182,3791,11400,7896,1,1,11868,10385,1.0,41:22,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,20.066666666666663,0.0,0.0,0.0,3.6,5.4,12.6,7.2,35.9,0.0,3.6,0.0,1.8,33.4,1,13074,13074,13074,15865,12058,10158,9917,15611,4799,18964,10702,8786,8004,25142,1,15138,10106,1.0,20:04,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.66,2.8,7.0,0.0,5.6,14.0,2.8,5.6,28.1,0.0,1.4,1.4,1.4,21.7,1,13074,13074,13074,11153,8621,1498,9917,11897,16790,4238,8346,16365,8004,20688,7207,16667,18797,1.0,25:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,17.95,0.0,0.0,12.0,16.0,6.0,4.0,0.0,20.1,0.0,0.0,8.0,2.0,30.3,1,1,1,1,17554,12058,10158,283,1432,5490,5518,1,22517,8004,1,24432,14278,12403,1.0,17:57,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.08333333333333,0.0,3.0,3.0,3.0,9.0,0.0,12.0,20.9,3.0,1.5,4.5,0.0,26.3,1,1,1,1,12470,12058,6619,6408,16663,9348,1,17571,22067,1885,21036,19347,18762,15554,1.0,24:05,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.05,0.0,0.0,0.0,0.0,12.0,3.0,12.0,24.0,1.5,1.5,0.0,7.5,34.3,1,1,1,1,12508,12058,10158,9917,18861,13966,4402,17596,20020,5004,21046,1,1514,9441,1.0,24:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,22.935,0.0,0.0,4.7,0.0,1.6,0.0,0.0,22.0,0.0,0.0,1.6,4.7,17.0,1,1,1,1,13437,12058,10158,3455,18861,2389,1,1,21386,8004,1,7780,5453,21539,1.0,22:56,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,23.2,3.1,7.8,15.5,9.3,9.3,0.0,15.5,34.1,0.0,0.0,1.6,10.9,60.4,1,1,1,1,13196,7901,1124,101,6250,9841,1,21167,10381,8004,1,7700,343,637,1.0,23:12,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,28.383333333333333,2.5,5.1,0.0,2.5,3.8,2.5,2.5,25.4,2.5,1.3,6.3,6.3,38.9,1,1,1,1,8934,9333,3126,9917,17482,3380,4006,4428,18853,2465,20064,22989,2608,6507,1.0,28:23,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,25.58333333333333,0.0,0.0,0.0,5.6,8.4,0.0,14.1,33.8,0.0,0.0,2.8,2.8,27.4,1,1,1,1,11225,12058,10158,9917,11865,8591,1,19926,10723,8004,1,13264,11180,14641,1.0,25:35,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,33.61666666666667,7.5,6.4,4.3,12.9,3.2,2.1,2.1,23.6,1.1,1.1,2.1,1.1,41.0,1,1,1,1,4657,1656,1863,4077,2955,3010,3705,4067,20303,6854,18729,10356,18142,5371,1.0,33:37,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,40.19833333333333,1.8,0.0,1.8,3.6,8.1,1.8,9.0,25.1,0.0,0.0,1.8,0.9,20.2,1,1,1,1,681,11577,10158,9375,15626,8071,3509,13403,19118,8004,1,8546,18701,19759,1.0,40:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,29.6,0.0,0.0,0.0,4.9,17.0,4.9,7.3,31.6,0.0,0.0,3.6,2.4,9.6,1,13074,13074,13074,7882,12058,10158,9917,13153,20101,6695,10898,12846,8004,1,16623,12499,24133,1.0,29:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,34.03333333333333,1.1,0.0,5.3,6.3,26.4,8.5,10.6,33.8,0.0,1.1,2.1,2.1,20.3,1,13074,13074,13074,4319,11961,10158,2798,10508,24713,12684,15764,10659,8004,18630,10214,13796,19704,1.0,34:02,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,28.39333333333333,0.0,5.1,0.0,15.2,19.0,5.1,5.1,38.0,0.0,1.3,3.8,2.5,47.2,1,13074,13074,13074,8926,12058,3127,9917,1737,21730,6985,7590,7025,8004,20060,17187,12119,2907,1.0,28:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.106666666666666,0.0,0.0,0.0,7.5,15.1,0.0,3.8,30.1,1.9,0.0,3.8,5.7,46.5,1,13074,13074,13074,16612,12058,10158,9917,8711,18083,1,5759,14361,3944,1,17043,3596,3114,1.0,19:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,27.166666666666668,4.0,0.0,0.0,2.7,27.8,8.0,10.6,39.8,0.0,0.0,4.0,0.0,26.9,1,13074,13074,13074,9872,6005,10158,9917,17280,24955,11841,15796,5818,8004,1,17787,18762,15055,1.0,27:10,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,15.471666666666666,0.0,0.0,0.0,14.0,32.6,9.3,14.0,37.2,0.0,2.3,11.6,7.0,30.7,1,13074,13074,13074,19430,12058,10158,9917,2325,25461,14144,19817,7668,8004,23549,25503,1939,12082,1.0,15:28,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,33.995,4.2,5.3,2.1,4.2,22.2,4.2,4.2,36.0,1.1,0.0,3.2,0.0,22.1,1,13074,13074,13074,4358,5489,2864,8501,14307,23499,5833,6414,8663,6928,1,14886,18762,18566,1.0,33:60,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,32.93333333333333,0.0,0.0,0.0,0.0,17.5,6.6,4.4,35.0,2.2,1.1,3.3,3.3,29.0,1,13074,13074,13074,5183,12058,10158,9917,18861,20536,9380,6605,9612,3104,18893,15281,9523,13442,1.0,32:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.3,3.7,3.7,0.0,18.7,29.8,7.5,11.2,26.1,0.0,0.0,3.7,1.9,31.0,1,13074,13074,13074,16457,6546,5204,9917,800,25228,10968,16553,18224,8004,1,16895,14891,11886,1.0,19:18,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,3.5933333333333333,0.0,0.0,0.0,0.0,0.0,40.1,0.0,60.1,0.0,0.0,20.0,10.0,30.1,1,13074,13074,13074,24870,12058,10158,9917,18861,1,25935,1,552,8004,1,25959,487,12599,1.0,3:36,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,45.65,0.8,0.8,3.9,4.7,10.3,10.3,7.9,37.9,0.0,0.0,3.2,2.4,21.1,1,13074,13074,13074,70,12054,10154,4631,13377,11303,15678,11808,7173,8004,1,14778,12755,19185,1.0,45:39,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,27.956666666666667,2.6,3.9,0.0,5.2,10.3,5.2,5.2,36.1,1.3,0.0,2.6,5.2,33.4,1,13074,13074,13074,9258,9248,4968,9917,12668,11381,7084,7700,8629,5762,1,12296,4468,10118,1.0,27:57,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,5.035,21.4,0.0,0.0,0.0,0.0,35.7,0.0,28.6,0.0,0.0,14.3,7.1,21.4,1,13074,13074,13074,24353,53,10158,9917,18861,1,25868,1,15869,8004,1,25751,1780,18996,1.0,5:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,10.966666666666669,0.0,9.8,0.0,13.1,6.6,6.6,0.0,6.6,0.0,0.0,9.8,9.8,38.7,1,13074,13074,13074,22049,12058,543,9917,2799,6122,9389,1,25380,8004,1,25144,523,6617,1.0,10:58,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,43.083333333333336,0.0,5.0,1.7,10.0,10.9,12.5,8.4,41.8,0.0,0.0,0.8,3.3,27.8,1,13074,13074,13074,200,12058,3214,9510,5450,12253,18917,12492,4509,8004,1,5002,9312,14329,1.0,43:05,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,29.6,0.0,2.4,0.0,4.9,10.9,9.7,7.3,41.4,1.2,0.0,4.9,1.2,35.4,1,13074,13074,13074,7882,12058,7963,9917,13153,12378,14842,10898,4770,6072,1,20333,17487,8700,1.0,29:36,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,33.748333333333335,4.3,6.4,2.1,14.9,13.9,8.5,10.7,32.0,1.1,0.0,4.3,4.3,42.0,1,13074,13074,13074,4563,5432,1880,8457,1850,16575,12819,15894,12471,6880,1,18747,6530,4879,1.0,33:45,2015,2016
