season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,30.83333333333333,7.0,22.2,0.316,1.2,4.7,0.25,2.3,2.3,1.0,0.0,8.2,8.2,5.8,1.2,0.0,0.0,1.2,1.2,2.3,17.5,19.8,34.9,0,0,32.7,1,1,13006,1,6863,7512,1183,18522,9371,8329,9116,10219,12601,1,13060,4581,7991,4340,15182,12313,8004,6648,19776,12860,8494,3303,9033,2107,76,9310,1.0,30:50,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,21.066666666666663,5.1,13.7,0.375,1.7,8.5,0.2,5.1,5.1,1.0,0.0,3.4,3.4,10.3,3.4,1.7,0.0,0.0,0.0,5.1,17.1,12.0,38.3,0,0,35.9,1,1,13006,1,14996,12740,9500,15466,7292,2272,10165,4169,6340,1,13060,15590,18350,1023,5485,7206,8004,8866,21106,4507,8941,6143,6873,2107,76,6986,1.0,21:04,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,33.05,6.5,12.0,0.545,2.2,4.4,0.5,2.2,2.2,1.0,0.0,4.4,4.4,4.4,1.1,1.1,1.1,0.0,1.1,2.2,17.4,20.7,34.6,0,0,32.7,1,1,13006,1,5079,8703,12533,7132,5567,9028,3313,10693,13032,1,13060,12782,16043,6951,15685,10567,6749,8866,20145,13523,8591,3087,9200,2107,76,9324,1.0,33:03,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13006,1,24862,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,18156,25169,2107,76,25214,1.0,3:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,33.86666666666667,9.6,21.3,0.45,0.0,1.1,0.0,2.1,4.3,0.5,3.2,6.4,9.6,3.2,1.1,1.1,1.1,4.3,0.0,5.3,21.3,10.6,42.8,0,0,38.3,1,1,13006,1,4454,2881,1547,12237,11051,16937,11051,10873,8027,10753,4604,7678,5982,9946,15857,10790,6901,600,21106,4144,5111,6736,4504,2107,76,5453,1.0,33:52,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,27.83333333333333,12.9,20.7,0.625,0.0,0.0,0.0,5.2,6.5,0.8,7.8,5.2,12.9,0.0,1.3,1.3,1.3,2.6,1.3,5.2,31.0,28.5,53.0,1,0,49.1,1,1,13006,1,9352,649,1833,4401,11051,17277,11051,4100,4423,7601,685,10478,2714,18354,14398,9113,5736,2059,19273,4429,986,1561,1535,1,76,1526,1.0,27:50,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,24.3,5.9,8.9,0.667,3.0,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.4,0.0,14.8,11.9,17.0,0,0,19.3,1,1,13006,1,12301,10374,18313,2883,3588,8812,1955,14160,15065,14161,13060,22257,23167,15954,16943,12313,8004,8866,2032,18762,11526,6200,21501,2107,76,19997,1.0,24:18,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,14.3,5.0,12.6,0.4,0.0,7.6,0.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,7.6,2.5,12.6,-5.0,23.9,0,0,20.1,1,1,13006,1,20220,13038,11373,14037,11051,3233,11051,9707,12059,1,13060,22257,23167,12087,16943,3973,8004,8866,1946,12177,14144,15598,17330,2107,76,19432,1.0,14:18,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,16.616666666666667,2.2,6.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,2.2,8.7,0.0,4.3,26.0,19.3,0,0,15.2,1,1,13006,1,18558,20706,21834,16528,11051,14383,11051,14160,15065,14161,13060,12843,16097,13345,16943,5110,8004,2924,1371,18762,22164,1979,20340,2107,76,22206,1.0,16:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,20.816666666666663,5.2,13.8,0.375,0.0,0.0,0.0,0.0,3.5,0.0,3.5,5.2,8.6,5.2,0.0,3.5,0.0,1.7,3.5,3.5,10.4,-12.1,38.9,0,0,31.1,1,1,13006,1,15206,12582,9237,15466,11051,17277,11051,14160,9791,14161,4113,10434,7230,5296,16943,2022,8004,4299,10149,8927,16778,19101,6519,2107,76,10520,1.0,20:49,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,13.7,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,10.5,0.0,2.6,0.0,0.0,13.1,2.6,5.3,-13.1,47.8,0,0,36.8,1,1,13006,1,20589,19638,19922,16528,11051,17277,11051,14160,15065,14161,13060,380,1256,936,16943,3689,8004,8866,414,11798,21531,19500,2729,2107,76,6351,1.0,13:42,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.678333333333333,4.1,8.3,0.5,4.1,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.1,0.0,0.0,4.1,0.0,12.4,-24.9,37.3,0,0,33.2,1,1,13006,1,22973,15667,19311,7886,1717,2463,3313,14160,15065,14161,13060,22257,23167,1946,16943,1229,8004,8866,7669,18762,14323,22985,7433,2107,76,8921,1.0,8:41,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,22.866666666666667,4.7,11.0,0.429,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,1.6,3.1,3.1,0.0,11.0,3.1,24.9,0,0,25.2,1,1,13006,1,13484,13986,14403,12903,7720,8190,7128,14160,15065,14161,13060,7832,11411,10063,6273,12313,4781,1283,11320,18762,16046,10696,16651,2107,76,15510,1.0,22:52,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,30.23333333333333,8.3,16.7,0.5,0.0,2.4,0.0,7.1,8.3,0.857,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,3.6,23.8,-15.5,35.2,0,0,33.3,1,1,13006,1,7318,4701,5107,7886,11051,13798,11051,2013,2539,6899,13060,3027,6048,18354,16943,12313,8004,8866,5995,8572,3402,20379,8803,2107,76,8794,1.0,30:14,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,36.15,11.0,17.9,0.611,0.0,0.0,0.0,3.0,6.0,0.5,11.0,9.0,19.9,1.0,0.0,1.0,1.0,1.0,2.0,5.0,24.9,16.9,56.3,1,0,49.8,1,1,13006,1,2636,1566,3791,4839,11051,17277,11051,8469,5080,10753,208,3618,405,18040,16943,11435,7332,7983,16561,4844,2848,4231,1033,1,76,1411,1.0,36:09,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,20.648333333333333,7.0,19.2,0.364,0.0,3.5,0.0,8.7,8.7,1.0,3.5,17.4,20.9,5.2,5.2,3.5,1.7,3.5,7.0,5.2,22.7,15.7,66.1,1,0,59.3,1,1,13006,1,15358,7602,2784,16042,11051,11195,11051,1135,2290,1,4069,229,317,5223,2082,1980,4311,1001,2416,4318,4114,4644,323,1,76,426,1.0,20:39,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,39.71666666666667,5.4,19.0,0.286,2.7,6.3,0.429,0.9,1.8,0.5,0.0,3.6,3.6,7.3,1.8,1.8,1.8,0.0,1.8,3.6,14.5,16.3,38.8,0,0,35.4,1,1,13006,1,813,11799,2882,19020,4189,4915,6081,14091,13999,10753,13060,14997,17845,2687,12015,6750,4130,8866,17449,8388,11904,4421,6588,2107,76,7338,1.0,39:43,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,27.081666666666667,4.0,13.3,0.3,4.0,6.6,0.6,4.0,5.3,0.75,0.0,1.3,1.3,5.3,1.3,0.0,0.0,2.7,1.3,4.0,16.0,-9.3,24.2,0,0,26.6,1,1,13006,1,9949,16142,10111,18745,1895,4450,2761,6134,6043,8103,13060,21382,22620,5080,14198,12313,8004,1944,19155,7301,10188,17887,17151,2107,76,14308,1.0,27:05,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,14.2,2.5,10.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.1,0.0,2.5,0.0,0.0,0.0,12.7,2.5,5.1,-22.8,14.7,0,0,15.2,1,1,13006,1,20287,19847,16047,19755,11051,17277,11051,14160,15065,14161,2105,10754,5304,18354,8508,12313,8004,8866,452,12121,21676,22523,22481,2107,76,22173,1.0,14:12,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,13.15,0.0,11.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-30.1,7.4,0,0,5.5,1,1,13006,1,20894,22516,14542,22516,11051,6571,11051,14160,15065,14161,13060,17692,19978,11426,16943,12313,8004,8866,4469,18762,23225,23865,24574,2107,76,24948,1.0,13:09,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,8.775,4.1,12.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-16.4,19.3,0,0,16.4,1,1,13006,1,22931,15790,11907,16528,11051,17277,11051,14160,15065,14161,3157,22257,16655,7492,16943,12313,8004,8866,1545,18762,19068,20725,20339,2107,76,21619,1.0,8:47,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,43.5,5.8,10.8,0.538,0.8,2.5,0.333,0.8,0.8,1.0,0.8,1.7,2.5,2.5,1.7,1.7,0.0,0.8,0.0,0.0,13.2,11.6,23.3,0,0,22.3,1,1,13006,1,164,10775,14904,7389,11020,13545,7128,14149,15062,1,13015,20723,20498,12200,12716,7431,8004,8813,21106,18762,13337,6326,17794,2107,76,17849,1.0,43:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.30333333333333,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,4.3,5.7,5.7,1.4,1.4,1.4,0.0,5.7,0.0,0.0,-2.8,22.5,0,0,17.1,1,13074,1,13074,11445,22516,24897,22516,11051,16128,11051,14160,15065,14161,9869,13028,12786,4545,13727,8423,5226,8866,4065,18762,23225,14372,18352,2107,76,21292,1.0,25:18,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.5,4.3,18.3,0.235,1.1,6.4,0.167,0.0,0.0,0.0,0.0,2.1,2.1,3.2,1.1,1.1,1.1,0.0,1.1,1.1,9.7,6.4,22.5,0,0,20.4,1,13074,1,13074,4740,15207,3473,20807,9891,4758,10673,14160,15065,14161,13060,19362,21204,9845,15789,10698,6831,8866,20225,18121,17554,8890,18366,2107,76,19216,1.0,33:30,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.66,4.2,8.4,0.5,0.0,2.8,0.0,1.4,2.8,0.5,5.6,1.4,7.0,4.2,2.8,0.0,0.0,1.4,1.4,1.4,9.8,-8.4,21.7,0,0,21.0,1,13074,1,13074,11153,15483,19103,7886,11051,12830,11051,12672,11380,10753,1678,21228,10031,7257,7539,12313,8004,5390,18872,16667,17368,17456,18797,2107,76,18789,1.0,25:40,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,13.2,6.6,0.0,-6.6,7.9,0,0,6.6,1,13074,1,13074,24180,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7276,10841,18354,16943,12313,8004,8866,412,2332,23225,16418,24475,2107,76,24777,1.0,5:28,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,32.93333333333333,9.8,17.5,0.563,1.1,3.3,0.333,6.6,7.7,0.857,3.3,3.3,6.6,7.7,3.3,2.2,1.1,1.1,4.4,5.5,27.3,2.2,53.2,0,0,49.2,1,13074,1,13074,5183,2590,4205,6644,9776,11667,7128,2520,3162,6899,4426,16007,10900,2394,5903,5037,6730,7182,7028,3851,1892,11218,1502,2107,76,1518,1.0,32:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,33.86666666666667,6.4,14.9,0.429,0.0,2.1,0.0,3.2,3.2,1.0,2.1,10.6,12.8,4.3,2.1,1.1,1.1,0.0,5.3,5.3,15.9,-1.1,41.9,1,0,37.2,1,13074,1,13074,4454,9080,7601,12903,11051,14490,11051,7902,10407,1,7280,2078,2842,7156,10342,10790,6901,8866,4787,4144,10195,13328,4962,1,76,6107,1.0,33:52,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,19.133333333333333,11.3,18.8,0.6,0.0,1.9,0.0,3.8,3.8,1.0,3.8,5.6,9.4,1.9,3.8,0.0,0.0,0.0,3.8,1.9,26.3,0.0,36.7,0,0,37.6,1,13074,1,13074,16592,1356,3045,4873,11051,15185,11051,6606,9104,1,3635,9351,6193,14558,4587,12313,8004,8866,9051,14816,2271,12041,7842,2107,76,5835,1.0,19:08,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,27.696666666666665,7.8,11.7,0.667,0.0,0.0,0.0,6.5,7.8,0.833,5.2,7.8,13.0,1.3,2.6,0.0,1.3,0.0,1.3,3.9,22.1,1.3,40.9,1,0,39.0,1,13074,1,13074,9466,5749,13069,2883,11051,17277,11051,2584,3012,7124,1978,5134,2675,16668,8302,12313,5710,8866,19252,7570,4495,11736,5401,1,76,5078,1.0,27:42,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26072,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,20.066666666666663,7.2,14.4,0.5,5.4,7.2,0.75,1.8,1.8,1.0,1.8,3.6,5.4,3.6,0.0,0.0,0.0,3.6,0.0,1.8,21.5,-5.4,33.4,0,0,35.9,1,13074,1,13074,15865,7094,8449,7886,812,3668,1633,11842,14024,1,8570,15111,13509,8813,16943,12313,8004,934,21106,15138,4903,15793,10106,2107,76,6988,1.0,20:04,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,41.36666666666667,7.0,13.1,0.533,0.9,6.1,0.143,3.5,3.5,1.0,0.0,1.7,1.7,2.6,1.7,2.6,0.9,0.0,0.0,2.6,18.3,-0.9,33.0,0,0,30.5,1,13074,1,13074,414,7629,10542,7579,10963,5369,10892,7220,9742,1,13060,20530,22016,11825,12356,3736,7896,8866,21106,11868,7737,13199,10385,2107,76,11069,1.0,41:22,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,25.58333333333333,4.2,9.9,0.429,0.0,1.4,0.0,1.4,2.8,0.5,1.4,12.7,14.1,1.4,1.4,0.0,0.0,0.0,2.8,2.8,9.9,-7.0,27.4,0,0,25.3,1,1,13006,1,11225,15444,16593,12903,11051,16175,11051,12657,11347,10753,9921,1035,2015,16238,13791,12313,8004,8866,12813,11180,17325,16671,14641,2107,76,15392,1.0,25:35,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,17.95,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,20.1,16.0,30.3,0,0,28.1,1,1,13006,1,17554,5282,16272,1401,11051,17277,11051,6079,8575,1,13060,8454,12025,14053,16943,12313,8004,8866,1647,14278,6057,4519,12403,2107,76,13049,1.0,17:57,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,33.61666666666667,10.7,21.4,0.5,2.1,4.3,0.5,0.0,2.1,0.0,2.1,2.1,4.3,7.5,2.1,0.0,1.1,1.1,2.1,1.1,23.6,26.8,41.0,0,0,39.6,1,1,13006,1,4657,1745,1487,7886,5693,9194,3313,14160,13155,14161,7221,19390,16214,2523,10258,12313,6854,7349,15719,18142,3551,1837,5371,2107,76,4729,1.0,33:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,28.383333333333333,3.8,10.1,0.375,1.3,2.5,0.5,8.9,10.1,0.875,1.3,6.3,7.6,3.8,1.3,0.0,2.5,1.3,6.3,6.3,17.8,21.6,38.9,0,0,35.5,1,1,13006,1,8934,16654,16034,15466,8866,13420,3313,1060,1512,6721,10536,7753,8921,8249,14546,12313,2465,6008,3089,2608,8253,2865,6507,2107,76,7227,1.0,28:23,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,23.2,10.9,17.1,0.636,4.7,4.7,1.0,14.0,14.0,1.0,0.0,3.1,3.1,7.8,0.0,1.6,0.0,0.0,1.6,10.9,40.3,-3.1,60.4,0,0,59.0,1,1,13006,1,13196,1634,4676,4230,1267,8358,1,206,505,1,13060,16572,19083,2309,16943,7811,8004,8866,18375,343,242,14520,637,2107,76,439,1.0,23:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,22.935,1.6,3.1,0.5,1.6,1.6,1.0,4.7,6.3,0.75,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,1.6,4.7,9.4,28.3,17.0,0,0,17.3,1,1,13006,1,13437,21875,24474,7886,7733,15829,1,4842,4646,8103,13060,7877,11453,18354,16943,12313,8004,8866,18299,5453,17798,1592,21539,2107,76,21187,1.0,22:56,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,40.19833333333333,5.4,10.7,0.5,1.8,4.5,0.4,1.8,1.8,1.0,1.8,0.9,2.7,1.8,2.7,0.9,0.0,0.0,1.8,0.9,14.3,5.4,20.2,0,0,22.4,1,1,13006,1,681,12001,14923,7886,7016,8740,6308,11850,14028,1,8582,22228,20092,14892,7966,12102,8004,8866,17533,18701,12100,9470,19759,2107,76,17816,1.0,40:12,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.08333333333333,3.0,7.5,0.4,1.5,4.5,0.333,0.0,0.0,0.0,1.5,3.0,4.5,0.0,0.0,1.5,3.0,1.5,4.5,0.0,7.5,0.0,26.3,0,0,22.4,1,1,13006,1,12470,18794,20547,14037,7967,8725,7128,14160,15065,14161,9582,16921,15745,18354,16943,8046,1885,5038,6727,18762,19745,12041,15554,2107,76,17793,1.0,24:05,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,24.05,3.0,12.0,0.25,3.0,6.0,0.5,7.5,13.5,0.556,0.0,10.5,10.5,4.5,6.0,0.0,1.5,1.5,0.0,7.5,16.5,-25.4,34.3,0,0,37.4,1,1,13006,1,12508,18783,12545,19755,3514,5576,3313,1786,567,10714,13060,2197,4928,6649,1391,12313,5004,5030,21106,1514,9605,23093,9441,2107,76,5969,1.0,24:03,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,34.03333333333333,3.2,9.5,0.333,0.0,4.2,0.0,3.2,4.2,0.75,0.0,6.3,6.3,4.2,3.2,0.0,0.0,1.1,2.1,2.1,9.5,-4.2,20.3,0,0,20.1,1,13074,1,13074,4319,18323,17207,16528,11051,9311,11051,7942,8090,8103,13060,7738,11307,7198,6210,12313,8004,7447,15861,13796,17697,15161,19704,2107,76,19456,1.0,34:02,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,32.93333333333333,3.3,9.8,0.333,2.2,4.4,0.5,0.0,0.0,0.0,0.0,5.5,5.5,7.7,4.4,0.0,2.2,1.1,3.3,3.3,8.7,-5.5,29.0,0,0,28.4,1,13074,1,13074,5183,18061,16620,16528,5538,8991,3313,14160,15065,14161,13060,9759,13317,2394,3300,12313,3104,7182,10795,9523,18515,15827,13442,2107,76,12755,1.0,32:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,28.39333333333333,10.1,15.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.9,13.9,5.1,1.3,1.3,0.0,1.3,3.8,2.5,20.3,-6.3,47.2,1,0,41.8,1,13074,1,13074,8926,2257,7060,2883,11051,17277,11051,14160,15065,14161,2102,3711,2087,5519,14554,9264,8004,6017,8892,12119,5872,16299,2907,1,76,3727,1.0,28:24,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,15.471666666666666,11.6,18.6,0.625,2.3,4.7,0.5,0.0,2.3,0.0,0.0,2.3,2.3,4.7,4.7,0.0,0.0,2.3,11.6,7.0,25.6,-9.3,30.7,0,0,34.9,1,13074,1,13074,19430,1167,3212,4401,5139,8366,3313,14160,12629,14161,13060,18837,20805,6324,2836,12313,8004,2530,576,1939,2554,17890,12082,2107,76,7667,1.0,15:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.106666666666666,5.7,7.5,0.75,0.0,0.0,0.0,7.5,7.5,1.0,0.0,11.3,11.3,5.7,5.7,1.9,1.9,0.0,3.8,5.7,18.8,-3.8,46.5,0,0,43.3,1,13074,1,13074,16612,11204,20457,1788,11051,17277,11051,1748,3273,1,13060,1643,4102,4603,1667,6418,3944,8866,9036,3596,7212,14878,3114,2107,76,3132,1.0,19:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,27.166666666666668,5.3,9.3,0.571,1.3,5.3,0.25,0.0,0.0,0.0,2.7,2.7,5.3,4.0,1.3,1.3,0.0,0.0,4.0,0.0,11.9,-6.6,26.9,0,0,25.2,1,13074,1,13074,9872,12240,17651,6087,8632,6948,9116,14160,15065,14161,5800,17949,13701,7780,14219,8931,8004,8866,8290,18762,14963,16446,15055,2107,76,15523,1.0,27:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,33.995,6.4,13.8,0.462,3.2,8.5,0.375,0.0,0.0,0.0,1.1,1.1,2.1,1.1,1.1,0.0,1.1,0.0,3.2,0.0,15.9,0.0,22.1,0,0,24.4,1,13074,1,13074,4358,9143,9338,11689,3086,2325,6970,14160,15065,14161,11786,21962,21279,17755,15877,12313,6928,8866,11193,18762,10259,12041,18566,2107,76,16241,1.0,33:60,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,19.3,9.3,14.9,0.625,0.0,1.9,0.0,1.9,1.9,1.0,1.9,3.7,5.6,3.7,1.9,0.0,0.0,0.0,3.7,1.9,20.5,-9.3,31.0,0,0,29.8,1,13074,1,13074,16457,3175,7546,4401,11051,15230,11051,11677,13908,1,8327,14695,13023,8432,11798,12313,8004,8866,9178,14891,5683,17899,11886,2107,76,11562,1.0,19:18,2015,2016
