season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,13081,1,93,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,25338,13240,2032,118,15996,1,1:53,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,62.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,93,22732,516,22732,12221,26,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25338,25295,2032,118,25341,1,1:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,93,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25338,25295,2032,118,25341,1,1:53,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,44.4,7.1,13.1,0.545,6.0,11.9,0.5,1.2,2.4,0.5,0.0,4.8,4.8,8.3,1.2,2.4,0.0,0.0,0.0,1.2,21.4,14.3,45.6,0,0,45.2,1,1,13081,1,23747,12424,17030,7309,1805,2497,3584,13896,13781,10848,12923,15231,18073,4003,16549,6860,7994,8632,20965,18571,10769,6755,10221,2032,118,9148,1,37:19,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,45.8,15.2,21.2,0.714,0.0,0.0,0.0,13.6,16.7,0.818,3.0,0.0,3.0,4.5,0.0,1.5,1.5,4.5,6.1,10.6,43.9,59.1,63.5,0,0,57.6,1,1,13081,1,21711,1637,6755,2499,12221,18442,12221,762,752,7663,6740,22443,21088,9614,16648,10388,6548,1036,6519,1257,982,510,3224,2032,118,3803,1,30:13,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,50.1,8.3,13.9,0.6,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,8.3,0.0,0.0,0.0,11.1,2.8,19.4,8.3,26.1,0,0,33.3,1,1,13081,1,9522,9939,15996,5049,6919,16032,1,13946,14843,13946,12923,13427,16548,7679,1166,12237,7994,8632,1396,13863,12363,9081,20598,2032,118,15996,1,18:03,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.6,5.2,8.6,0.6,5.2,6.9,0.75,0.0,0.0,0.0,0.0,12.1,12.1,1.7,0.0,1.7,0.0,0.0,3.4,0.0,15.5,22.4,37.8,0,0,37.9,1,1,13081,1,5710,16796,22091,5049,2548,8538,1645,13946,14843,13946,12923,3686,6731,16987,16648,9201,7994,8632,13661,18615,15692,4381,14586,2032,118,13548,1,29:57,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,52.6,6.1,14.3,0.429,0.0,0.0,0.0,2.0,4.1,0.5,4.1,0.0,4.1,2.0,0.0,0.0,2.0,4.1,4.1,2.0,14.3,-14.3,28.4,0,0,24.5,1,1,13081,1,3808,14714,15227,13168,12221,18442,12221,12239,10610,10848,4822,22443,19323,16014,16648,12237,4784,1397,11732,16051,16607,18185,19573,2032,118,20942,1,25:47,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,17.1,0,0,14.3,1,1,13081,1,10631,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,7994,8632,20965,18615,23374,25710,23501,2032,118,24072,1,3:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.6,15.5,27.6,0.563,6.9,12.1,0.571,20.7,20.7,1.0,3.4,5.2,8.6,19.0,12.1,0.0,1.7,0.0,3.4,10.3,58.6,22.4,90.5,1,0,96.6,1,1,13081,1,5710,1475,2104,6769,1161,2399,3304,142,354,1,5849,14403,11179,296,369,12237,5694,8632,13661,1356,175,4381,355,1,118,158,1,29:57,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.6,12.7,21.8,0.583,7.3,12.7,0.571,7.3,7.3,1.0,1.8,3.6,5.5,0.0,1.8,1.8,1.8,0.0,5.5,3.6,40.0,60.0,55.6,0,0,60.0,1,1,13081,1,5863,3405,6140,5960,965,1934,3304,3865,5925,1,10011,17845,16863,18531,13784,8796,5370,8632,7900,11421,1531,468,5661,2032,118,3087,1,28:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,49.3,13.2,21.1,0.625,0.0,0.0,0.0,5.3,13.2,0.4,2.6,15.8,18.4,0.0,2.6,2.6,2.6,5.3,7.9,10.5,31.6,76.3,66.8,0,0,60.5,1,1,13081,1,12021,3027,6904,4546,12221,18442,12221,6289,1687,13407,7759,1541,2313,18531,10931,6010,3595,722,3662,1268,4246,235,2447,2032,118,2996,1,18:44,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,49.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,0.0,0,0,0.0,1,1,13081,1,10631,22732,15227,22732,12221,1130,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25710,25295,2032,118,25341,1,3:29,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.0,7.5,15.0,0.5,5.0,7.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,2.5,2.5,2.5,0.0,2.5,2.5,0.0,20.0,42.5,37.8,0,0,40.0,1,1,13081,1,7310,11812,14409,8149,2710,7572,1998,13946,14843,13946,12923,9552,13004,14815,11413,6474,7994,3730,16889,18615,11744,1276,14593,2032,118,12132,1,20:23,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.9,7.7,13.5,0.571,1.9,5.8,0.333,0.0,0.0,0.0,5.8,15.4,21.2,5.8,1.9,5.8,0.0,0.0,1.9,0.0,17.3,-1.9,66.7,0,0,57.7,1,1,13081,1,5224,11262,16548,6176,9305,10617,7723,13946,14843,13946,2885,1663,1439,7400,13338,1080,7994,8632,18428,18615,14172,13536,2466,2032,118,3779,1,26:58,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,50.6,0.0,13.3,0.0,0.0,6.7,0.0,13.3,13.3,1.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,13.3,6.7,13.3,-60.0,24.7,0,0,26.7,1,1,13081,1,8401,22732,16624,22732,12221,8888,12221,814,1595,1,12923,11060,14421,5973,2258,12237,7994,8632,879,4739,17440,25136,21206,2032,118,19816,1,7:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,51.4,7.5,17.0,0.444,3.8,9.4,0.4,5.7,5.7,1.0,1.9,7.5,9.4,5.7,1.9,0.0,1.9,0.0,3.8,5.7,24.5,1.9,48.1,0,0,47.2,1,1,13081,1,6127,11732,11737,12539,4682,4804,6806,5766,8128,1,9775,9492,9945,7579,13494,12237,5193,8632,12746,6539,8524,11737,8893,2032,118,8130,1,27:16,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,40.5,7.1,21.4,0.333,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,7.1,7.1,21.4,-57.1,7.1,0,0,21.4,1,1,13081,1,25615,12424,6454,16811,12221,8036,12221,3923,6009,1,12923,22443,23356,18531,186,12237,7994,316,4575,4060,10769,25020,25003,2032,118,22149,1,5:40,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,43.7,9.6,11.5,0.833,0.0,0.0,0.0,7.7,11.5,0.667,1.9,3.8,5.8,1.9,3.8,0.0,3.8,1.9,5.8,9.6,26.9,38.5,44.4,0,0,42.3,1,1,13081,1,24389,7764,18942,1306,12221,18442,12221,3408,2387,9575,9641,17304,16214,16359,7038,12237,1873,5167,7148,1755,6854,1618,10844,2032,118,10859,1,22:43,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,41.8,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,10.0,15.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,30.0,-65.0,70.5,0,0,60.0,1,1,13081,1,25355,6936,20625,1,12221,18442,12221,1868,3296,1,3553,5641,4115,8720,16648,1602,7994,8632,8955,7846,4979,25313,1841,2032,118,3087,1,8:21,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,40.7,12.2,24.3,0.5,2.7,12.2,0.222,16.2,20.3,0.8,1.4,5.4,6.8,16.2,9.5,0.0,0.0,0.0,5.4,9.5,43.2,32.4,66.2,1,0,68.9,1,1,13081,1,25591,4040,4070,8149,7174,2329,11119,414,384,7710,12182,13836,14378,581,822,12237,7994,8632,7977,1855,1066,2401,2606,1,118,1415,1,30:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,40.5,4.7,14.1,0.333,1.6,10.9,0.143,1.6,1.6,1.0,0.0,15.6,15.6,6.3,1.6,7.8,0.0,0.0,4.7,1.6,12.5,39.1,62.5,0,0,51.6,1,1,13081,1,25607,17752,15806,16811,10645,3299,12033,13242,14519,1,12923,1603,3741,6587,15052,388,7994,8632,9869,17675,18054,1584,3459,2032,118,5968,1,25:57,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,40.5,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,1.4,0,0,7.1,1,1,13081,1,25615,22732,6454,22732,12221,204,12221,13946,14843,13946,1886,22443,13529,18531,1863,12237,7994,8632,20965,18615,23374,25020,25264,2032,118,25109,1,5:40,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,45.5,7.7,7.7,1.0,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,0.0,2.6,20.5,-17.9,32.1,0,0,30.8,1,1,13081,1,22183,11262,22784,1,7636,16427,1,11443,13598,1,12923,22443,23356,14622,16648,6271,7994,8632,20965,14589,11500,19445,17691,2032,118,17672,1,17:45,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,42.0,10.0,15.0,0.667,5.0,8.3,0.6,0.0,0.0,0.0,3.3,5.0,8.3,1.7,1.7,0.0,0.0,1.7,3.3,1.7,25.0,36.7,35.8,0,0,40.0,1,1,13081,1,25272,6936,14409,2938,2710,6133,2920,13946,14843,13946,6069,14686,11499,17174,14472,12237,7994,6079,14000,17315,7994,1842,15702,2032,118,12132,1,25:12,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,45.3,6.9,17.2,0.4,5.2,6.9,0.75,0.0,0.0,0.0,0.0,12.1,12.1,3.4,3.4,5.2,0.0,1.7,6.9,3.4,19.0,24.1,50.7,0,0,50.0,1,1,13081,1,22623,13077,11382,14323,2548,8538,1645,13946,14843,13946,12923,3686,6731,12106,8120,1496,7994,5861,5049,11827,12783,3951,7621,2032,118,6395,1,26:15,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,43.6,8.6,17.2,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,20.7,-13.8,34.1,0,0,34.5,1,1,13081,1,24447,9542,11382,8149,5270,8538,3584,13946,14843,13946,5849,18184,14075,18531,16648,12237,5694,8632,20965,18615,11349,18063,16614,2032,118,15532,1,25:18,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,39.1,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,9.1,0.0,0.0,9.1,9.1,0.0,18.2,-18.2,41.8,0,0,45.5,1,1,13081,1,25766,8538,2201,16811,12221,5113,12221,13946,14843,13946,1050,832,451,18531,888,12237,7994,159,2513,18615,13344,19486,12290,2032,118,9016,1,4:18,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,41.0,7.2,18.8,0.385,4.3,11.6,0.375,2.9,2.9,1.0,0.0,4.3,4.3,7.2,4.3,1.4,0.0,1.4,2.9,4.3,21.7,14.5,37.8,0,0,40.6,1,1,13081,1,25528,12364,9510,15568,3620,2734,7514,10695,12964,1,12923,16158,18829,5267,5787,10784,7994,7211,15501,9394,10557,6724,14541,2032,118,11900,1,28:19,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,38.0,5.3,7.9,0.667,0.0,0.0,0.0,2.6,5.3,0.5,2.6,5.3,7.9,2.6,0.0,0.0,2.6,0.0,2.6,7.9,13.2,28.9,34.5,0,0,28.9,1,1,13081,1,25824,16528,22684,2938,12221,18442,12221,11277,8675,10848,7759,14093,12344,14414,16648,12237,3595,8632,16433,3188,17646,2945,16440,2032,118,18683,1,14:26,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,53.8,6.5,19.4,0.333,3.2,9.7,0.333,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,3.2,16.1,-54.8,20.0,0,0,22.6,1,13060,1,13060,2238,14013,8862,16811,5771,4521,7723,13946,14843,13946,6289,22443,20777,18531,16648,12237,7994,8632,5803,12457,15148,24934,22772,2032,118,21713,1,16:40,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,50.3,9.5,30.2,0.316,6.3,25.4,0.25,1.6,1.6,1.0,0.0,3.2,3.2,6.3,1.6,1.6,1.6,0.0,1.6,1.6,27.0,-33.3,48.3,0,0,49.2,1,13060,1,13060,8950,7861,1212,18844,1525,78,9982,13182,14490,1,12923,18865,20918,6523,14931,9971,6239,8632,19553,17606,6832,22806,8825,2032,118,7116,1,31:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,50.3,8.3,18.1,0.462,2.8,8.3,0.333,2.8,4.2,0.667,1.4,8.3,9.7,23.6,12.5,1.4,0.0,0.0,6.9,5.6,22.2,13.9,61.0,1,0,61.1,1,13060,1,13060,9182,9939,10462,12016,6919,6133,7723,10960,10435,9575,11954,7998,9583,98,287,11153,7994,8632,5020,6659,10092,6967,3863,1,118,2843,1,36:11,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,54.4,0.0,33.3,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-77.8,24.4,0,0,22.2,1,13060,1,13060,1625,22732,516,22732,12221,18442,12221,1414,262,10848,568,22443,7614,18531,16648,12237,7994,8632,20965,1003,19055,25605,21287,2032,118,21804,1,4:54,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,53.5,13.5,21.2,0.636,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.5,15.4,1.9,0.0,0.0,0.0,3.8,7.7,1.9,30.8,23.1,52.1,0,0,48.1,1,13060,1,13060,2521,2779,6833,4356,12221,18442,12221,8708,11051,1,5132,4107,3838,16359,16648,12237,7994,1572,3797,16440,4606,4177,7013,2032,118,7689,1,27:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,49.7,12.7,23.9,0.529,9.9,18.3,0.538,4.2,4.2,1.0,1.4,8.5,9.9,0.0,2.8,0.0,2.8,1.4,5.6,4.2,39.4,4.2,56.9,0,0,64.8,1,13060,1,13060,10827,3467,4341,7941,316,414,3575,8044,10406,1,11850,7964,9399,18531,10275,12237,3272,7464,7466,9802,1727,10789,5195,2032,118,2076,1,35:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,51.3,4.3,8.6,0.5,4.3,7.1,0.6,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,1.4,0.0,0.0,1.4,0.0,12.9,22.9,28.7,0,0,28.6,1,13060,1,13060,6407,18532,22112,8149,3767,8036,2920,13946,14843,13946,12923,16362,18985,10217,16648,10909,7994,8632,20168,18615,17889,4257,19395,2032,118,18809,1,35:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,50.4,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.3,13.9,2.8,2.8,0.0,0.0,0.0,5.6,5.6,11.1,-52.8,29.2,0,0,27.8,1,13060,1,13060,8748,21088,22253,16811,12221,18442,12221,5864,8215,1,3017,7998,5049,13984,10353,12237,7994,8632,7513,6659,19055,24863,19162,2032,118,19289,1,18:09,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600448,2016-12-23T00:00:00,HOU @ MEM,L,49.0,5.9,16.2,0.364,4.4,13.2,0.333,2.9,2.9,1.0,2.9,5.9,8.8,1.5,0.0,2.9,0.0,0.0,4.4,4.4,19.1,-10.3,40.7,0,0,39.7,1,13060,1,13060,12824,15114,12916,16344,3566,1673,7723,10559,12854,1,6929,12680,10821,17831,16648,4975,7994,8632,10663,9312,12649,16785,12899,2032,118,12489,1,33:20,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,50.4,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,3.7,11.1,7.4,0.0,51.9,20.0,0,0,14.8,1,1,13081,1,8869,22732,14671,22732,12221,7694,12221,13946,14843,13946,12923,9707,13142,18531,16648,12237,2017,1712,1396,3757,23374,727,22772,2032,118,24010,1,13:36,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,52.6,3.0,6.1,0.5,0.0,3.0,0.0,0.0,12.1,0.0,9.1,9.1,18.2,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,15.2,24.8,0,0,24.2,1,1,13081,1,3893,20667,23879,8149,12221,15582,12221,13946,2109,13946,1050,6865,2369,18531,9431,12237,7994,8632,20965,5779,22250,6504,21115,2032,118,21033,1,17:21,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,49.1,5.7,8.6,0.667,1.4,1.4,1.0,1.4,5.7,0.25,1.4,2.9,4.3,1.4,1.4,2.9,0.0,1.4,4.3,5.7,14.3,0.0,28.7,0,0,27.1,1,1,13081,1,12463,15581,22112,2938,11282,18182,1,13538,7959,13775,11715,19511,18985,17978,15750,5247,7994,7328,11068,6394,16607,12096,19395,2032,118,19626,1,34:24,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,49.0,11.3,25.4,0.444,7.0,15.5,0.455,8.5,11.3,0.75,1.4,5.6,7.0,19.7,2.8,1.4,0.0,0.0,1.4,4.2,38.0,5.6,77.5,1,0,74.6,1,1,13081,1,12994,5183,3265,12539,1096,823,6409,2848,2546,8278,11850,13366,13847,257,10275,11045,7994,8632,20265,9802,2025,10245,1042,1,118,833,1,34:46,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,52.8,14.3,17.1,0.833,0.0,0.0,0.0,5.7,5.7,1.0,2.9,2.9,5.7,0.0,2.9,0.0,5.7,0.0,8.6,5.7,34.3,14.3,55.4,0,0,51.4,1,1,13081,1,3573,2046,11514,1306,12221,18442,12221,5653,7959,1,7132,19511,16287,18531,10023,12237,792,8632,2997,6394,3098,6755,5731,2032,118,6022,1,18:28,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13081,1,20539,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,220,18615,23374,25136,25295,2032,118,25341,1,2:19,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,57.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,476,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25338,25295,2032,118,25341,1,1:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,49.8,14.3,30.4,0.471,12.5,23.2,0.538,1.8,3.6,0.5,0.0,3.6,3.6,5.4,0.0,1.8,0.0,1.8,7.1,3.6,42.9,16.1,60.5,0,0,67.9,1,1,13081,1,10534,2046,1172,11763,113,151,3575,12732,11588,10848,12923,17919,20200,8115,16648,8930,7994,5615,4575,11512,1095,6197,3955,2032,118,1548,1,27:53,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,49.2,14.0,19.3,0.727,0.0,0.0,0.0,1.8,3.5,0.5,0.0,5.3,5.3,5.3,5.3,0.0,5.3,1.8,3.5,5.3,29.8,19.3,54.6,0,0,50.9,1,1,13081,1,12247,2355,8946,2428,12221,18442,12221,12801,11720,10848,12923,14093,17129,8212,4007,12237,956,5739,13548,7269,5138,5220,6026,2032,118,6238,1,28:03,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,48.0,10.1,15.9,0.636,2.9,4.3,0.667,2.9,2.9,1.0,2.9,10.1,13.0,13.0,2.9,0.0,1.4,1.4,4.3,2.9,26.1,21.7,62.8,0,0,58.0,1,1,13081,1,15992,6864,13245,4356,6597,13213,1998,10695,12964,1,7085,5600,5784,1323,9932,12237,6885,7211,10791,13530,7397,4561,3413,2032,118,3715,1,33:07,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,47.2,8.3,16.7,0.5,5.0,11.7,0.429,3.3,3.3,1.0,1.7,6.7,8.3,0.0,1.7,0.0,1.7,1.7,3.3,5.0,25.0,20.0,38.3,0,0,41.7,1,1,13081,1,18253,9939,11934,8149,2710,2674,6541,9707,12062,1,10600,11060,11499,18531,14472,12237,5900,6079,14000,7846,7994,4995,14265,2032,118,11195,1,28:20,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600425,2016-12-20T00:00:00,HOU vs. SAS,L,47.8,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,13.2,5.3,18.4,5.3,2.6,2.6,0.0,2.6,2.6,2.6,26.3,23.7,61.6,0,0,55.3,1,13060,1,13060,16478,6223,13357,2938,12221,18442,12221,6289,8675,1,347,14093,2313,8212,10931,6010,7994,3446,16433,14356,7238,4033,3686,2032,118,4583,1,18:11,2016,2017
