season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,43.8,4.5,0.0,0.0,22.7,11.4,31.8,22.7,50.0,4.5,0.0,11.4,4.5,59.8,1,1,1,1,24265,7252,10137,9921,1366,8547,25141,22236,8034,1343,1,24752,8891,4241,2,19:17,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,44.7,1.9,0.0,0.0,3.8,20.8,24.5,17.0,67.9,0.0,1.9,1.9,5.7,45.1,1,1,1,1,23392,11630,10137,9921,17078,18497,23494,18287,1552,7994,20732,7513,6539,10501,2,23:42,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,42.8,9.8,0.0,7.3,2.4,18.3,28.0,19.5,61.0,1.2,0.0,1.2,7.3,57.3,1,1,1,1,24912,1881,10137,2713,18948,16167,24500,20302,3201,7794,1,5269,3901,5055,2,35:08,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,43.0,10.8,2.7,5.4,0.0,20.3,27.0,21.6,64.9,0.0,0.0,1.4,4.1,33.9,1,1,1,1,24830,1399,9187,4544,19010,18071,24250,21634,2250,7994,1,5590,10282,16723,2,31:50,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,44.6,1.5,3.1,1.5,3.1,10.8,29.2,18.5,61.5,1.5,0.0,6.2,6.2,65.1,1,1,1,1,23560,11765,8372,9781,18196,7895,24791,19531,2967,6450,1,19705,5662,2834,2,28:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,40.2,4.0,0.0,2.7,2.7,13.3,24.0,14.7,64.0,0.0,0.0,2.7,2.7,32.3,1,1,1,1,25654,8204,10137,9027,18775,10550,23305,16090,2418,7994,1,9708,14309,17575,2,30:11,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,43.3,10.3,5.2,22.4,6.9,13.8,17.2,20.7,58.6,0.0,0.0,1.7,1.7,54.1,1,1,1,1,24639,1595,5053,79,12761,11069,18878,21067,3944,7994,1,6998,17096,6186,1,25:08,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,47.0,0.0,3.1,0.0,3.1,12.5,12.5,15.6,50.0,0.0,0.0,4.7,7.8,48.3,1,1,1,1,18859,11896,8262,9921,18117,9614,13510,17032,8034,7994,1,16177,3288,8807,1,30:05,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,44.3,3.0,3.0,3.0,6.0,11.9,13.4,14.9,41.8,0.0,1.5,1.5,4.5,65.4,1,1,1,1,23850,10219,8554,8325,14090,9174,14812,16349,14330,7994,19060,6141,9141,2784,1,29:41,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,45.4,5.1,0.0,10.2,0.0,10.2,15.3,10.2,37.3,1.7,1.7,1.7,1.7,43.1,1,1,1,1,22384,6471,10137,1273,19010,7288,16836,11147,17527,5786,20062,6894,17201,11602,1,26:47,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,45.5,6.8,0.0,11.4,4.5,13.6,15.9,22.7,63.6,0.0,0.0,4.5,0.0,32.5,1,1,1,1,22223,4166,10137,883,16051,10908,17587,22236,2483,7994,1,15660,18615,17452,1,20:01,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,42.6,0.0,0.0,9.9,2.8,11.3,12.7,16.9,56.3,0.0,0.0,4.2,2.8,37.6,1,1,1,1,25035,11896,10137,1368,18573,8432,13844,18224,4937,7994,1,14781,13794,14651,1,30:14,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,43.9,9.3,9.3,2.3,32.6,9.3,23.3,14.0,51.2,7.0,2.3,11.6,2.3,73.5,1,1,1,1,24204,2136,1650,9503,316,6473,23005,15358,7678,477,21906,24835,15238,1442,1,18:53,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,46.9,6.9,13.8,0.0,34.5,20.7,24.1,27.6,48.3,0.0,3.4,17.2,6.9,57.2,1,1,1,1,19144,4051,545,9921,223,18404,23354,24061,9585,7994,24012,25733,4472,5075,1,13:36,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,46.3,9.6,3.8,0.0,3.8,7.7,11.5,7.7,30.8,0.0,3.8,1.9,5.8,40.0,1,1,1,1,20679,1971,6922,9921,16962,5046,12474,8139,21351,7994,24479,7612,6336,13240,1,24:04,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,45.2,0.0,0.0,0.0,14.6,4.9,4.9,4.9,34.1,2.4,4.9,7.3,7.3,50.2,1,1,1,1,22780,11896,10137,9921,4913,3168,5046,5350,19600,3984,25223,21648,3901,7829,1,18:31,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,9880,11896,10137,9921,19010,1,25901,1,25538,7994,1,1,18615,20993,1,3:00,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,50.1,0.0,3.2,0.0,3.2,8.1,16.1,11.3,58.1,0.0,1.6,4.8,0.0,41.5,1,13060,13060,13060,9758,11896,8080,9921,17963,5427,17771,12452,4150,7994,19684,16576,18615,12510,1,31:02,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,47.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,16.7,16.7,0.0,20.0,1,13060,13060,13060,16262,11896,10137,9921,19010,1,25238,1,19887,7994,26097,25636,18615,22772,1,2:53,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,51.0,19.4,0.0,0.0,32.3,16.1,0.0,12.9,58.1,0.0,3.2,9.7,6.5,46.5,1,13060,13060,13060,7166,170,10137,9921,322,13799,1,14255,4150,7994,23694,23857,5161,9770,1,15:49,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.9,4.0,4.0,0.0,8.0,4.0,28.0,12.0,48.0,0.0,2.0,10.0,0.0,24.8,1,13060,13060,13060,2074,8204,6668,9921,11360,2820,24472,13280,9737,7994,21108,23985,18615,21145,1,26:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,49.7,6.0,3.6,2.4,11.9,6.0,20.2,8.3,54.8,1.2,0.0,6.0,9.5,82.6,1,13060,13060,13060,10891,5207,7436,9457,7237,3823,21356,8871,5662,7856,1,19345,1789,682,1,41:43,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.5,0.0,10.8,0.0,10.8,5.4,43.2,13.5,59.5,0.0,2.7,8.1,10.8,63.0,1,13060,13060,13060,2487,11896,1105,9921,8277,3436,25826,14891,3648,7994,22729,22625,1173,3357,1,19:49,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,52.1,4.9,0.0,0.0,9.8,4.9,24.4,4.9,39.0,0.0,0.0,0.0,2.4,30.7,1,13060,13060,13060,4817,6766,10137,9921,9424,3168,23443,5350,16304,7994,1,1,14923,18384,1,21:21,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,50.0,0.0,0.0,0.0,3.2,3.2,28.6,7.9,41.3,0.0,0.0,1.6,1.6,30.8,1,13060,13060,13060,9840,11896,10137,9921,18042,2562,24564,8491,14704,7994,1,6491,17606,18354,1,31:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,50.3,0.0,0.0,2.8,2.8,6.9,8.3,9.7,58.3,0.0,1.4,1.4,1.4,23.3,1,13060,13060,13060,9107,11896,10137,8776,18631,4534,8589,10606,4026,7994,18454,5711,18228,21716,1,36:12,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,53.0,0.0,0.0,0.0,16.7,29.2,8.3,8.3,75.0,0.0,4.2,4.2,12.5,37.5,1,13060,13060,13060,3224,11896,10137,9921,3496,23469,8589,8871,818,7994,24761,14490,617,14701,1,12:43,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,41.4,0.0,0.0,0.0,0.0,41.7,16.7,20.8,50.0,0.0,0.0,12.5,0.0,25.4,1,1,1,1,25448,11896,10137,9921,19010,25509,18132,21142,8034,7994,1,24994,18615,20862,1,9:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.9,0.0,18.2,0.0,18.2,27.3,18.2,0.0,36.4,0.0,0.0,0.0,0.0,9.1,1,1,1,1,24899,11896,222,9921,2714,22676,19643,1,18033,7994,1,1,18615,24849,1,4:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.8,2.9,2.9,0.0,8.7,17.4,14.5,11.6,43.5,0.0,0.0,4.3,0.0,42.5,1,1,1,1,23333,10406,8742,9921,10506,15168,16018,12813,13027,7994,1,15077,18615,11928,1,30:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.9,18.2,18.2,0.0,18.2,27.3,18.2,0.0,36.4,0.0,0.0,0.0,0.0,67.3,1,1,1,1,24899,205,222,9921,2714,22676,19643,1,18033,7994,1,1,18615,2367,1,4:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,43.0,8.8,5.9,4.4,0.0,29.4,16.2,17.6,44.1,0.0,0.0,2.9,10.3,75.3,1,1,1,1,24850,2374,4110,5933,19010,23523,17834,18815,12626,7994,1,10640,1388,1224,1,29:13,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,47.7,9.4,0.0,9.4,7.5,9.4,15.1,5.7,34.0,0.0,0.0,9.4,9.4,79.8,1,1,1,1,16891,2091,10137,1524,12000,6586,16668,6118,19720,7994,1,23721,1873,865,1,25:17,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,45.6,0.0,9.8,6.6,16.4,24.6,18.0,13.1,49.2,1.6,0.0,0.0,3.3,36.6,1,1,1,1,21985,11896,1431,3340,3763,21315,19585,14486,9031,6021,1,1,12364,15292,1,27:50,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,42.5,6.9,0.0,6.9,6.9,34.5,24.1,20.7,55.2,3.4,3.4,13.8,3.4,47.9,1,1,1,1,25068,4051,10137,3018,12761,24773,23354,21067,5438,2309,24012,25293,11827,9002,1,12:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.0,6.8,4.1,5.4,2.7,27.0,20.3,16.2,37.8,1.4,2.7,1.4,6.8,34.2,1,1,1,1,24117,4237,6644,4544,18736,22610,21361,17575,17152,7340,22729,5590,4709,16590,1,32:34,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,44.7,5.0,10.0,5.0,15.0,25.0,10.0,15.0,40.0,2.5,0.0,5.0,5.0,50.0,1,1,1,1,23403,6545,1340,5088,4647,21380,10473,16378,15279,3872,1,16919,7846,7892,1,17:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,46.3,3.4,0.0,0.0,10.3,20.7,22.4,13.8,48.3,0.0,0.0,3.4,1.7,34.0,1,1,1,1,20656,9229,10137,9921,8807,18404,22624,15152,9585,7994,1,12268,17096,16693,1,26:51,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,46.8,5.3,10.5,0.0,10.5,13.2,21.1,5.3,36.8,0.0,2.6,2.6,13.2,42.1,1,1,1,1,19369,6144,1165,9921,8521,10423,21799,5671,17787,7994,22563,9509,518,12127,1,17:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,49.1,0.0,7.5,1.9,18.9,3.8,9.4,9.4,37.7,1.9,5.7,7.5,3.8,61.5,1,1,1,1,12705,11896,2649,9652,2504,2753,9924,10246,17226,5193,25513,21974,11032,3710,1,26:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.3,4.5,0.0,4.5,9.1,4.5,13.6,4.5,40.9,2.3,2.3,0.0,2.3,28.2,1,1,1,1,23841,7252,10137,5691,10077,3023,14983,5081,14942,4308,21779,1,15388,19639,1,19:30,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.9,12.2,8.2,8.2,28.6,12.2,20.4,4.1,40.8,0.0,0.0,6.1,2.0,45.5,1,1,1,1,23154,925,2245,2128,480,9471,21448,4721,14995,7994,1,19632,16051,10267,1,22:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.3,3.5,0.0,0.0,2.3,9.3,12.8,8.1,37.2,2.3,0.0,2.3,1.2,41.7,1,1,1,1,15062,9225,10137,9921,18981,6473,14007,8739,17570,4205,1,8614,18587,12344,1,41:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,47.5,7.2,3.6,6.0,9.6,7.2,15.7,6.0,41.0,1.2,0.0,4.8,8.4,62.9,1,1,1,1,17360,3750,7418,3880,9592,4736,17338,6496,14933,7826,1,16560,2665,3376,1,39:27,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,44.0,0.0,0.0,3.6,0.0,3.6,16.1,7.1,28.6,0.0,0.0,7.1,3.6,38.9,1,1,1,1,24073,11896,10137,7233,19010,2694,17735,7556,22259,7994,1,21277,11512,13938,1,24:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.3,15.2,0.0,7.6,6.1,12.1,12.1,7.6,45.5,0.0,1.5,0.0,3.0,46.8,1,1,1,1,15030,443,10137,2536,13903,9331,13159,8092,11555,7994,19181,1,13047,9577,1,31:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,48.6,0.0,2.8,2.8,8.3,8.3,18.1,6.9,41.7,0.0,0.0,2.8,1.4,26.8,1,1,1,1,14217,11896,9001,8776,10923,5565,19616,7455,14364,7994,1,10052,18228,20277,1,34:58,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.4,4.9,0.0,0.0,23.0,9.8,14.8,9.8,52.5,1.6,0.0,1.6,6.6,55.4,1,1,1,1,20342,6722,10137,9921,1312,6974,16310,10737,6920,6021,1,6682,5027,5735,1,28:19,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25071,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,14701,1,1:42,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,44.5,8.8,4.4,0.0,2.9,14.7,2.9,11.8,29.4,1.5,0.0,1.5,2.9,37.6,1,1,1,1,23673,2374,6100,9921,18366,12154,3718,12948,22024,6756,1,6050,13330,14634,1,30:15,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.6,0.0,0.0,5.1,7.6,15.2,11.4,12.7,48.1,0.0,2.5,1.3,10.1,71.8,1,1,1,1,22102,11896,10137,5072,11973,12729,12315,14013,9719,7994,22411,5357,1466,1660,1,36:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.3,2.6,0.0,2.6,0.0,10.5,0.0,5.3,10.5,0.0,2.6,5.3,2.6,37.4,1,1,1,1,20708,11060,10137,9090,19010,7594,1,5671,25457,7994,22563,17574,14356,14820,1,17:35,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,47.5,8.2,3.3,0.0,16.4,9.8,11.5,9.8,39.3,0.0,0.0,6.6,3.3,53.6,1,1,1,1,17404,2828,7982,9921,3763,6974,12431,10737,16119,7994,1,20435,12364,6381,1,28:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.5,0.0,0.0,0.0,3.3,16.4,14.8,16.4,59.0,0.0,0.0,1.6,1.6,27.5,1,1,1,1,22143,11896,10137,9921,17876,14130,16310,17748,3800,7994,1,6682,17404,19936,1,27:47,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25071,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,1:42,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,42.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,25071,11896,10137,9921,35,1,1,1,8034,7994,1,25980,18615,7892,1,1:42,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.6,2.5,5.1,6.3,7.6,15.2,11.4,12.7,48.1,0.0,0.0,1.3,2.5,49.9,1,1,1,1,22102,11241,5226,3578,11973,12729,12315,14013,9719,7994,1,5357,14723,8047,1,36:00,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,45.0,5.0,0.0,5.0,20.0,20.0,0.0,15.0,20.0,0.0,0.0,5.0,5.0,46.5,1,1,1,1,23069,6545,10137,5088,2028,17602,1,16378,24629,7994,1,16919,7846,9735,1,17:59,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,46.2,0.0,0.0,11.5,7.7,7.7,0.0,7.7,15.4,0.0,3.8,3.8,3.8,25.4,1,1,1,1,20968,11896,10137,835,11756,5046,1,8139,25183,7994,24479,13446,10734,20872,1,12:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.5,0.0,0.0,0.0,5.6,13.9,11.1,22.2,55.6,0.0,2.8,8.3,2.8,37.2,1,1,1,1,14358,11896,10137,9921,14686,11200,11821,21879,5222,7994,22904,22762,13863,14906,1,17:28,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.7,13.6,8.0,0.0,9.1,17.0,17.0,11.4,61.4,1.1,3.4,4.5,11.4,84.0,1,1,1,1,10936,601,2394,9921,10077,14855,18721,12535,3091,7937,24011,15660,967,605,1,43:42,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,45.5,0.0,8.5,4.3,12.8,12.8,8.5,12.8,42.6,0.0,0.0,2.1,4.3,33.0,1,1,1,1,22270,11896,2040,6152,6417,10035,8871,14116,13749,7994,1,8145,9691,17218,1,21:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.9,0.0,0.0,0.0,0.0,14.9,19.4,6.0,56.7,0.0,0.0,7.5,3.0,5.7,1,1,1,1,10309,11896,10137,9921,19010,12429,20718,6452,4802,7994,1,21877,13272,25104,1,33:25,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,44.5,0.0,0.0,14.3,28.6,14.3,7.1,7.1,42.9,0.0,0.0,3.6,10.7,47.9,1,1,1,1,23695,11896,10137,386,480,11481,7278,7556,13417,7994,1,12617,1206,9033,1,12:27,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.1,0.0,2.9,8.6,5.7,15.7,18.6,8.6,40.0,1.4,2.9,1.4,0.0,40.3,1,1,1,1,15608,11896,8828,1889,14437,13371,20073,9233,15279,6985,23091,5876,18615,13158,1,33:41,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,48.9,2.5,0.0,6.3,2.5,18.8,18.8,10.0,60.0,0.0,0.0,0.0,3.8,34.6,1,1,1,1,13323,11282,10137,3590,18906,16554,20175,10823,3399,7994,1,1,11128,16362,1,39:05,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,49.5,4.6,4.6,0.0,3.1,12.3,9.2,15.4,61.5,0.0,1.5,6.2,3.1,47.5,1,1,1,1,11302,7196,5812,9921,18196,9547,9726,16721,2967,7994,19300,19705,12966,9207,1,32:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600749,2017-02-03T00:00:00,HOU vs. CHI,W,51.0,0.0,0.0,3.2,22.6,17.7,21.0,9.7,64.5,1.6,0.0,6.5,0.0,43.2,1,1,1,1,7143,11896,10137,7850,1394,15580,21785,10528,2330,6140,1,20207,18615,11504,1,31:38,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.5,0.0,0.0,0.0,3.0,9.0,22.4,10.4,68.7,0.0,0.0,1.5,4.5,30.9,1,13060,13060,13060,22140,11896,10137,9921,18310,6199,22614,11446,1450,7994,1,6141,9141,18306,1,30:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,44.5,3.7,3.7,0.0,0.0,7.3,13.4,14.6,46.3,0.0,1.2,1.2,0.0,23.8,1,13060,13060,13060,23649,8863,7318,9921,19010,4784,14797,16046,10960,7994,17709,5269,18615,21572,1,36:30,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,44.3,6.9,2.3,8.0,6.9,6.9,13.8,13.8,48.3,0.0,1.1,3.4,10.3,81.1,1,13060,13060,13060,23809,4051,9786,2207,12761,4462,15179,15152,9585,7994,17586,12268,1356,770,1,38:35,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.2,7.2,2.9,0.0,26.1,2.9,17.4,11.6,49.3,1.4,1.4,2.9,4.3,57.7,1,13060,13060,13060,22649,3725,8742,9921,776,2465,19011,12813,8958,6885,18813,10546,9394,4934,1,31:13,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,45.3,0.0,0.0,7.5,6.0,6.0,13.4,17.9,50.7,1.5,0.0,4.5,3.0,37.2,1,13060,13060,13060,22557,11896,10137,2607,14090,3824,14812,19075,7928,6665,1,15585,13272,14939,1,30:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,43.8,12.5,0.0,0.0,8.3,8.3,29.2,8.3,75.0,0.0,4.2,4.2,12.5,19.6,1,13060,13060,13060,24273,818,10137,9921,10923,5565,24771,8871,818,7994,24761,14490,617,22939,1,10:31,2016,2017
