season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,44.6,0.0,0.0,0.0,16.7,25.0,0.0,58.3,66.7,0.0,0.0,0.0,0.0,16.7,1,13078,13078,13078,20537,12104,10185,10121,4075,21732,1,26014,2265,8286,1,1,18923,23657,1,5:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,45.8,0.0,4.5,0.0,4.5,13.6,4.5,29.5,40.9,0.0,0.0,9.1,0.0,30.9,1,13078,13078,13078,17286,12104,5814,10121,16723,11334,4384,24459,17166,8286,1,23450,18923,18437,1,20:09,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,46.8,1.8,7.0,1.8,10.5,10.5,3.5,28.1,45.6,0.0,1.8,1.8,0.0,31.4,1,13078,13078,13078,13993,11893,3074,9956,9221,7788,3673,24102,13847,8286,20353,6760,18923,18192,1,26:41,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,47.6,8.0,8.0,0.0,12.0,16.0,6.0,4.0,16.0,0.0,2.0,2.0,2.0,31.8,1,1,1,1,11425,2798,2339,10121,7800,14106,5837,4719,25339,8286,21175,7477,16285,17972,1,23:47,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,44.6,3.7,7.3,6.1,19.5,13.4,13.4,0.0,22.0,0.0,2.4,2.4,8.5,72.8,1,1,1,1,20630,8823,2857,3834,2729,11117,14962,1,24830,8286,22222,8559,2708,1602,1,36:32,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,45.8,0.0,2.7,0.0,5.5,4.1,16.4,2.7,24.7,5.5,0.0,6.8,1.4,38.5,1,1,1,1,17256,12104,9080,10121,15514,2966,18303,3830,24402,891,1,21011,18475,14389,1,33:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,50.5,6.1,0.0,6.1,12.1,15.2,9.1,0.0,18.2,0.0,3.0,12.1,12.1,52.7,1,1,1,1,3723,4843,10185,3844,7645,13125,9262,1,25167,8286,23561,24960,768,6987,1,16:39,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,43.2,3.1,0.0,3.1,15.4,9.2,16.9,3.1,27.7,1.5,3.1,7.7,0.0,42.0,1,1,1,1,23178,10032,10185,8328,4942,6577,18794,4062,23686,6409,23662,22104,18923,12364,1,28:05,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,47.3,8.2,0.0,8.2,8.2,6.8,13.7,2.7,24.7,0.0,0.0,4.1,2.7,46.0,1,1,1,1,12304,2641,10185,2150,11900,4553,15283,3830,24402,8286,1,14244,14154,10205,1,34:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,46.3,4.3,0.0,4.3,8.7,10.9,13.0,0.0,30.4,0.0,0.0,4.3,0.0,55.7,1,1,1,1,15833,7481,10185,6078,11291,8220,14494,1,22841,8286,1,14921,18923,5787,1,21:17,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,1,1,1,12555,12104,10185,10121,19484,1,25314,1,21413,8286,1,1,18923,22775,1,2:50,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,43.3,0.0,0.0,0.0,12.5,18.8,0.0,12.5,25.0,0.0,0.0,0.0,0.0,34.4,1,1,1,1,22927,12104,10185,10121,7253,17034,1,13623,24202,8286,1,1,18923,16610,1,6:56,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,45.5,2.5,0.0,2.5,22.8,11.4,15.2,0.0,17.7,0.0,1.3,3.8,3.8,43.7,1,1,1,1,18294,11368,10185,9494,1623,8756,16984,1,25247,8286,17693,13206,11025,11495,1,35:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,46.6,4.3,0.0,0.0,2.9,8.6,12.9,2.9,34.3,0.0,2.9,2.9,2.9,45.6,1,1,1,1,14611,7607,10185,10121,18974,6018,14294,3902,21116,8286,23255,10063,13694,10435,1,32:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,46.3,6.0,4.5,0.0,20.9,6.0,6.0,3.0,38.8,0.0,1.5,1.5,4.5,50.0,1,1,1,1,15814,4989,5952,10121,2213,3915,5789,3998,18669,8286,19047,5824,9185,8189,1,31:00,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,50.2,0.0,8.6,5.7,5.7,5.7,0.0,0.0,28.6,0.0,0.0,5.7,0.0,28.9,1,1,1,1,4147,12104,2012,4214,15115,3746,1,1,23342,8286,1,18616,18923,19419,1,17:35,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,48.9,0.0,0.0,9.1,18.2,0.0,13.6,0.0,27.3,4.5,4.5,4.5,4.5,54.5,1,1,1,1,7321,12104,10185,1620,3242,1,15188,1,23775,1322,25128,15477,8971,6239,1,10:45,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,50.4,19.4,13.9,8.3,22.2,0.0,5.6,0.0,27.8,0.0,0.0,5.6,5.6,79.2,1,1,1,1,3900,166,555,2025,1710,1,5275,1,23653,8286,1,18164,6812,932,1,18:08,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,45.9,0.0,0.0,6.5,9.7,9.7,8.1,3.2,38.7,0.0,1.6,0.0,9.7,36.8,1,1,1,1,17048,12104,10185,3462,10287,6986,8103,4164,18707,8286,19733,1,1835,15364,1,28:27,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,49.2,0.0,0.0,0.0,0.0,0.0,10.9,0.0,26.1,0.0,0.0,4.3,2.2,25.4,1,1,1,1,6416,12104,10185,10121,19484,1,11714,1,24035,8286,1,14921,15824,20923,1,22:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,47.2,5.3,5.3,10.7,34.7,8.0,8.0,2.7,40.0,2.7,1.3,8.0,6.7,70.7,1,1,1,1,12772,5911,4813,1062,237,5441,7950,3791,17499,3449,18037,22536,4889,1902,1,35:22,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,49.6,0.0,0.0,0.0,7.7,0.0,15.4,0.0,46.2,0.0,0.0,11.5,0.0,38.8,1,1,1,1,5555,12104,10185,10121,12505,1,17095,1,13377,8286,1,24812,18923,14192,1,12:53,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,46.3,4.5,3.0,0.0,6.1,9.1,10.6,3.0,39.4,4.5,0.0,0.0,1.5,51.7,1,1,1,1,15667,7119,8458,10121,14629,6393,11362,4032,18330,1322,1,1,17994,7442,1,30:34,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,48.3,0.0,0.0,0.0,0.0,14.0,4.0,26.0,32.0,0.0,0.0,6.0,0.0,12.8,1,13078,13078,13078,9139,12104,10185,10121,19484,11773,3990,23510,22233,8286,1,19320,18923,24383,1,24:08,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,45.7,9.7,0.0,0.0,0.0,29.0,9.7,6.5,32.3,0.0,0.0,1.6,8.1,32.1,1,13078,13078,13078,17612,1723,10185,10121,19484,23559,10133,6920,22130,8286,1,6276,3181,17807,1,28:20,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,49.5,0.0,0.0,0.0,0.0,7.4,7.4,18.5,44.4,0.0,0.0,0.0,0.0,14.4,1,13078,13078,13078,5800,12104,10185,10121,19484,4953,7281,19501,14511,8286,1,1,18923,24127,1,13:21,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,45.1,0.0,0.0,15.6,6.3,31.3,6.3,21.9,25.0,0.0,0.0,6.3,0.0,41.9,1,13078,13078,13078,19145,12104,10185,298,14369,24177,6034,21712,24202,8286,1,19742,18923,12457,1,14:27,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,46.1,0.0,0.0,4.3,5.7,20.0,5.7,24.3,31.4,0.0,1.4,2.9,5.7,46.6,1,13078,13078,13078,16220,12104,10185,6187,15115,18113,5454,22880,22458,8286,18654,10063,6579,9951,1,32:18,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,48.6,3.0,0.0,4.5,6.1,21.2,6.1,27.3,39.4,0.0,3.0,9.1,1.5,48.3,1,13078,13078,13078,8098,10128,10185,5783,14629,19321,5860,23853,18330,8286,23561,23450,17994,9076,1,32:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,47.2,4.8,10.7,6.0,31.0,13.1,4.8,23.8,33.3,0.0,2.4,2.4,11.9,80.5,1,13078,13078,13078,12697,6777,1175,4004,423,10716,4558,22674,21413,8286,22092,8418,827,824,1,39:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,47.1,2.8,0.0,2.8,11.3,12.7,5.6,23.9,33.8,2.8,1.4,2.8,2.8,49.4,1,13078,13078,13078,13018,10666,10185,8879,8525,10205,5405,22744,21365,3144,18520,9966,13889,8540,1,33:26,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,49.6,0.0,0.0,0.0,0.0,29.6,7.4,25.9,37.0,0.0,0.0,3.7,0.0,33.0,1,13078,13078,13078,5520,12104,10185,10121,19484,23735,7281,23475,19666,8286,1,12806,18923,17365,1,13:23,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,46.9,0.0,0.0,0.0,0.0,36.8,0.0,10.5,21.1,0.0,0.0,5.3,0.0,23.2,1,13078,13078,13078,13584,12104,10185,10121,19484,25114,1,11446,24911,8286,1,17409,18923,21843,1,8:55,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,40.3,0.0,0.0,0.0,9.4,25.0,15.6,18.8,37.5,0.0,3.1,6.3,0.0,38.3,1,1,1,1,25340,12104,10185,10121,10590,21732,17453,19668,19367,8286,23713,19742,18923,14503,1,25:48,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.4,13.3,0.0,8.9,26.7,11.1,6.7,11.1,31.1,0.0,0.0,2.2,11.1,54.7,1,1,1,1,22852,631,10185,1760,817,8361,6427,12037,22568,8286,1,8019,1043,6187,1,19:32,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.3,12.8,0.0,8.5,17.0,29.8,14.9,19.1,42.6,0.0,0.0,10.6,4.3,53.6,1,1,1,1,24912,745,10185,1959,3956,23791,16652,19985,15993,8286,1,24444,9715,6621,1,19:26,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.1,4.4,8.9,4.4,17.8,11.1,0.0,13.3,26.7,4.4,0.0,4.4,8.9,110.2,1,1,1,1,23298,7335,1847,5961,3562,8361,1,14538,23890,1409,1,15254,2426,87,1,19:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.7,3.8,3.8,15.1,26.4,9.4,0.0,15.1,26.4,1.9,0.0,7.5,1.9,57.7,1,1,1,1,24685,8565,7060,342,881,6770,1,16413,23988,5114,1,22012,16605,5050,1,22:07,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.6,10.5,5.3,10.5,10.5,28.9,10.5,18.4,47.4,0.0,0.0,0.0,7.9,52.9,1,1,1,1,22599,1353,4843,1089,9221,23540,11190,19428,12576,8286,1,1,3334,6916,1,16:33,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.0,0.0,0.0,5.7,11.4,25.7,17.1,17.1,34.3,2.9,0.0,11.4,5.7,41.7,1,1,1,1,25078,12104,10185,4214,8307,22283,18977,18359,21116,3044,1,24781,6579,12554,1,14:22,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.1,3.7,5.6,5.6,7.4,29.6,13.0,20.4,44.4,1.9,1.9,1.9,1.9,45.0,1,1,1,1,24371,8705,4451,4384,12872,23735,14433,20877,14511,5223,20718,7051,16722,10713,1,22:45,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.2,1.9,5.8,1.9,7.7,21.2,13.5,17.3,38.5,0.0,0.0,1.9,1.9,44.8,1,1,1,1,24274,11835,4249,9911,12505,19281,15016,18507,18840,8286,1,7269,16509,10848,1,21:58,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.3,0.0,0.0,0.0,5.9,26.5,17.6,17.6,35.3,5.9,0.0,2.9,0.0,51.2,1,1,1,1,24948,12104,10185,10121,14876,22595,19435,18733,20574,700,1,10377,18923,7675,1,14:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.5,5.8,0.0,11.5,7.7,13.5,0.0,15.4,26.9,0.0,0.0,1.9,3.8,65.8,1,1,1,1,23972,5243,10185,835,12505,11161,1,16628,23867,8286,1,7269,10811,2826,1,22:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.9,0.0,2.0,0.0,4.0,14.0,0.0,16.0,32.0,2.0,0.0,4.0,4.0,34.8,1,1,1,1,22032,12104,9966,10121,17358,11773,1,17273,22233,4810,1,13764,10365,16404,1,21:56,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.6,8.2,0.0,6.6,23.0,9.8,11.5,3.3,39.3,0.0,0.0,1.6,8.2,57.0,1,1,1,1,8213,2674,10185,3374,1572,7158,12530,4202,18358,8286,1,6374,3030,5287,1,29:37,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.2,0.0,0.0,3.8,18.9,11.3,13.2,3.8,45.3,0.0,0.0,1.9,5.7,45.8,1,1,1,1,9399,12104,10185,7051,2991,8679,14681,4552,14074,8286,1,7153,6698,10284,1,25:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,51.4,0.0,0.0,7.9,15.8,18.4,18.4,5.3,26.3,0.0,0.0,10.5,7.9,51.6,1,1,1,1,2360,12104,10185,2346,4736,16755,20183,5756,24006,8286,1,24378,3334,7489,1,19:31,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.4,1.7,6.7,5.0,0.0,18.3,10.0,6.7,36.7,3.3,0.0,0.0,5.0,56.0,1,1,1,1,3743,11925,3326,5122,19484,16679,10444,7147,19873,2369,1,1,7979,5643,1,30:16,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.7,0.0,0.0,0.0,44.4,44.4,33.3,22.2,22.2,0.0,0.0,0.0,0.0,44.4,1,1,1,1,7773,12104,10185,10121,63,25625,25314,21828,24685,8286,1,1,18923,11024,1,4:23,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,47.9,3.6,0.0,5.5,21.8,7.3,12.7,0.0,40.0,5.5,3.6,9.1,7.3,80.2,1,1,1,1,10187,8848,10185,4539,1924,4853,14129,1,17499,898,24394,23450,4085,843,1,26:22,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.3,6.5,0.0,6.5,12.9,29.0,12.9,12.9,32.3,0.0,0.0,3.2,3.2,54.5,1,1,1,1,4071,4343,10185,3462,6969,23559,14331,14168,22130,8286,1,11331,12535,6262,1,15:35,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.9,9.1,0.0,1.8,14.5,16.4,7.3,3.6,29.1,0.0,0.0,3.6,7.3,49.1,1,1,1,1,2952,2024,10185,9942,5647,14528,7124,4445,23274,8286,1,12625,4085,8694,1,28:01,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,45.0,0.0,0.0,0.0,0.0,50.0,0.0,25.0,25.0,12.5,0.0,0.0,0.0,43.8,1,1,1,1,19481,12104,10185,10121,19484,25756,1,23041,24202,67,1,1,18923,11433,1,3:36,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,47.9,5.4,0.0,0.0,5.4,16.2,21.6,5.4,32.4,0.0,0.0,10.8,8.1,33.8,1,1,1,1,10214,5753,10185,10121,15579,14360,22390,5921,22069,8286,1,24504,3107,16931,1,17:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,46.7,5.3,0.0,5.3,15.8,15.8,26.3,5.3,36.8,0.0,0.0,0.0,0.0,27.4,1,1,1,1,14308,5955,10185,4753,4736,13834,24214,5756,19784,8286,1,1,18923,20144,1,17:45,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.7,0.0,0.0,0.0,0.0,26.5,11.8,11.8,29.4,0.0,0.0,2.9,0.0,22.1,1,1,1,1,3253,12104,10185,10121,19484,22595,12825,12855,23170,8286,1,10377,18923,22215,1,17:15,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.7,0.0,0.0,0.0,0.0,44.4,33.3,22.2,22.2,0.0,0.0,0.0,0.0,26.7,1,1,1,1,7773,12104,10185,10121,19484,25625,25314,21828,24685,8286,1,1,18923,20425,1,4:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.9,0.0,0.0,0.0,0.0,17.6,3.9,13.7,43.1,2.0,0.0,2.0,2.0,34.1,1,1,1,1,13831,12104,10185,10121,19484,15875,3941,15035,15580,4912,1,7362,16390,16753,1,23:54,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.6,9.1,2.6,6.5,23.4,14.3,2.6,14.3,33.8,3.9,1.3,2.6,11.7,89.6,1,1,1,1,20578,2024,9390,3447,1488,11954,3197,15487,21386,1837,17840,9138,895,377,1,34:19,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.2,3.1,4.7,3.1,6.3,6.3,4.7,12.5,25.0,0.0,1.6,3.1,1.6,47.2,1,1,1,1,16190,9918,5652,8228,14369,4059,4538,13623,24202,8286,19466,10984,17811,9630,1,29:32,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.4,0.0,4.0,0.0,13.3,6.7,4.0,10.7,29.3,0.0,0.0,2.7,1.3,63.1,1,1,1,1,15424,12104,6642,10121,6546,4359,3990,11656,23214,8286,1,9397,18586,3466,1,34:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.3,0.0,0.0,0.0,0.0,25.0,15.6,18.8,50.0,0.0,0.0,3.1,0.0,21.6,1,1,1,1,21277,12104,10185,10121,19484,21732,17453,19668,10251,8286,1,10984,18923,22386,1,14:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,47.3,7.9,7.9,0.0,0.0,0.0,0.0,10.5,31.6,0.0,0.0,10.5,0.0,20.8,1,1,1,1,12295,2915,2431,10121,19484,1,1,11446,22366,8286,1,24378,18923,22613,1,17:59,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.3,4.8,0.0,0.0,3.2,4.8,4.8,8.1,25.8,1.6,0.0,3.2,1.6,52.3,1,1,1,1,15812,6709,10185,10121,18421,3282,4656,8773,24103,6085,1,11331,17611,7183,1,28:41,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,43.0,7.3,0.0,0.0,3.6,12.7,3.6,10.9,25.5,0.0,1.8,7.3,1.8,26.5,1,1,1,1,23481,3491,10185,10121,17848,10276,3760,11920,24172,8286,20595,21643,16847,20493,1,23:38,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,47.0,0.0,0.0,0.0,0.0,14.3,7.1,7.1,42.9,0.0,0.0,7.1,3.6,4.3,1,1,1,1,13323,12104,10185,10121,19484,11954,6932,7669,15698,8286,1,21332,11558,25120,1,13:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.1,0.0,6.7,0.0,0.0,8.9,6.7,17.8,31.1,0.0,0.0,4.4,4.4,37.6,1,1,1,1,21666,12104,3326,10121,19484,6269,6427,18861,22568,8286,1,15254,9278,14904,1,19:50,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.3,0.0,0.0,0.0,14.8,13.0,3.7,3.7,22.2,1.9,3.7,1.9,0.0,44.6,1,1,1,1,9125,12104,10185,10121,5426,10576,3795,4499,24685,5223,24442,7051,18923,10942,1,26:04,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.4,0.0,0.0,0.0,0.0,19.2,15.4,0.0,30.8,7.7,0.0,0.0,3.8,41.5,1,1,1,1,8546,12104,10185,10121,19484,17548,17095,1,22653,323,1,1,10811,12661,1,12:36,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.2,2.9,5.8,0.0,17.4,13.0,5.8,2.9,29.0,0.0,0.0,1.4,7.2,54.6,1,1,1,1,12634,10449,4220,10121,3741,10637,5591,3939,23312,8286,1,5671,4129,6204,1,32:34,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.5,5.5,6.8,6.8,19.2,16.4,13.7,0.0,32.9,5.5,2.7,4.1,13.7,94.2,1,1,1,1,11578,5667,3227,3111,2881,14621,15283,1,21890,891,23042,14244,425,261,1,34:41,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,46.2,0.0,11.1,0.0,13.3,8.9,8.9,4.4,26.7,4.4,0.0,0.0,4.4,74.0,1,1,1,1,16072,12104,1046,10121,6546,6269,9088,5054,23890,1409,1,1,9278,1442,1,20:47,2018,2019
