season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,41.6,5.7,14.3,0.4,0.0,2.9,0.0,11.4,11.4,1.0,8.6,8.6,17.1,2.9,0.0,0.0,2.9,2.9,2.9,5.7,22.9,-5.7,56.3,0,0,48.6,1,1,13025,1,24786,15945,15343,14646,13697,17756,13697,1194,2268,1,1136,7721,2793,14616,16665,12169,3044,2737,15836,6579,10040,15021,5542,2359,128,7834,1,14:33,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,44.1,3.6,18.1,0.2,1.2,7.2,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.6,0.0,0.0,7.2,1.2,3.6,1.2,8.4,3.6,42.8,0,0,33.7,1,1,13025,1,21567,19972,10396,21508,13530,9540,13051,14182,15041,14182,13019,12610,15795,12719,16665,12169,403,8604,13478,18836,21177,11034,11967,2359,128,16294,1,36:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,41.2,6.7,15.0,0.444,1.7,8.3,0.2,0.0,0.0,0.0,1.7,6.7,8.3,6.7,1.7,0.0,3.3,0.0,5.0,0.0,15.0,16.7,43.3,0,0,38.3,1,1,13025,1,24993,13849,14490,12796,11563,7450,12397,14182,15041,14182,10450,11084,11469,6440,14253,12169,2369,8926,9075,18923,16557,6057,11635,2359,128,13616,1,24:43,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,44.9,6.5,10.9,0.6,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,6.5,0.0,15.2,-4.3,21.1,0,0,21.7,1,1,13025,1,19817,14284,20058,5112,9825,14975,3790,14182,15041,14182,13019,21024,22453,16566,16665,12169,8286,8926,5632,18923,16409,14503,22547,2359,128,22082,1,20:39,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,40.8,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,26.7,21.3,0,0,20.0,1,1,13025,1,25187,22860,23579,22860,13697,10456,13697,14182,15041,14182,13019,11084,14418,19301,2014,12169,484,8926,5249,18923,23456,3435,22465,2359,128,22562,1,6:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,44.3,9.5,23.8,0.4,1.2,7.1,0.167,4.8,8.3,0.571,0.0,7.1,7.1,8.3,4.8,2.4,0.0,1.2,4.8,4.8,25.0,7.1,48.5,0,0,46.4,1,1,13025,1,21260,7966,4414,14646,13564,9556,13051,6859,4406,10857,13019,10098,13528,4232,4627,6401,8286,8653,9756,8493,8149,9549,9026,2359,128,8948,1,37:11,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,42.6,11.1,22.2,0.5,7.9,12.7,0.625,3.2,3.2,1.0,1.6,11.1,12.7,4.8,0.0,0.0,3.2,0.0,1.6,1.6,33.3,28.6,65.2,0,0,65.1,1,1,13025,1,23942,5340,5611,8362,840,2435,2891,9905,12239,1,10843,4411,5928,9901,16665,12169,2573,8926,19827,17718,3472,3039,2953,2359,128,2192,1,26:49,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,8.0,0,0,6.7,1,1,13025,1,17242,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11084,14418,19301,16665,12169,8286,8926,21274,18923,23456,988,24899,2359,128,25087,1,6:52,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,41.2,11.9,20.3,0.583,0.0,5.1,0.0,5.1,8.5,0.6,1.7,10.2,11.9,3.4,1.7,0.0,3.4,1.7,0.0,10.2,28.8,-40.7,56.6,0,0,50.8,1,1,13025,1,24979,4499,7590,6036,13697,13693,13697,6376,4336,10599,10321,5549,6776,13222,14141,12169,2336,5873,21274,1538,5836,23892,5423,2359,128,6677,1,24:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,44.5,13.8,25.0,0.55,5.0,8.8,0.571,0.0,0.0,0.0,5.0,10.0,15.0,16.3,5.0,1.3,0.0,1.3,0.0,2.5,32.5,1.3,73.6,1,1,71.3,1,1,13025,1,20742,2593,3354,7464,3183,6932,3467,14182,15041,14182,3446,5626,4051,511,4162,11689,8286,8410,21274,14903,3953,12034,1499,1,1,1213,1,35:36,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,43.7,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,22.2,-37.0,37.8,0,0,40.7,1,1,13025,1,22335,12322,23189,1,1050,9168,1,14182,15041,14182,13019,17750,20061,5438,16665,12169,8286,8926,21274,11197,10454,23478,14782,2359,128,12153,1,11:48,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,51.0,5.9,9.8,0.6,2.0,5.9,0.333,2.0,3.9,0.5,3.9,5.9,9.8,7.8,3.9,0.0,0.0,0.0,2.0,3.9,15.7,7.8,35.3,0,0,35.3,1,1,13025,1,2936,15508,21201,5112,10432,12022,8453,12401,10712,10961,4865,12796,9315,4890,6567,12169,8286,8926,18627,10665,16000,9287,16126,2359,128,15371,1,25:59,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,46.9,13.2,28.3,0.467,7.5,13.2,0.571,7.5,7.5,1.0,1.9,1.9,3.8,9.4,1.9,0.0,0.0,1.9,1.9,5.7,41.5,47.2,58.3,0,0,62.3,1,1,13025,1,13530,3045,1818,12018,996,2145,3467,3299,5315,1,9591,21499,19971,3243,13274,12169,8286,5148,18834,6698,1330,972,4874,2359,128,2772,1,24:53,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,38.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,0.0,0,0,0.0,1,1,13025,1,25747,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25938,25271,2359,128,25304,1,3:03,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,49.5,10.9,29.1,0.375,5.5,9.1,0.6,12.7,18.2,0.7,0.0,7.3,7.3,5.5,3.6,0.0,0.0,1.8,7.3,7.3,40.0,1.8,53.3,0,0,58.2,1,1,13025,1,5725,5786,1544,16046,2629,6214,2996,838,499,9462,13019,9968,13394,8563,7322,12169,8286,5385,4402,4085,1557,11744,6753,2359,128,3861,1,27:13,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,47.1,4.2,12.5,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,6.3,0.0,2.1,2.1,0.0,4.2,0.0,8.3,16.7,40.2,0,0,31.3,1,1,13025,1,12916,18887,17846,17130,13697,11272,13697,14182,15041,14182,13019,7970,11469,7119,16665,7337,4628,8926,11495,18923,21181,6057,13406,2359,128,17722,1,22:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,49.9,7.0,17.5,0.4,3.5,10.5,0.333,0.0,0.0,0.0,1.8,8.8,10.5,8.8,1.8,1.8,0.0,1.8,1.8,0.0,17.5,24.6,46.8,0,0,43.9,1,1,13025,1,4841,13198,11075,14646,6105,4428,8453,14182,15041,14182,10090,7453,8248,3848,13851,8679,8286,5624,19245,18923,14440,3913,9793,2359,128,10359,1,28:27,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,46.5,7.1,11.9,0.6,2.4,7.1,0.333,0.0,0.0,0.0,4.8,14.3,19.0,0.0,2.4,0.0,0.0,0.0,9.5,2.4,16.7,4.8,37.1,0,0,38.1,1,1,13025,1,15146,12797,18769,5112,9275,9556,8453,14182,15041,14182,3703,2031,1965,19301,11604,12169,8286,8926,2215,15272,15005,10526,15145,2359,128,13739,1,19:31,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,49.4,9.1,21.8,0.417,0.0,12.7,0.0,5.5,5.5,1.0,0.0,7.3,7.3,1.8,0.0,1.8,9.1,0.0,7.3,3.6,23.6,7.3,67.8,0,0,54.5,1,1,13025,1,5958,8689,6141,14305,13697,2409,13697,5789,8174,1,13019,9968,13394,17488,16665,8378,178,8926,4402,11440,9403,9518,2401,2359,128,5131,1,27:10,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,48.3,10.6,23.4,0.455,6.4,19.1,0.333,0.0,0.0,0.0,2.1,6.4,8.5,4.3,0.0,0.0,0.0,0.0,4.3,4.3,27.7,0.0,44.3,0,0,46.8,1,1,13025,1,9160,6165,4727,12408,1702,431,8453,14182,15041,14182,8905,11814,11307,11030,16665,12169,8286,8926,11280,9715,6571,12091,11140,2359,128,8755,1,22:41,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,38.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,12.5,25.0,-112.5,27.5,0,0,37.5,1,1,13025,1,25747,3621,17846,1,13697,20119,13697,14182,137,14182,13019,3203,6005,19301,217,12169,8286,8926,939,605,8149,25938,20077,2359,128,14008,1,3:03,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,49.1,8.3,14.6,0.571,2.1,6.3,0.333,2.1,4.2,0.5,2.1,10.4,12.5,2.1,0.0,0.0,0.0,0.0,4.2,4.2,20.8,52.1,39.0,0,0,37.5,1,1,13025,1,6568,10182,15120,6274,10072,11272,8453,12217,10237,10961,9017,5268,6005,16783,16665,12169,8286,8926,11495,9906,11641,674,14124,2359,128,14008,1,23:35,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,45.1,10.0,18.6,0.538,4.3,11.4,0.375,2.9,2.9,1.0,0.0,10.0,10.0,1.4,1.4,1.4,5.7,0.0,4.3,1.4,27.1,25.7,61.3,0,0,57.1,1,1,13025,1,19329,6999,9726,7807,4378,3465,8156,10605,12897,1,13019,5626,8831,18727,15512,10583,785,8926,11185,18282,6910,3649,3926,2359,128,4156,1,31:33,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,44.3,7.2,15.9,0.455,2.9,5.8,0.5,5.8,7.2,0.8,1.4,5.8,7.2,5.8,2.9,1.4,0.0,0.0,1.4,2.9,23.2,13.0,42.0,0,0,42.0,1,1,13025,1,21190,12719,13273,12408,7634,12305,3790,5320,5687,7683,11533,13145,13462,7950,9670,10465,8286,8926,20348,13627,9781,7327,12357,2359,128,11417,1,30:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,46.9,9.3,18.6,0.5,7.0,9.3,0.75,4.7,4.7,1.0,11.6,4.7,16.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,30.2,-18.6,49.8,0,0,53.5,1,1,13025,1,13772,8442,9683,8362,1306,6006,1624,7039,9466,1,446,15685,3313,19301,16665,12169,8286,8926,10140,8803,5054,19660,8382,2359,128,5561,1,20:09,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,40.6,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,50.0,0,0,33.3,1,1,13025,1,25271,22860,5611,22860,13697,198,13697,14182,15041,14182,13019,22618,23475,14,16665,12169,8286,8926,21274,18923,23456,24962,8189,2359,128,16302,1,3:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,47.3,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,6.1,0.0,12.1,-6.1,21.8,0,0,21.2,1,1,13025,1,12339,15201,23953,1,13697,20119,13697,14182,15041,14182,13019,19216,21161,7489,9135,12169,8286,8926,6545,18923,18760,15169,22291,2359,128,22271,1,15:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,50.5,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,3678,22860,23735,22860,13697,17099,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,2145,21274,18923,23456,12091,25271,2359,128,25304,1,15:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,42.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-40.9,5.5,0,0,4.5,1,1,13025,1,23801,22860,24536,22860,13697,20119,13697,14182,15041,14182,13019,15853,18592,19301,16665,12169,8286,8926,2447,18923,23456,23911,25057,2359,128,25230,1,9:24,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,45.5,12.5,22.2,0.563,4.2,5.6,0.75,8.3,8.3,1.0,1.4,12.5,13.9,9.7,4.2,1.4,2.8,1.4,2.8,4.2,37.5,20.8,77.1,1,0,73.6,1,1,13025,1,18272,3621,5611,6903,4563,12674,1624,2612,4406,1,11901,3203,4890,3023,5864,10876,3186,7583,16138,9906,2147,4859,1110,1,128,952,1,32:45,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,44.5,17.1,26.8,0.636,7.3,14.6,0.5,0.0,0.0,0.0,2.4,12.2,14.6,2.4,0.0,2.4,4.9,0.0,2.4,2.4,41.5,24.4,84.6,0,0,80.5,1,1,13025,1,20846,854,2460,4374,1098,1425,3790,14182,15041,14182,8099,3559,4340,15879,16665,6192,1171,8926,17391,15084,1334,3953,576,2359,128,505,1,18:14,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,45.8,14.1,25.4,0.556,5.6,14.1,0.4,5.6,5.6,1.0,1.4,8.5,9.9,4.2,1.4,0.0,0.0,0.0,1.4,2.8,39.4,21.1,56.2,0,0,59.2,1,1,13025,1,17246,2341,3295,7016,2410,1710,7351,5540,7883,1,11779,7918,9245,11135,15626,12169,8286,8926,20521,13889,1735,4777,5587,2359,128,3586,1,32:32,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,45.3,9.1,16.7,0.545,1.5,6.1,0.25,4.5,4.5,1.0,1.5,6.1,7.6,10.6,4.5,3.0,0.0,0.0,4.5,7.6,24.2,25.8,53.8,0,0,50.0,1,1,13025,1,18644,8689,11974,7511,12255,11710,11030,7167,9605,1,11180,12473,12897,2405,5019,4336,8286,8926,10358,3727,8939,3642,6558,2359,128,6832,1,29:56,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,46.6,10.0,23.3,0.429,6.7,20.0,0.333,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,26.7,3.3,38.7,0,0,43.3,1,1,13025,1,14825,6999,4764,13456,1461,292,8453,14182,15041,14182,5821,11084,8831,19301,16665,12169,8286,8926,14217,18923,7167,11136,14288,2359,128,10673,1,13:58,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,45.5,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,8.5,8.5,4.3,2.1,0.0,0.0,2.1,0.0,0.0,21.3,25.1,0,0,21.3,1,1,13025,1,18305,22860,23790,22860,13697,15194,13697,14182,15041,14182,13019,7811,11307,4106,5689,7196,8286,8926,18206,18923,23456,4744,21050,2359,128,22258,1,21:22,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,46.1,2.9,13.0,0.222,0.0,5.8,0.0,1.4,2.9,0.5,1.4,2.9,4.3,1.4,2.9,0.0,0.0,2.9,0.0,1.4,7.2,-21.7,11.7,0,0,13.0,1,1,13025,1,16341,21067,17287,21283,13697,12305,13697,13589,12825,10961,11533,19554,18933,18668,9670,12169,8286,2691,21274,18217,21818,20530,24534,2359,128,24328,1,31:49,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,48.0,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,17.6,20.6,25.6,0,0,29.4,1,1,13025,1,10024,15508,10870,17130,2090,3134,3790,14182,15041,14182,6665,22618,21309,14381,16665,12169,8286,2581,6860,18923,14301,4916,20862,2359,128,18682,1,16:19,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,47.2,5.5,15.1,0.364,2.7,9.6,0.286,0.0,0.0,0.0,0.0,11.0,11.0,1.4,1.4,0.0,2.7,0.0,2.7,1.4,13.7,1.4,35.8,0,0,34.2,1,1,13025,1,12528,16484,14471,16628,8153,5634,10658,14182,15041,14182,13019,4721,7810,18875,15807,12169,3289,8926,16329,18475,17614,11957,15886,2359,128,15999,1,34:29,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,46.8,7.6,21.2,0.357,4.5,9.1,0.5,3.0,3.0,1.0,0.0,19.7,19.7,6.1,7.6,1.5,0.0,0.0,1.5,1.5,22.7,-13.6,52.4,1,0,56.1,1,1,13025,1,14126,11987,6711,16880,3856,6214,3790,10188,12544,1,13019,557,1756,7489,1408,10004,8286,8926,20097,17994,10121,18036,7105,1,128,4578,1,30:52,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,46.5,16.0,16.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,36.0,52.0,55.2,0,0,56.0,1,1,13025,1,14894,1283,13127,1,4887,15662,1,14182,15041,14182,1348,8629,3446,19301,16665,12169,8286,8926,12063,10365,2595,677,5961,2359,128,4590,1,11:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,47.3,8.3,19.4,0.429,4.2,8.3,0.5,0.0,0.0,0.0,2.8,5.6,8.3,5.6,1.4,1.4,0.0,4.2,1.4,2.8,20.8,8.3,41.9,0,0,41.7,1,1,13025,1,12279,10182,8674,13456,4563,7450,3790,14182,15041,14182,7093,13563,11469,8272,15716,10876,8286,1158,20580,13963,11641,9067,12422,2359,128,11572,1,34:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,46.5,13.9,24.1,0.579,1.3,2.5,0.5,8.9,12.7,0.7,2.5,13.9,16.5,7.6,5.1,1.3,2.5,3.8,2.5,10.1,38.0,-12.7,75.4,1,0,70.9,1,1,13025,1,15025,2473,4282,6222,13363,18324,3790,2331,1702,9462,7877,2336,3236,5234,4139,11623,3728,1516,17132,1568,2052,17734,1284,1,128,1261,1,36:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,43.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,15.0,0,0,10.0,1,1,13025,1,22243,22860,24387,22860,13697,13769,13697,14182,15041,14182,13019,22618,23475,19301,16665,1392,8286,8926,21274,7979,23456,10427,23999,2359,128,24765,1,8:45,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,47.4,12.2,19.5,0.625,2.4,7.3,0.333,2.4,2.4,1.0,2.4,7.3,9.8,0.0,2.4,0.0,0.0,0.0,0.0,2.4,29.3,-7.3,38.5,0,0,41.5,1,1,13025,1,12145,4096,8596,4564,9086,9350,8453,11649,13737,1,8099,9871,9361,19301,11395,12169,8286,8926,21274,15084,5575,15672,14361,2359,128,11720,1,19:25,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,44.7,5.4,13.5,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,10.8,-27.0,18.9,0,0,16.2,1,1,13025,1,20209,16598,16645,14646,13697,18020,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,3332,3061,16433,18923,19667,21826,23142,2359,128,23743,1,16:33,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,47.1,2.3,9.1,0.25,0.0,4.5,0.0,4.5,9.1,0.5,0.0,4.5,4.5,2.3,4.5,0.0,0.0,0.0,2.3,4.5,9.1,-15.9,13.4,0,0,15.9,1,1,13025,1,13000,21946,21753,20197,13697,14614,13697,7167,3732,10961,13019,15853,18592,16317,5019,12169,8286,8926,17852,8971,20700,18791,24281,2359,128,23817,1,20:43,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,45.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,13.0,0,0,15.0,1,1,13025,1,16941,22860,20839,22860,13697,13769,13697,14182,15041,14182,13019,1746,4051,19301,4162,12169,8286,8926,21274,18923,23456,25359,24355,2359,128,23985,1,9:11,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,6.1,6.1,0.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,-9.1,16.4,0,0,15.2,1,1,13025,1,19586,22860,25092,22860,13697,20119,13697,10188,7153,10961,13019,12473,15675,19301,9135,4336,8286,8926,15221,13155,23353,16371,23745,2359,128,23962,1,14:51,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,48.6,7.2,23.2,0.313,2.9,7.2,0.4,4.3,7.2,0.6,1.4,7.2,8.7,7.2,1.4,0.0,0.0,1.4,2.9,4.3,21.7,17.4,41.6,0,0,40.6,1,1,13025,1,8215,12719,4886,19023,7634,9494,7351,7534,5687,10599,11533,10039,11012,5694,15393,12169,8286,7174,15727,9421,10944,5847,12638,2359,128,12264,1,33:30,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,48.1,15.2,27.8,0.545,0.0,2.5,0.0,11.4,12.7,0.9,8.9,15.2,24.1,13.9,2.5,2.5,1.3,2.5,1.3,12.7,41.8,24.1,100.4,1,1,87.3,1,1,13025,1,9511,1665,1982,7511,13697,18324,13697,1213,1702,6788,1055,1689,754,973,11112,5938,7756,3565,21008,596,1276,4053,161,1,1,288,1,38:02,2018,2019
