season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,48.7,9.9,14.8,0.667,4.9,6.2,0.8,11.1,11.1,1.0,0.0,4.9,4.9,14.8,8.6,0.0,0.0,0.0,4.9,7.4,35.8,8.6,55.3,1,0,60.5,1,11184,1,11184,6419,6211,12477,2660,3157,10616,1201,1090,2000,1,11304,13012,15506,579,814,10567,7040,7528,7821,3203,2364,7618,5006,1,101,2756,1,39:27,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,47.3,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,5.1,0.0,2.6,0.0,0.0,0.0,29.2,0,0,20.5,1,11184,1,11184,10189,19596,17485,19596,12218,4632,12218,12027,12814,12027,11304,12577,15162,7713,14568,10567,879,7528,14489,16138,20146,10392,16452,1909,101,19277,1,18:27,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,56.0,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,-76.9,32.3,0,0,38.5,1,11184,1,11184,194,9620,11779,7108,887,1144,3230,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,18208,16138,8276,21983,15125,1909,101,11578,1,7:17,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,59.0,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,-61.5,32.3,0,0,38.5,1,11184,1,11184,93,9620,19406,1,887,8002,1,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,18208,2854,8276,21628,15125,1909,101,11578,1,7:40,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,49.4,5.3,13.2,0.4,2.6,5.3,0.5,5.3,5.3,1.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,0.0,2.6,5.3,18.4,7.9,31.8,0,0,31.6,1,11184,1,11184,4892,14273,14458,12431,7722,12045,3230,5130,7059,1,11304,7569,10591,13012,14568,10567,7040,7528,14262,6170,11600,7881,15341,1909,101,15046,1,18:46,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,49.4,11.8,17.6,0.667,8.8,11.8,0.75,0.0,0.0,0.0,2.9,8.8,11.8,1.5,1.5,1.5,0.0,0.0,1.5,0.0,32.4,-2.9,51.6,0,0,57.4,1,11184,1,11184,4827,3843,9152,2660,542,3165,1302,12027,12814,12027,5673,6245,5759,15933,13426,8874,7040,7528,17357,16138,3522,12041,6342,1909,101,3526,1,33:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,46.9,10.3,13.8,0.75,0.0,1.7,0.0,6.9,6.9,1.0,1.7,13.8,15.5,1.7,1.7,1.7,5.2,1.7,1.7,10.3,27.6,13.8,67.8,0,0,58.6,1,1,11211,1,11466,5511,13727,1693,12218,17118,12218,3346,5060,1,8805,2036,3080,15196,12273,7540,873,4843,16569,1197,5661,5940,2009,1909,101,3198,1,27:11,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,51.7,9.8,14.6,0.667,0.0,2.4,0.0,4.9,4.9,1.0,4.9,4.9,9.8,7.3,0.0,0.0,0.0,0.0,7.3,2.4,24.4,2.4,47.1,0,0,41.5,1,1,11211,1,1589,6370,12700,2660,12218,16285,12218,5684,7640,1,2924,13105,7996,4659,14568,10567,7040,7528,3625,12760,7486,9902,8245,1909,101,10113,1,21:13,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,49.3,11.5,15.4,0.75,0.0,0.0,0.0,7.7,7.7,1.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,30.8,0.0,35.4,0,0,34.6,1,1,11211,1,5084,4096,11779,1693,12218,17645,12218,2696,4262,1,4113,19440,17125,16549,14568,10567,7040,7528,18208,9143,4111,10392,13756,1909,101,13537,1,12:49,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,47.9,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,-10.0,53.5,0,0,45.0,1,1,11211,1,8451,14707,20804,1,12218,17645,12218,12027,12814,12027,11304,74,207,7898,14568,10567,7040,7528,156,16138,17179,14533,5621,1909,101,8357,1,9:35,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,49.6,7.8,13.7,0.571,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,5.9,2.0,0.0,5.9,0.0,15.7,9.8,47.8,0,0,39.2,1,1,11211,1,4430,9460,13825,5401,12218,11025,12218,12027,12814,12027,11304,15022,17046,10030,11423,724,4186,7528,5695,16138,13568,7241,7936,1909,101,11238,1,25:18,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,47.2,11.5,20.7,0.556,4.6,8.0,0.571,2.3,2.3,1.0,0.0,6.9,6.9,5.7,3.4,2.3,0.0,0.0,3.4,2.3,29.9,9.2,50.2,0,0,51.7,1,1,11211,1,10422,4182,6124,5983,3662,7577,2918,10070,11866,1,11304,9232,12203,6801,6968,5736,7040,7528,11769,13137,4525,7447,6888,1909,101,5457,1,41:05,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,46.3,2.6,17.9,0.143,2.6,10.3,0.25,0.0,0.0,0.0,0.0,7.7,7.7,2.6,2.6,0.0,0.0,2.6,12.8,0.0,7.7,17.9,18.2,0,0,20.5,1,1,11211,1,13131,18410,8858,19264,7915,4632,9796,12027,12814,12027,11304,7795,10813,13178,9599,10567,7040,2913,755,16138,18395,4727,19985,1909,101,19277,1,18:02,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,48.1,15.6,29.9,0.522,6.5,16.9,0.385,15.6,18.2,0.857,0.0,5.2,5.2,10.4,5.2,2.6,0.0,2.6,3.9,16.9,53.2,7.8,77.7,0,0,80.5,1,1,11211,1,8069,1204,1117,7063,1600,744,7196,344,433,6098,11304,12478,15078,2140,3504,4875,7040,2879,10567,137,263,7923,872,1909,101,469,1,37:00,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,47.2,0.0,4.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,1.6,1.6,0.0,4.7,0.6,0,0,3.1,1,1,11211,1,10637,19596,20936,19596,12218,15310,12218,12027,12814,12027,11304,16445,18161,16549,7770,10567,7040,7528,17048,15171,20146,9047,21702,1909,101,21717,1,30:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,51.8,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,0.0,0.0,14.7,0.0,5.9,-32.4,17.9,0,0,17.6,1,1,11211,1,1574,17901,12605,18446,12218,15588,12218,12027,12814,12027,11304,6245,9199,12184,8299,10567,7040,7528,508,16138,19250,19651,20062,1909,101,20033,1,17:36,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,44.6,8.0,19.5,0.412,3.4,10.3,0.333,0.0,0.0,0.0,1.1,6.9,8.0,5.7,1.1,1.1,1.1,0.0,0.0,1.1,19.5,-4.6,43.6,0,0,41.4,1,11184,1,11184,17387,9150,7298,12297,5709,4526,7485,12027,12814,12027,11210,9232,10388,6801,14517,10452,6937,7528,18208,16109,10798,12644,9894,1909,101,10152,1,38:47,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,45.1,12.2,18.4,0.667,4.1,6.1,0.667,4.1,4.1,1.0,2.0,14.3,16.3,2.0,8.2,2.0,0.0,0.0,4.1,4.1,32.7,-12.2,53.3,0,0,59.2,1,11184,1,11184,16135,3404,8419,2660,4476,10693,1664,6844,8819,1,7806,1709,2696,14372,975,6395,7040,7528,9978,8617,3409,15264,5718,1909,101,3075,1,22:06,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,45.3,11.1,28.4,0.391,6.2,17.3,0.357,6.2,7.4,0.833,0.0,6.2,6.2,12.3,7.4,0.0,0.0,4.9,3.7,8.6,34.6,4.9,53.1,1,0,59.3,1,11184,1,11184,15595,4464,1519,13345,1858,671,7474,4113,4546,6261,11304,10617,13450,1258,1356,10567,7040,662,11090,2164,2700,8972,5775,1,101,3050,1,36:43,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,44.3,10.3,20.7,0.5,3.4,6.9,0.5,3.4,3.4,1.0,0.0,13.8,13.8,10.3,3.4,6.9,0.0,3.4,6.9,6.9,27.6,-27.6,76.9,0,0,69.0,1,11184,1,11184,17922,5511,6124,7108,5709,9417,3230,7923,9915,1,11304,2036,4125,2154,6968,455,7040,1567,4149,3751,5661,18952,928,1909,101,1281,1,12:51,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,48.3,6.5,19.4,0.333,0.0,9.7,0.0,0.0,0.0,0.0,6.5,0.0,6.5,9.7,0.0,3.2,0.0,3.2,6.5,0.0,12.9,12.9,44.8,0,0,35.5,1,11184,1,11184,7371,12117,7429,14612,12218,5333,12218,12027,12814,12027,1763,19440,12937,2590,14568,3315,7040,1809,4781,16138,15471,6217,9269,1909,101,13111,1,14:59,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,46.1,3.4,13.8,0.25,0.0,3.4,0.0,3.4,6.9,0.5,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,10.3,6.9,10.3,13.8,18.6,0,0,17.2,1,11184,1,11184,13444,17171,13727,17337,12218,14879,12218,7923,5060,9400,11304,9232,12203,16549,14568,10567,7040,7528,1450,3751,17033,5940,19887,1909,101,20126,1,13:23,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,17.1,0,0,14.3,1,11184,1,11184,5598,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,14568,10567,7040,7528,18208,16138,20146,22094,20189,1909,101,20685,1,3:26,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,43.6,1.8,10.7,0.167,1.8,7.1,0.25,3.6,3.6,1.0,0.0,5.4,5.4,0.0,1.8,0.0,3.6,0.0,7.1,1.8,8.9,1.8,24.3,0,0,23.2,1,11184,1,11184,19200,19274,17051,18973,10022,8925,9796,7721,9701,1,11304,12160,14814,16549,12049,10567,1809,7528,3749,14460,17818,10112,18277,1909,101,18458,1,24:24,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,46.1,8.6,13.8,0.625,1.7,3.4,0.5,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,8.6,0.0,19.0,-5.2,19.3,0,0,22.4,1,11184,1,11184,13531,8158,13727,3962,10226,14879,3230,12027,12814,12027,11304,18776,19794,16549,12273,10567,7040,7528,2388,16138,11212,12865,19724,1909,101,18727,1,26:45,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,49.3,6.1,14.3,0.429,6.1,10.2,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,18.4,-20.4,26.9,0,0,30.6,1,11184,1,11184,5176,12785,12974,11410,1900,4713,2514,12027,12814,12027,11304,18279,19454,9687,14568,10567,7040,7528,9978,16138,11635,17489,17358,1909,101,15514,1,24:08,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,46.8,4.2,14.6,0.286,0.0,4.2,0.0,2.1,4.2,0.5,4.2,12.5,16.7,4.2,0.0,2.1,4.2,2.1,2.1,2.1,10.4,18.8,55.4,0,0,43.8,1,11184,1,11184,11597,16030,12776,16708,12218,13828,12218,10337,8664,9400,3647,2627,2416,9439,14568,6247,1328,3847,15669,13588,16997,4539,4972,1909,101,8974,1,22:28,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,47.2,7.4,13.2,0.556,0.0,2.9,0.0,0.0,0.0,0.0,2.9,13.2,16.2,4.4,5.9,1.5,0.0,0.0,4.4,4.4,14.7,4.4,39.3,1,0,38.2,1,1,11211,1,10555,10414,14390,5983,12218,15588,12218,12027,12814,12027,5673,2333,2768,9015,2577,8874,7040,7528,9100,7891,14264,9158,11934,1,101,11725,1,32:05,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,57.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-162.5,40.0,0,0,37.5,1,1,11211,1,136,3008,15054,1,12218,17645,12218,12027,12814,12027,268,19440,4973,16549,14568,10567,7040,7528,781,16138,6929,22346,11463,1909,101,12042,1,4:35,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,50.1,8.6,20.0,0.429,4.3,8.6,0.5,1.4,1.4,1.0,1.4,7.1,8.6,0.0,4.3,1.4,0.0,2.9,1.4,2.9,22.9,4.3,33.1,0,0,38.6,1,1,11211,1,3606,8217,6547,11410,4117,6754,3230,11586,12595,1,10082,8734,9526,16549,5065,9150,7040,2360,17502,11588,8453,9203,14785,1909,101,11560,1,35:04,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,47.7,17.6,27.5,0.643,0.0,5.9,0.0,0.0,3.9,0.0,5.9,17.6,23.5,3.9,0.0,0.0,0.0,0.0,3.9,3.9,35.3,11.8,69.4,1,0,62.7,1,1,11211,1,9221,597,1818,3741,12218,11025,12218,12027,9092,12027,2127,765,684,10030,14568,10567,7040,7528,10470,9018,2487,6587,1754,1,101,2231,1,24:18,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,47.7,8.8,19.1,0.462,2.9,10.3,0.286,7.4,8.8,0.833,0.0,8.8,8.8,5.9,8.8,2.9,2.9,0.0,4.4,5.9,27.9,-10.3,56.2,0,0,57.4,1,1,11211,1,9031,7824,7650,10334,6826,4592,9473,2986,3337,6261,11304,6245,9199,6500,759,3950,2484,7528,9100,5124,5479,14649,4747,1909,101,3526,1,32:27,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,47.6,4.5,27.3,0.167,4.5,18.2,0.25,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,9.1,4.5,0.0,13.6,4.5,25.9,0,0,27.3,1,1,11211,1,9436,15462,1863,18973,3669,507,9796,12027,12814,12027,11304,13717,16056,8699,14568,10567,7040,101,8673,16138,15003,9095,17731,1909,101,16906,1,10:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,47.4,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,2.5,2.5,2.5,0.0,0.0,10.0,10.0,31.5,0,0,27.5,1,1,11211,1,9905,14707,15054,12431,12218,16207,12218,12027,12814,12027,11304,8222,11218,16549,9814,5134,3219,3036,18208,16138,17179,7132,15496,1909,101,16851,1,18:58,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,53.2,0.0,8.3,0.0,0.0,0.0,0.0,4.2,4.2,1.0,4.2,2.1,6.3,6.3,6.3,2.1,0.0,2.1,4.2,4.2,4.2,0.0,21.0,0,0,20.8,1,1,11211,1,750,19596,18942,19596,12218,17645,12218,6665,8664,1,3647,18219,13238,5957,2192,6247,7040,3847,9670,8374,19832,10392,19280,1909,101,19176,1,25:31,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,45.6,14.6,22.9,0.636,6.3,8.3,0.75,8.3,8.3,1.0,0.0,6.3,6.3,12.5,4.2,4.2,2.1,0.0,4.2,6.3,43.8,45.8,84.6,0,0,81.3,1,1,11211,1,14839,1641,4345,3808,1747,7004,1302,2283,3705,1,11304,10362,13238,1112,5252,1945,3939,7528,9670,4580,887,932,480,1909,101,432,1,21:54,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,48.4,2.3,4.7,0.5,0.0,2.3,0.0,4.7,4.7,1.0,2.3,4.7,7.0,4.7,2.3,0.0,0.0,0.0,2.3,2.3,9.3,18.6,22.3,0,0,20.9,1,1,11211,1,7164,18690,20939,7108,12218,16415,12218,6011,7970,1,7162,13567,12098,8561,10363,10567,7040,7528,15135,13042,17628,4577,18898,1909,101,19157,1,20:49,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,53.3,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,50.0,21.5,0,0,19.2,1,1,11211,1,706,16555,19406,7108,12218,14307,12218,12027,12814,12027,4113,7795,5987,16549,14568,10567,7040,7528,434,16138,18395,682,19126,1909,101,19645,1,13:51,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,41.5,0.0,13.8,0.0,0.0,10.3,0.0,6.9,6.9,1.0,0.0,13.8,13.8,3.4,6.9,0.0,3.4,0.0,0.0,6.9,6.9,3.4,32.1,0,0,31.0,1,11184,1,11184,21240,19596,13727,19596,12218,4526,12218,3346,5060,1,11304,2036,4125,11019,1676,10567,1907,7528,18208,3751,18800,9495,15239,1909,101,15312,1,12:02,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,47.2,3.1,14.1,0.222,3.1,6.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,6.3,0.0,0.0,0.0,1.6,1.6,9.4,-45.3,15.8,0,0,21.9,1,11184,1,11184,10534,17636,13456,18275,6366,10399,3230,12027,12814,12027,11304,13507,15889,8508,2192,10567,7040,7528,17048,15171,17572,20873,20441,1909,101,18891,1,30:12,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,47.7,4.1,16.3,0.25,2.0,14.3,0.143,0.0,0.0,0.0,0.0,4.1,4.1,6.1,4.1,2.0,0.0,0.0,4.1,2.0,10.2,-18.4,26.3,0,0,26.5,1,11184,1,11184,9223,16194,10788,17337,9227,1511,11940,12027,12814,12027,11304,14678,16804,6242,5497,6395,7040,7528,9978,13710,17133,16998,17573,1909,101,17244,1,23:21,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,48.9,7.1,21.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,10.7,7.1,14.3,-32.1,29.3,0,0,25.0,1,11184,1,11184,5866,10719,5468,14612,12218,14719,12218,12027,12814,12027,4523,19440,17560,16549,14568,2809,7040,7528,1322,3438,14462,19616,16425,1909,101,17665,1,13:42,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,46.1,1.7,8.3,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.7,6.7,8.3,10.0,1.7,3.3,0.0,1.7,0.0,0.0,3.3,-35.0,36.7,0,0,28.3,1,11184,1,11184,13545,19376,18942,18446,12218,12481,12218,12027,12814,12027,8992,9545,9783,2315,12511,3145,7040,5059,18208,16138,20004,19997,13142,1909,101,16500,1,27:40,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,48.5,20.6,38.2,0.538,2.9,8.8,0.333,5.9,5.9,1.0,5.9,5.9,11.8,2.9,2.9,1.5,4.4,4.4,0.0,5.9,50.0,-33.8,83.2,0,0,79.4,1,11184,1,11184,6922,243,186,6634,6826,6449,7485,4370,6210,1,2127,11071,5759,12184,8299,8874,1182,879,18208,5124,354,19883,538,1909,101,530,1,32:59,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,44.6,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,0.0,6.0,4.0,0.0,0.0,6.0,2.0,10.0,-50.0,28.0,0,0,30.0,1,11184,1,11184,17402,16275,17614,12431,9339,14077,3230,12027,12814,12027,7909,7353,7548,16549,2503,2159,7040,7528,5576,13818,17179,21083,16922,1909,101,15722,1,22:17,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,51.7,8.3,20.8,0.4,4.2,4.2,1.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,4.2,4.2,4.2,4.2,20.8,-41.7,44.6,0,0,41.7,1,11184,1,11184,1662,8497,6005,12431,4285,13828,1,12027,12814,12027,3647,19440,16618,9439,14568,10567,1328,997,9670,8374,9837,20621,9399,1909,101,9982,1,12:24,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,46.7,9.3,9.3,1.0,4.7,4.7,1.0,0.0,7.0,0.0,0.0,11.6,11.6,4.7,2.3,0.0,0.0,0.0,7.0,4.7,23.3,-27.9,41.9,0,0,44.2,1,11184,1,11184,11848,7087,18311,1,3560,13079,1,12027,5000,12027,11304,3365,5922,8561,10363,10567,7040,7528,4054,7385,8201,18999,10675,1909,101,8773,1,20:05,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,45.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,-40.0,40.4,0,0,32.0,1,11184,1,11184,16224,16275,21102,1,12218,17645,12218,12027,12814,12027,3879,7353,5567,9799,14568,2159,7040,7528,18208,16138,18241,20461,11319,1909,101,14830,1,11:16,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,35.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,14.2,0,0,16.7,1,11184,1,11184,22197,19596,18942,19596,12218,17645,12218,12027,12814,12027,11304,6807,9783,3585,860,10567,7040,7528,2540,16138,20146,10392,20724,1909,101,20192,1,4:17,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,47.2,3.2,19.0,0.167,0.0,7.9,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.3,4.8,0.0,0.0,0.0,3.2,1.6,9.5,-44.4,16.2,0,0,17.5,1,11184,1,11184,10426,17600,7674,18973,12218,7733,12218,8387,10365,1,11304,18954,19900,5885,4078,10567,7040,7528,12554,15084,17464,20799,20367,1909,101,20095,1,29:45,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,41.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,17.6,0,0,16.0,1,11184,1,11184,21216,19596,21102,19596,12218,17645,12218,12027,12814,12027,11304,7353,10393,3929,5623,10567,7040,7528,18208,16138,20146,16355,20117,1909,101,20415,1,10:23,2019,2020
