season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,29.75,9.7,18.2,0.533,0.0,0.0,0.0,3.6,4.8,0.75,4.8,7.3,12.1,3.6,4.8,8.5,0.0,0.0,4.8,2.4,23.0,3.6,63.5,1,0,55.7,1,1,13055,1,7464,3108,3769,8019,12784,18958,12784,6506,6291,8067,2092,6119,3243,9322,2531,125,8133,8705,5539,12373,4437,10505,490,1,109,802,1.0,29:45,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,3.45,0.0,10.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-41.7,12.5,0,0,10.4,1,1,13055,1,24989,22697,15897,22697,12784,1515,12784,13731,14642,13731,12711,2326,4769,18867,16820,12224,8133,8705,714,18674,23334,24996,23469,2016,109,24090,1.0,3:27,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,11.648333333333332,6.2,9.3,0.667,0.0,0.0,0.0,0.0,6.2,0.0,6.2,3.1,9.3,0.0,3.1,0.0,0.0,0.0,3.1,6.2,12.4,-46.4,20.4,0,0,21.6,1,1,13055,1,22001,10224,17937,3072,12784,18958,12784,13731,4273,13731,1198,16669,6202,18867,6317,12224,8133,8705,11232,2765,14964,25200,19980,2016,109,18780,1.0,11:39,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,22.585,4.8,12.8,0.375,3.2,9.6,0.333,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.6,3.2,0.0,12.8,27.1,14.7,0,0,17.5,1,1,13055,1,13878,14350,11530,15991,4164,2146,8071,13731,14642,13731,12711,20963,22360,18867,16820,12224,8133,4591,10844,18674,14537,1852,22758,2016,109,21307,1.0,22:35,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,29.666666666666668,3.6,13.3,0.273,1.2,8.5,0.143,0.0,0.0,0.0,1.2,4.9,6.1,2.4,1.2,0.0,2.4,0.0,3.6,0.0,8.5,17.0,25.5,0,0,23.1,1,1,13055,1,7533,17598,10465,19934,10953,3205,12572,13731,14642,13731,10555,11528,11832,13042,14769,12224,2506,8705,9143,18674,19117,4225,16512,2016,109,17719,1.0,29:40,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,33.7,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.6,12.8,5.3,0.0,1.1,1.1,1.1,3.2,0.0,10.7,13.9,40.5,1,0,33.1,1,1,13055,1,4128,12729,15454,8363,12784,18958,12784,13731,14642,13731,4108,3047,2747,5510,16820,10840,6992,7339,10770,18674,16925,5393,6041,1,109,9629,1.0,33:42,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700698,2018-01-23T00:00:00,SAS vs. CLE,W,29.53333333333333,4.9,11.0,0.444,2.4,8.5,0.286,3.7,3.7,1.0,0.0,6.1,6.1,3.7,0.0,1.2,0.0,0.0,2.4,1.2,15.8,6.1,32.3,0,0,30.5,1,1,13055,1,7650,14067,14897,12726,6174,3155,10085,6446,8764,1,12711,8387,11768,9251,16820,9634,8133,8705,14083,17383,10942,9121,11383,2016,109,11742,1.0,29:32,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.25,4.9,11.3,0.429,3.2,9.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,3.2,4.9,0.0,0.0,0.0,0.0,1.6,12.9,-14.6,14.9,0,0,21.0,1,13054,1,13054,14179,14132,14220,13354,4050,2033,8071,13731,14642,13731,8684,22415,22326,10423,2516,12224,8133,8705,20956,15637,14318,19956,22678,2016,109,19201,2.0,22:15,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.933333333333334,5.2,20.6,0.25,1.7,13.8,0.125,0.0,0.0,0.0,0.0,5.2,5.2,1.7,0.0,0.0,1.7,1.7,5.2,0.0,12.0,-13.8,26.0,0,0,24.1,1,13054,1,13054,15280,13234,1927,20170,8868,443,12692,13731,14642,13731,12711,10716,14054,15723,16820,12224,4236,4226,4822,18674,15338,19645,16147,2016,109,16924,2.0,20:56,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,36.806666666666665,4.9,13.7,0.357,0.0,1.0,0.0,0.0,0.0,0.0,5.9,3.9,9.8,1.0,3.9,0.0,2.0,0.0,1.0,5.9,9.8,-7.8,24.9,1,0,24.5,1,13054,1,13054,1821,14030,9845,16818,12784,18850,12784,13731,14642,13731,1371,14224,5553,18646,4194,12224,3601,8705,20626,3231,17842,17021,16910,1,109,16642,2.0,36:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,31.066666666666663,7.0,9.3,0.75,0.0,2.3,0.0,2.3,3.5,0.667,1.2,9.3,10.4,4.6,2.3,0.0,3.5,0.0,2.3,2.3,16.2,-2.3,43.8,0,0,38.2,1,13054,1,13054,6349,8228,17938,1914,12784,16075,12784,9758,9155,9308,10888,3383,4783,6892,9203,12224,1260,8705,14559,12777,10507,14130,4457,2016,109,6162,2.0,31:04,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,27.866666666666667,3.9,10.3,0.375,0.0,1.3,0.0,2.6,2.6,1.0,2.6,6.5,9.0,5.2,5.2,3.9,1.3,0.0,6.5,1.3,10.3,1.3,39.3,0,0,34.9,1,13054,1,13054,9136,16985,16098,15991,12784,18271,12784,9046,11377,1,5464,7635,6511,5819,2109,1473,5711,8705,2764,17037,17271,11754,6669,2016,109,8306,2.0,27:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.466666666666665,6.4,12.8,0.5,3.2,8.0,0.4,3.2,8.0,0.4,0.0,4.8,4.8,1.6,3.2,0.0,0.0,0.0,0.0,3.2,19.2,-1.6,24.2,0,0,28.8,1,13054,1,13054,13985,9617,11407,8363,4117,3778,7111,7428,2487,13219,12711,11645,14890,16140,5974,12224,8133,8705,20956,9441,7420,13677,17461,2016,109,13105,2.0,22:28,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,34.166666666666664,4.2,6.3,0.667,2.1,4.2,0.5,0.0,0.0,0.0,0.0,9.5,9.5,3.2,3.2,4.2,3.2,0.0,1.1,0.0,10.5,-2.1,45.6,0,0,40.0,1,13054,1,13054,3769,16060,22153,3072,7351,11428,3791,13731,14642,13731,12711,3181,5904,10647,6110,1160,1548,8705,20238,18674,17081,13993,3730,2016,109,5175,2.0,34:10,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.133333333333333,8.9,17.9,0.5,1.8,3.6,0.5,1.8,3.6,0.5,0.0,5.4,5.4,8.9,1.8,1.8,0.0,0.0,0.0,3.6,21.5,-16.1,44.9,0,0,41.1,1,13054,1,13054,15978,4189,4041,8363,8616,13009,3791,11350,8939,10590,12711,10176,13524,1640,11887,6723,8133,8705,20956,8297,5508,20539,4039,2016,109,4601,2.0,20:08,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0,0,0.0,1,13054,1,13054,25972,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12,25240,2016,109,25272,2.0,0:38,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,133.3,0.0,0,0,0.0,1,13054,1,13054,25945,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,22,18674,23334,32,25240,2016,109,25272,2.0,0:49,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,22.866666666666667,3.1,14.2,0.222,1.6,7.9,0.2,0.0,0.0,0.0,0.0,1.6,1.6,4.7,1.6,0.0,0.0,0.0,1.6,1.6,7.9,-12.6,15.3,0,0,15.7,1,13054,1,13054,13642,18828,9079,21165,9335,3957,11622,13731,14642,13731,12711,20998,22395,6719,12857,12224,8133,8705,17944,15793,19707,19154,22534,2016,109,22171,2.0,22:52,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,30.066666666666663,2.4,6.0,0.4,1.2,1.2,1.0,0.0,0.0,0.0,4.8,8.4,13.2,3.6,2.4,2.4,3.6,0.0,1.2,1.2,6.0,6.0,42.7,0,0,35.9,1,13054,1,13054,7166,20545,22502,14515,11042,18453,1,13731,14642,13731,2138,4435,2515,9423,8903,4287,1165,8705,19524,17490,21230,9189,4927,2016,109,7583,1.0,30:04,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,16.953333333333333,2.1,19.1,0.111,0.0,0.0,0.0,2.1,4.2,0.5,0.0,4.2,4.2,8.5,2.1,6.4,0.0,2.1,2.1,4.2,6.4,2.1,41.2,0,0,31.9,1,13054,1,13054,18567,21117,2950,22582,12784,18958,12784,10352,7458,10590,12711,13203,16269,1929,10160,309,8133,2901,15547,6401,20926,11345,5681,2016,109,10615,1.0,16:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,37.333333333333336,5.8,24.1,0.24,1.0,2.9,0.333,3.9,4.8,0.8,5.8,7.7,13.5,1.9,0.0,1.0,1.9,0.0,1.0,2.9,16.4,-1.0,44.2,1,0,38.6,1,13054,1,13054,1529,11373,688,21097,12459,14757,8071,6001,6332,7608,1414,5343,2344,14953,16820,11690,3686,8705,20673,10648,10315,13292,4312,1,109,5967,1.0,37:20,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,23.633333333333333,3.0,12.2,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.5,7.6,9.1,3.0,1.5,0.0,3.0,0.0,0.0,1.5,6.1,-16.8,29.2,0,0,24.4,1,13054,1,13054,12983,19083,12576,20170,12784,14319,12784,13731,14642,13731,9025,5492,6388,11009,13060,12224,1665,8705,20956,15982,21138,20754,13683,2016,109,16701,1.0,23:38,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,19.47,3.7,9.2,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.8,0.0,3.7,0.0,0.0,3.7,1.8,7.4,-5.5,25.7,0,0,20.3,1,13054,1,13054,16564,17461,17980,14515,12784,8233,12784,13731,14642,13731,12711,14872,17668,15260,16820,1672,8133,8705,8933,14766,20103,15810,16348,2016,109,19670,1.0,19:28,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,28.433333333333334,5.1,17.7,0.286,1.3,11.4,0.111,5.1,5.1,1.0,0.0,5.1,5.1,1.3,2.5,0.0,0.0,0.0,2.5,2.5,16.5,-6.3,21.9,0,0,24.1,1,13054,1,13054,8638,13517,4170,19431,10659,1078,12751,3902,5928,1,12711,10961,14295,17452,8339,12224,8133,8705,13671,11943,10238,16230,19018,2016,109,16941,1.0,28:26,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,19.10333333333333,5.7,5.7,1.0,3.8,3.8,1.0,3.8,5.7,0.667,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,1.9,1.9,18.8,11.3,22.0,0,0,26.4,1,13054,1,13054,16881,11762,22807,1,3016,12547,1,6194,5010,9308,12711,20300,21901,15117,11436,12224,8133,8705,16772,14623,7760,6462,18936,2016,109,15127,1.0,19:06,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,5.133333333333334,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,49.1,14.0,0,0,14.0,1,13054,1,13054,24351,8072,21328,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,13077,380,23000,2016,109,22903,1.0,5:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,34.06333333333333,6.3,11.6,0.545,0.0,0.0,0.0,3.2,4.2,0.75,2.1,7.4,9.5,3.2,2.1,1.1,0.0,0.0,2.1,5.3,15.9,-9.5,33.1,0,0,30.6,1,13054,1,13054,3847,9789,13683,7518,12784,18958,12784,7506,7494,8067,6870,5855,5873,10621,10200,10935,8133,8705,15579,4163,10934,17824,10799,2016,109,11583,1.0,34:04,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,25.81,5.6,13.9,0.4,0.0,0.0,0.0,2.8,2.8,1.0,5.6,4.2,9.8,1.4,4.2,0.0,0.0,0.0,4.2,4.2,13.9,-7.0,23.6,0,0,25.1,1,13054,1,13054,10981,12007,9448,14515,12784,18958,12784,8521,10844,1,1552,13382,5582,16922,3603,12224,8133,8705,7289,6565,13156,16587,17912,2016,109,16119,1.0,25:49,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.64333333333333,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.2,0.5,6.4,7.9,14.3,4.8,3.2,3.2,0.0,0.0,6.4,3.2,4.8,7.9,35.5,0,0,30.2,1,1,13055,1,13826,22031,20043,21382,12784,18958,12784,11760,9839,10590,1110,4995,1937,6616,6050,2398,8133,8705,2872,9523,22104,8094,9090,2016,109,11968,1.0,22:39,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,37.7,12.4,22.9,0.542,0.0,1.0,0.0,7.6,7.6,1.0,1.0,6.7,7.6,2.9,1.9,0.0,1.9,0.0,1.9,8.6,32.5,11.5,49.8,0,0,46.8,1,1,13055,1,1344,942,992,7802,12784,18888,12784,1533,2779,1,12302,7151,8689,11604,11318,12224,3736,8705,16648,854,912,6379,2453,2016,109,2450,1.0,37:42,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,29.57,6.1,9.7,0.625,1.2,1.2,1.0,2.4,4.9,0.5,1.2,13.4,14.6,8.5,1.2,0.0,0.0,0.0,1.2,4.9,15.8,-4.9,44.9,1,0,40.2,1,1,13055,1,7605,10489,17194,4713,10934,18420,1,9426,6241,10590,10539,890,1795,1909,14751,12224,8133,8705,19422,4941,10975,15478,4026,1,109,5103,1.0,29:34,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.85,9.7,13.9,0.7,9.7,11.1,0.875,5.6,8.4,0.667,0.0,2.8,2.8,2.8,1.4,4.2,0.0,0.0,4.2,8.4,34.8,12.5,53.5,0,0,58.5,1,1,13055,1,10940,3017,9483,2848,107,1178,1491,3243,2246,9308,12711,17704,19932,11859,13733,1193,8133,8705,7305,957,592,5921,1626,2016,109,572,1.0,25:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,27.24,2.6,7.9,0.333,1.3,2.6,0.5,5.3,9.3,0.571,0.0,2.6,2.6,1.3,0.0,4.0,1.3,0.0,4.0,5.3,11.9,-6.6,32.9,0,0,27.8,1,1,13055,1,9702,20011,20070,17065,10406,15377,3791,3601,1732,10487,12711,18070,20227,17238,16820,1392,5576,8705,8060,4154,15503,16365,10932,2016,109,13992,1.0,27:14,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.266666666666666,4.3,17.1,0.25,0.0,2.8,0.0,2.8,2.8,1.0,0.0,4.3,4.3,2.8,0.0,0.0,0.0,1.4,2.8,2.8,11.4,-1.4,20.8,0,0,18.5,1,1,13055,1,11504,15874,4869,20170,12784,14868,12784,8357,10672,1,12711,13118,16199,11660,16820,12224,8133,5220,12376,10810,16096,13591,19733,2016,109,20766,1.0,25:16,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.80333333333333,3.2,14.2,0.222,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,3.2,0.0,6.3,11.1,12.5,0,0,11.1,1,1,13055,1,13691,18810,9005,21165,12784,14028,12784,13731,14642,13731,12711,16442,18982,16224,16820,12224,8133,8705,10958,18674,20976,6568,23494,2016,109,23903,1.0,22:48,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,22.196666666666665,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,1.0,1.6,0.0,1.6,3.2,3.2,0.0,1.6,0.0,1.6,1.6,3.2,-8.1,11.7,0,0,11.4,1,1,13055,1,14225,22697,24443,22697,12784,18958,12784,7341,9677,1,8671,22415,22319,10401,5864,12224,4490,8705,17782,15616,22943,17169,23740,2016,109,23821,1.0,22:12,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,26083,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:04,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,21.57333333333333,1.7,5.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,0.0,0.0,0.0,3.3,0.0,3.3,10.0,8.7,0,0,8.3,1,1,13055,1,14733,21904,23436,17065,12784,13626,12784,13731,14642,13731,12711,20808,22259,10124,12465,12224,8133,8705,10267,18674,22905,7067,24430,2016,109,24556,1.0,21:34,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,5.083333333333333,0.0,21.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.2,14.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,27.6,0,0,21.2,1,1,13055,1,24370,22697,1614,22697,12784,5159,12784,13731,14642,13731,12711,701,2006,3097,16820,12224,8133,8705,20956,18674,23334,8571,14926,2016,109,19039,1.0,5:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,19.01833333333333,3.8,11.4,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,7.6,-1.9,10.4,0,0,9.5,1,13054,1,13054,16954,17239,14164,17065,12784,17091,12784,13731,14642,13731,12711,22415,23339,15078,16820,12224,8133,8705,16734,18674,19956,13842,24061,2016,109,24317,1.0,19:01,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,4.92,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.2,11.0,0,0,7.3,1,13054,1,13054,24443,22697,20948,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2851,16820,12224,8133,8705,20956,18674,23334,25380,23928,2016,109,24722,1.0,4:55,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,31.86,3.4,6.8,0.5,1.1,2.3,0.5,6.8,6.8,1.0,1.1,5.6,6.8,1.1,2.3,3.4,0.0,0.0,1.1,4.5,14.7,1.1,32.4,0,0,30.5,1,13054,1,13054,5684,18249,21623,8363,11438,16216,3791,2083,3608,1,11073,9474,10334,18070,9448,2056,8133,8705,19853,5729,12291,11854,11300,2016,109,11698,1.0,31:52,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,23.366666666666667,6.2,15.4,0.4,1.5,6.2,0.25,6.2,7.7,0.8,0.0,4.6,4.6,3.1,1.5,1.5,0.0,0.0,0.0,9.2,20.0,-4.6,33.3,0,0,32.4,1,13054,1,13054,13215,10268,7035,14515,9441,6892,10398,2558,2735,7608,12711,12141,15319,10896,12991,7733,8133,8705,20956,606,6692,15357,10637,2016,109,10228,1.0,23:22,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,21.175,3.4,10.2,0.333,0.0,1.7,0.0,3.4,3.4,1.0,1.7,6.8,8.5,6.8,5.1,0.0,3.4,0.0,1.7,1.7,10.2,6.8,35.7,0,0,32.3,1,13054,1,13054,15068,18216,16363,17065,12784,17479,12784,7000,9344,1,8432,6931,7326,3381,2199,12224,1330,8705,17538,15318,17425,8713,8912,2016,109,10269,1.0,21:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,24.22,5.9,22.3,0.267,3.0,8.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.0,1.5,1.5,1.5,4.5,14.9,-11.9,25.1,0,0,25.3,1,13054,1,13054,12456,10909,1218,20099,4718,2708,8071,13731,14642,13731,12711,17113,19489,16558,16820,12224,4892,4958,18267,5856,12092,18884,16795,2016,109,15980,1.0,24:13,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,25.2,4.3,11.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,5.7,0.0,0.0,1.4,0.0,8.6,-5.7,37.7,0,0,28.6,1,13054,1,13054,11561,15844,14041,15991,12784,18958,12784,13731,14642,13731,12711,17462,19742,4884,16820,451,8133,8705,18483,18674,19035,15919,7580,2016,109,13318,1.0,25:12,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,34.88333333333333,11.4,21.7,0.524,1.0,2.1,0.5,2.1,3.1,0.667,4.1,7.2,11.4,3.1,2.1,1.0,1.0,1.0,2.1,4.1,25.8,-4.1,48.2,1,0,45.4,1,13054,1,13054,3186,1529,1428,8305,12059,16689,3791,10561,10022,9308,2802,6181,3871,10850,10469,11140,7265,7627,15850,6723,2874,15096,2890,1,109,2874,1.0,34:53,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,39.7,0,0,29.4,1,13054,1,13054,25376,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,604,1759,183,16820,12224,8133,8705,20956,93,23334,12059,6464,2016,109,12642,1.0,2:27,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,18.231666666666666,5.9,9.9,0.6,0.0,0.0,0.0,3.9,3.9,1.0,0.0,7.9,7.9,0.0,2.0,2.0,0.0,0.0,3.9,3.9,15.8,0.0,29.2,0,0,27.6,1,13054,1,13054,17603,10969,16955,5255,12784,18958,12784,5811,8131,1,12711,5070,8218,18867,10945,5914,8133,8705,8106,7203,11010,12059,13703,2016,109,14088,1.0,18:14,2017,2018
