season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,34.98166666666667,0.0,6.2,0.0,18.5,9.3,3.1,6.2,49.4,1.0,3.1,3.1,5.1,55.9,1,13054,13054,13054,3112,12040,1957,9215,1054,9566,4776,10571,2158,7289,24830,14862,4414,1217,1.0,34:59,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,20.591666666666665,5.2,0.0,5.2,3.5,15.7,5.2,3.5,38.5,0.0,1.7,1.7,3.5,12.6,1,13054,13054,13054,15574,3918,9889,2625,16174,18929,7697,6374,8088,8133,21964,8727,8532,23448,1.0,20:36,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700589,2018-01-07T00:00:00,SAS @ POR,L,35.68333333333333,2.0,0.0,2.0,2.0,13.1,5.0,6.1,44.4,0.0,0.0,2.0,4.0,22.9,1,13054,13054,13054,2586,11118,9889,8365,18865,15533,7382,10405,4072,8133,1,10030,6965,18363,1.0,35:41,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,10.066666666666666,14.3,0.0,0.0,14.3,17.9,17.9,21.5,35.8,0.0,0.0,3.6,0.0,70.1,1,1,1,1,22622,185,9889,9215,2622,21003,23702,24576,10391,8133,1,16738,18674,237,1.0,10:04,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,28.516666666666666,11.4,2.5,7.6,12.6,11.4,11.4,22.7,40.4,3.8,1.3,0.0,5.0,62.0,1,1,1,1,8555,431,7622,1063,3662,12891,17628,24881,6590,1027,20073,1,4599,603,1.0,28:31,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,19.25,7.5,0.0,9.4,15.0,13.1,20.6,20.6,44.9,1.9,0.0,5.6,11.2,64.9,1,1,1,1,16751,1700,9889,536,2271,15492,24674,24307,3820,3828,1,22120,271,413,1.0,19:15,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,26.03333333333333,0.0,0.0,0.0,0.0,16.6,15.2,30.4,41.5,1.4,0.0,1.4,1.4,34.6,1,1,1,1,10769,12040,9889,9215,19152,19815,21938,25676,5787,5293,1,7428,16622,9722,1.0,26:02,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,8.45,0.0,0.0,0.0,0.0,21.3,21.3,38.3,42.6,0.0,0.0,8.5,4.3,15.3,1,1,1,1,23183,12040,9889,9215,19152,23132,24850,25930,5084,8133,1,24785,6349,22500,1.0,8:27,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,15.4,4.7,0.0,0.0,4.7,11.7,4.7,11.7,32.7,0.0,0.0,0.0,2.3,22.7,1,1,1,1,19712,4839,9889,9215,13877,13380,6819,18413,13365,8133,1,1,12702,18515,1.0,15:24,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,0.0,0.0,2.6,5.3,14.5,9.2,23.7,34.2,0.0,1.3,0.0,1.3,18.3,1,1,1,1,9611,12040,9889,6730,12860,17381,14439,25075,11888,8133,20360,1,16909,21148,1.0,27:21,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,17.766666666666666,4.1,0.0,0.0,0.0,8.1,18.2,22.3,44.6,0.0,0.0,0.0,0.0,9.9,1,1,1,1,17963,5992,9889,9215,19152,7915,23871,24775,3980,8133,1,1,18674,24167,1.0,17:46,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,25.016666666666666,0.0,0.0,0.0,5.8,18.7,13.0,34.5,43.2,0.0,0.0,4.3,5.8,30.8,1,1,1,1,11719,12040,9889,9215,12081,21635,19664,25846,4740,8133,1,19198,3383,12506,1.0,25:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,32.13333333333333,3.4,5.6,0.0,6.7,9.0,5.6,22.4,31.4,0.0,0.0,3.4,3.4,31.5,1,1,1,1,5440,7461,2415,9215,10451,9116,8256,24804,14716,8133,1,15939,8957,11978,1.0,32:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.133333333333333,6.6,2.7,0.0,5.3,10.6,9.3,11.9,29.2,1.3,0.0,2.7,2.7,31.7,1,1,1,1,9794,2361,7334,9215,12802,11688,14547,18707,16866,5549,1,12918,11511,11807,1.0,27:08,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,2.8833333333333333,0.0,0.0,0.0,0.0,37.5,0.0,25.0,25.0,0.0,0.0,12.5,0.0,17.5,1,1,1,1,25220,12040,9889,9215,19152,25762,1,25264,20437,8133,1,25694,18674,21570,1.0,2:53,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,7.966666666666667,0.0,9.0,0.0,9.0,0.0,18.1,0.0,9.0,0.0,0.0,0.0,4.5,35.7,1,13054,13054,13054,23352,12040,757,9215,7187,1,23793,1,25377,8133,1,1,5731,8917,1.0,7:58,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,35.94166666666667,4.0,0.0,6.0,10.0,19.0,16.0,2.0,36.1,2.0,0.0,4.0,2.0,29.4,1,13054,13054,13054,2414,6092,9889,1981,6032,21863,22593,4606,10094,3466,1,18203,14151,13520,1.0,35:57,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,12.8,0.0,0.0,0.0,0.0,28.1,14.1,14.1,39.4,0.0,0.0,2.8,0.0,24.2,1,13054,13054,13054,21336,12040,9889,9215,19152,25052,20903,20826,7369,8133,1,13552,18674,17469,1.0,12:48,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,16.325,0.0,4.4,0.0,4.4,19.8,4.4,11.0,26.5,0.0,0.0,0.0,0.0,17.6,1,13054,13054,13054,19052,12040,3846,9215,14379,22386,6443,17626,19273,8133,1,1,18674,21490,1.0,16:20,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,13.713333333333331,0.0,0.0,0.0,10.5,34.1,13.1,13.1,42.0,2.6,2.6,10.5,5.3,18.9,1,13054,13054,13054,20804,12040,9889,9215,5543,25629,19896,20001,5459,2206,24224,25404,4219,20830,1.0,13:43,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,11.733333333333333,6.1,0.0,0.0,6.1,9.2,0.0,0.0,24.5,0.0,6.1,9.2,3.1,45.4,1,13054,13054,13054,21960,2804,9889,9215,11364,9477,1,1,20732,8133,25919,25051,9935,3827,1.0,11:44,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,28.966666666666665,6.2,0.0,3.7,7.5,14.9,13.7,2.5,34.8,0.0,0.0,0.0,6.2,38.2,1,13054,13054,13054,8166,2725,9889,4620,9381,17919,20485,5125,11338,8133,1,1,2724,7315,1.0,28:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,30.87,3.5,0.0,0.0,2.3,14.0,15.2,2.3,35.0,1.2,0.0,5.8,1.2,22.7,1,13054,13054,13054,6508,7174,9889,9215,18243,16744,21904,4958,11144,6382,1,22476,17626,18471,1.0,30:52,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,40.821666666666665,1.8,1.8,0.0,7.1,16.8,14.1,1.8,35.3,0.0,0.0,2.6,3.5,16.5,1,13054,13054,13054,355,11652,9547,9215,9949,19965,20959,4460,10859,8133,1,12887,8445,22020,1.0,40:49,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,4.595,0.0,0.0,0.0,0.0,47.0,0.0,39.2,47.0,0.0,0.0,7.8,0.0,0.0,1,13054,13054,13054,24583,12040,9889,9215,19152,25944,1,25937,2944,8133,1,24460,18674,25240,1.0,4:36,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700555,2018-01-03T00:00:00,SAS @ PHI,L,36.266666666666666,2.0,8.9,0.0,13.9,21.8,17.9,6.9,37.7,0.0,2.0,4.0,5.0,44.0,1,13054,13054,13054,2182,11217,787,9215,2857,23373,23695,11808,8662,8133,22751,18065,4760,4390,1.0,36:16,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,23.666666666666668,12.2,0.0,0.0,6.1,3.0,9.1,3.0,21.3,0.0,0.0,3.0,3.0,33.2,1,1,1,1,12949,330,9889,9215,11470,2917,14302,5826,22669,8133,1,14648,10031,10740,1.0,23:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,26.516666666666666,0.0,2.7,0.0,2.7,14.9,10.9,5.4,38.0,1.4,0.0,0.0,8.1,32.7,1,1,1,1,10363,12040,7191,9215,17479,17942,16887,9438,8435,5400,1,1,1058,11091,1.0,26:31,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,36.99666666666667,3.9,3.9,0.0,15.6,8.8,9.7,5.8,31.1,1.0,1.9,1.9,5.8,44.0,1,1,1,1,1715,6328,4717,9215,2016,8812,15227,10069,14946,7649,22620,9656,3272,4386,1.0,36:60,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,14.166666666666666,0.0,0.0,0.0,0.0,15.2,20.3,5.1,50.8,0.0,0.0,0.0,0.0,21.3,1,1,1,1,20520,12040,9889,9215,19152,18364,24607,8890,1803,8133,1,1,18674,19366,1.0,14:10,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,27.933333333333334,0.0,0.0,0.0,0.0,11.6,12.9,2.6,28.4,1.3,1.3,2.6,1.3,20.9,1,1,1,1,9069,12040,9889,9215,19152,13257,19591,5233,17655,5734,20216,12603,17051,19681,1.0,27:56,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,17.82,0.0,4.0,0.0,4.0,4.0,4.0,0.0,20.2,0.0,0.0,6.1,2.0,29.9,1,1,1,1,17923,12040,4441,9215,15164,3560,5913,1,23196,8133,1,22844,14076,13184,1.0,17:49,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,13.583333333333334,0.0,5.3,0.0,5.3,5.3,5.3,5.3,26.5,5.3,5.3,2.7,2.7,66.5,1,1,1,1,20875,12040,2729,9215,12812,4597,7770,9222,19233,432,25804,12903,11524,355,1.0,13:35,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,30.53333333333333,9.4,3.5,4.7,7.1,15.3,11.8,4.7,37.7,0.0,1.2,3.5,4.7,58.5,1,1,1,1,6783,830,5394,3206,9917,18477,18192,8258,8656,8133,19566,16597,5265,900,1.0,30:32,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,0.3033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26030,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.416666666666668,2.9,0.0,0.0,0.0,16.2,11.8,5.9,41.3,0.0,0.0,2.9,1.5,19.6,1,1,1,1,12258,8458,9889,9215,19152,19456,18199,10152,5944,8133,1,14200,16186,20425,1.0,24:25,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,22.39666666666667,0.0,0.0,0.0,0.0,0.0,9.6,3.2,16.1,0.0,1.6,3.2,1.6,13.7,1,1,1,1,14067,12040,9889,9215,19152,1,15102,6037,24493,8133,21567,15375,15670,23116,1.0,22:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,43.2,86.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25637,12040,9889,9215,19152,1,1,25976,116,8133,1,1,18674,25240,1.0,1:40,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,9.183333333333334,0.0,0.0,0.0,0.0,15.7,3.9,0.0,23.5,0.0,0.0,3.9,0.0,21.2,1,13054,13054,13054,22932,12040,9889,9215,19152,18878,5729,1,21430,8133,1,17896,18674,19487,1.0,9:11,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,10.8,6.7,0.0,6.7,13.3,13.3,3.3,0.0,6.7,0.0,0.0,3.3,0.0,21.3,1,13054,13054,13054,22323,2329,9889,1510,3175,15842,5018,1,25456,8133,1,15819,18674,19373,1.0,10:48,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,17.5,0.0,0.0,0.0,0.0,8.2,6.2,12.3,32.9,0.0,0.0,0.0,0.0,29.6,1,13054,13054,13054,18163,12040,9889,9215,19152,8072,9202,19156,13176,8133,1,1,18674,13389,1.0,17:30,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,27.566666666666663,0.0,2.6,0.0,2.6,10.4,5.2,14.4,39.2,1.3,0.0,3.9,6.5,35.1,1,13054,13054,13054,9416,12040,7429,9215,17674,11417,7661,21098,7538,5634,1,17888,2362,9343,1.0,27:34,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,33.31666666666667,2.2,6.5,0.0,8.6,8.6,5.4,14.0,32.4,2.2,0.0,1.1,3.2,38.6,1,13054,13054,13054,4448,10646,1754,9215,7702,8653,7941,20818,13689,3065,1,6014,9318,7056,1.0,33:19,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,19.7,3.7,3.7,3.7,14.6,9.1,1.8,3.7,18.3,0.0,0.0,3.7,0.0,46.4,1,13054,13054,13054,16386,6845,5169,4741,2461,9385,3709,6602,23896,8133,1,17014,18674,3451,1.0,19:42,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,24.75,2.9,0.0,0.0,2.9,8.7,5.8,2.9,23.3,0.0,1.5,2.9,0.0,14.5,1,13054,13054,13054,11954,8575,9889,9215,17114,8766,8623,5647,21588,8133,21009,14014,18674,22793,1.0,24:45,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.48333333333333,0.0,0.0,0.0,3.5,14.1,3.5,15.8,42.2,0.0,0.0,1.8,0.0,15.5,1,13054,13054,13054,15654,12040,9889,9215,16137,16827,5223,22213,5359,8133,1,8755,18674,22449,1.0,20:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.5,3.9,0.0,0.0,7.8,3.9,5.8,7.8,31.1,1.9,0.0,0.0,0.0,22.2,1,13054,13054,13054,17370,6331,9889,9215,8895,3449,8649,13123,14947,3630,1,1,18674,18835,1.0,18:30,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,21.716666666666665,3.3,6.6,0.0,9.9,9.9,0.0,11.6,36.5,0.0,0.0,0.0,5.0,30.7,1,13054,13054,13054,14628,7555,1663,9215,6111,10646,1,18300,9711,8133,1,1,4740,12608,1.0,21:43,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,18.7,0.0,0.0,0.0,0.0,15.4,3.9,17.3,42.4,0.0,0.0,0.0,0.0,19.6,1,13054,13054,13054,17184,12040,9889,9215,19152,18548,5628,23070,5234,8133,1,1,18674,20403,1.0,18:42,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,4.833333333333333,0.0,0.0,0.0,0.0,22.3,22.3,14.9,14.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24477,12040,9889,9215,19152,23580,25081,21547,24730,8133,1,1,18674,25240,1.0,4:50,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,12.95,0.0,0.0,0.0,5.6,11.1,2.8,0.0,11.1,2.8,0.0,5.6,0.0,36.4,1,13054,13054,13054,21252,12040,9889,9215,12407,12502,4443,1,25206,2019,1,22046,18674,8398,1.0,12:57,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,22.2,0.0,4.9,4.9,0.0,9.7,11.4,9.7,29.2,1.6,0.0,3.2,1.6,37.9,1,1,1,1,14215,12040,3235,3044,19152,10299,17612,15908,16866,4491,1,15481,15617,7430,1.0,22:12,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,17.19333333333333,6.3,4.2,0.0,4.2,12.6,6.3,4.2,46.1,2.1,6.3,0.0,4.2,42.7,1,1,1,1,18400,2666,4190,9215,14842,14716,9377,7454,3293,3223,25927,1,6556,4950,1.0,17:12,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,8.983333333333333,0.0,8.0,0.0,16.0,0.0,20.0,8.0,32.1,0.0,0.0,4.0,16.0,42.9,1,1,1,1,23005,12040,1033,9215,1836,1,24511,13482,14051,8133,1,18209,67,4867,1.0,8:59,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,2.5,0.0,2.5,9.9,7.4,14.8,4.9,34.6,0.0,0.0,3.7,2.5,28.3,1,1,1,1,8048,9707,9889,7110,6172,7014,21634,8661,11465,8133,1,17222,12166,14392,1.0,29:06,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,35.906666666666666,2.0,2.0,0.0,14.0,8.0,17.0,11.0,34.1,2.0,1.0,1.0,8.0,42.1,1,1,1,1,2431,11155,9028,9215,2776,7810,23241,17632,11997,3461,18231,5597,1125,5224,1.0,35:54,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.016666666666666,0.0,0.0,0.0,0.0,10.8,18.0,9.0,50.4,0.0,1.8,3.6,1.8,8.5,1,1,1,1,16090,12040,9889,9215,19152,11975,23749,14896,1925,8133,22114,16794,14939,24472,1.0,20:01,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,27.633333333333333,0.0,0.0,0.0,0.0,5.2,16.9,6.5,44.3,0.0,1.3,5.2,0.0,18.1,1,1,1,1,9362,12040,9889,9215,19152,4520,23169,11107,4122,8133,20295,21386,18674,21243,1.0,27:38,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,20.1,5.4,0.0,0.0,0.0,14.3,10.7,16.1,39.4,0.0,0.0,0.0,1.8,25.3,1,1,1,1,16003,3739,9889,9215,19152,17183,16698,22397,7345,8133,1,1,14976,16691,1.0,20:06,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,25.926666666666662,2.8,4.2,0.0,8.3,2.8,16.7,6.9,38.9,0.0,2.8,2.8,4.2,56.5,1,1,1,1,10871,8919,4233,9215,8110,2777,22998,11797,7747,8133,24438,13403,6630,1141,1.0,25:56,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.09,2.5,7.4,0.0,2.5,5.0,14.9,5.0,34.7,0.0,0.0,3.7,5.0,34.2,1,1,1,1,8054,9706,1290,9215,17969,4285,21641,8665,11455,8133,1,17228,4790,10051,1.0,29:05,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,2.5,0.0,0.0,0.0,0.0,0.0,43.2,28.8,0.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,25369,12040,9889,9215,19152,1,25999,25583,25495,8133,1,1,18674,21672,1.0,2:30,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.083333333333333,0.0,0.0,0.0,17.6,26.4,26.4,0.0,17.6,0.0,0.0,0.0,0.0,53.8,1,1,1,1,24744,12040,9889,9215,1278,24751,25577,1,24106,8133,1,1,18674,1575,1.0,4:05,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,21.83333333333333,0.0,0.0,4.9,0.0,14.8,18.1,11.5,49.5,0.0,0.0,4.9,8.2,16.5,1,1,1,1,14517,12040,9889,2940,19152,17826,23824,18227,2144,8133,1,20825,1011,22023,1.0,21:50,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,4.133333333333334,0.0,0.0,0.0,0.0,17.4,17.4,17.4,52.3,0.0,0.0,0.0,0.0,-8.7,1,1,1,1,24724,12040,9889,9215,19152,20594,23462,23112,1508,8133,1,1,18674,26053,1.0,4:08,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,15.723333333333333,0.0,0.0,0.0,9.2,13.7,13.7,4.6,45.8,0.0,0.0,2.3,0.0,13.1,1,1,1,1,19476,12040,9889,9215,7030,16419,20560,8061,3410,8133,1,11407,18674,23294,1.0,15:43,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,23.156666666666663,0.0,0.0,0.0,6.2,7.8,6.2,15.5,31.1,1.6,0.0,4.7,0.0,21.6,1,1,1,1,13389,12040,9889,9215,11228,7463,9278,22038,14992,4685,1,20132,18674,19188,1.0,23:09,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,34.416666666666664,0.0,2.1,0.0,8.4,8.4,7.3,10.5,33.5,1.0,0.0,3.1,3.1,43.7,1,1,1,1,3568,12040,8767,9215,8058,8273,11199,16904,12631,7150,1,15077,9669,4492,1.0,34:25,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,21.0,0.0,5.1,0.0,13.7,15.4,15.4,12.0,41.1,3.4,0.0,3.4,3.4,42.7,1,1,1,1,15226,12040,2895,9215,2948,18586,22131,18762,6034,1299,1,16209,8752,4958,1.0,21:00,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,18.235,5.9,0.0,0.0,7.9,17.8,7.9,3.9,31.6,0.0,0.0,0.0,2.0,31.6,1,1,1,1,17598,3046,9889,9215,8738,20895,12220,7050,14509,8133,1,1,14280,11895,1.0,18:14,2017,2018
