season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,48.6,6.3,12.5,0.5,1.3,3.8,0.333,2.5,3.8,0.667,1.3,3.8,5.0,0.0,0.0,1.3,2.5,0.0,1.3,2.5,16.3,-10.0,33.5,0,0,30.0,1,873,1,873,1036,924,1100,539,798,1006,527,723,718,593,792,1116,1154,1151,1008,705,249,542,1339,945,950,1073,1085,135,10,1147,1,38:51,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,47.4,8.1,22.1,0.368,2.3,5.8,0.4,7.0,9.3,0.75,0.0,5.8,5.8,11.6,7.0,2.3,0.0,1.2,2.3,9.3,25.6,-1.2,50.0,1,0,50.0,1,873,1,873,1208,686,396,1039,589,754,456,294,250,509,832,844,1070,121,131,436,514,525,1179,172,514,890,527,1,10,448,1,40:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,48.5,13.8,28.8,0.478,6.3,17.5,0.357,6.3,6.3,1.0,0.0,6.3,6.3,2.5,1.3,2.5,0.0,0.0,5.0,2.5,40.0,3.8,57.5,0,0,60.0,1,873,1,873,1045,193,116,776,130,42,525,351,487,1,832,774,1006,927,986,397,514,542,632,945,142,731,360,135,10,238,1,38:48,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,873,1,873,1731,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,873,1,873,1731,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,873,1,873,1731,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,46.5,14.7,17.6,0.833,1.5,1.5,1.0,11.8,14.7,0.8,0.0,4.4,4.4,10.3,4.4,1.5,0.0,0.0,2.9,11.8,42.6,-35.3,63.4,0,0,61.8,1,873,1,873,1334,139,674,108,734,1195,1,81,104,483,832,1030,1228,163,356,613,514,542,1041,78,107,1505,245,135,10,217,1,31:36,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,45.7,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.1,14.3,0.0,0.0,0.0,1.6,0.0,3.2,1.6,3.2,-34.9,25.1,0,0,20.6,1,873,1,873,1425,1394,1511,1265,825,1219,825,869,920,869,410,292,261,1151,1008,745,376,542,1008,1106,1460,1501,1318,135,10,1432,1,28:49,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,37.8,22.2,33.3,0.667,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,44.4,0.0,44.4,0,0,44.4,1,873,1,873,1707,20,44,218,825,222,825,869,920,869,832,1413,1492,1151,1008,745,514,542,135,1177,87,796,708,135,10,612,1,3:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,45.9,5.8,13.5,0.429,1.9,5.8,0.333,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,1.9,0.0,0.0,3.8,0.0,13.5,-25.0,21.9,0,0,23.1,1,873,1,873,1411,994,1033,853,652,757,527,869,920,869,609,1341,1277,1151,813,507,514,542,867,1177,1095,1372,1400,135,10,1351,1,23:51,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,46.1,7.8,26.0,0.3,0.0,7.8,0.0,0.0,0.0,0.0,1.3,5.2,6.5,1.3,1.3,0.0,1.3,1.3,3.9,2.6,15.6,-33.8,27.9,0,0,26.0,1,873,1,873,1385,726,209,1207,825,527,825,869,920,869,770,929,978,1130,970,745,465,477,859,930,979,1490,1243,135,10,1267,1,35:29,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,9.1,4.5,0.0,0.0,4.5,0.0,0.0,40.9,23.6,0,0,22.7,1,873,1,873,1690,1410,1604,1410,825,1219,825,869,920,869,832,1003,1202,221,60,138,514,542,712,1177,1470,135,1357,135,10,1367,1,9:00,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,46.1,5.9,21.6,0.273,5.9,13.7,0.429,0.0,0.0,0.0,3.9,5.9,9.8,2.0,3.9,3.9,0.0,2.0,11.8,0.0,17.6,-13.7,40.2,0,0,43.1,1,873,1,873,1383,973,420,1251,149,118,434,869,920,869,318,821,633,1018,428,195,514,298,126,1177,882,1156,858,135,10,675,1,23:31,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,44.8,5.0,15.0,0.333,0.0,6.7,0.0,8.3,10.0,0.833,0.0,11.7,11.7,1.7,0.0,0.0,0.0,1.7,0.0,5.0,18.3,-5.0,34.8,0,0,31.7,1,873,1,873,1527,1076,889,1079,825,653,825,189,213,460,832,262,453,1060,1008,745,514,356,1361,538,853,973,1023,135,10,1100,1,26:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,41.8,9.8,14.6,0.667,2.4,4.9,0.5,9.8,9.8,1.0,0.0,0.0,0.0,9.8,4.9,0.0,0.0,0.0,0.0,4.9,31.7,17.1,41.5,0,0,43.9,1,873,1,873,1665,499,922,218,568,874,240,136,231,1,832,1413,1492,195,307,745,514,542,1361,563,322,445,808,135,10,639,1,17:10,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,45.1,6.2,21.5,0.286,1.5,6.2,0.25,0.0,0.0,0.0,0.0,9.2,9.2,0.0,3.1,1.5,3.1,3.1,7.7,1.5,13.8,-26.2,35.7,0,0,33.8,1,873,1,873,1498,948,422,1222,720,718,683,869,920,869,832,448,685,1151,563,594,193,156,301,1115,1076,1389,998,135,10,1030,1,29:19,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,37.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0,0,0.0,1,873,1,873,1707,1410,1213,1410,825,1219,825,869,920,869,832,1413,1492,1151,21,745,514,542,1361,1177,1470,796,1734,135,10,1648,1,3:24,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,47.3,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,6.3,0.0,0.0,0.0,37.5,0.0,12.5,37.5,36.3,0,0,37.5,1,873,1,873,1229,924,1100,539,825,701,825,869,920,869,832,11,37,1151,176,745,514,542,6,1177,1145,164,985,135,10,868,1,7:34,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,46.1,11.1,13.9,0.8,0.0,2.8,0.0,5.6,5.6,1.0,2.8,8.3,11.1,5.6,0.0,0.0,0.0,0.0,2.8,2.8,27.8,8.3,49.4,0,0,44.4,1,1,866,1,1376,354,994,116,825,1096,825,403,541,1,460,518,491,490,1008,745,514,542,1074,889,441,612,550,135,10,612,1,16:36,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,47.3,10.8,24.1,0.45,2.4,2.4,1.0,14.5,18.1,0.8,0.0,6.0,6.0,10.8,4.8,2.4,1.2,3.6,2.4,13.3,38.6,-2.4,68.1,0,0,65.1,1,1,866,1,1219,398,295,819,577,1132,1,46,67,483,832,809,1038,143,313,422,490,112,1164,47,172,916,174,135,10,174,1,39:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,43.8,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,0.0,3.3,3.3,0.0,0.0,3.3,3.3,3.3,13.3,3.3,3.3,-33.3,27.3,0,0,20.0,1,1,866,1,1588,1410,1590,1410,825,1219,825,623,448,669,832,1170,1330,1151,1008,250,173,132,100,797,1457,1473,1258,135,10,1441,1,13:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,49.9,4.3,14.9,0.286,0.0,6.4,0.0,0.0,0.0,0.0,0.0,10.6,10.6,4.3,2.1,4.3,0.0,0.0,8.5,0.0,8.5,40.4,38.3,0,0,31.9,1,1,866,1,802,1162,898,1222,825,691,825,869,920,869,832,331,548,657,771,169,514,542,249,1177,1324,142,921,135,10,1093,1,23:27,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,49.0,14.0,31.4,0.444,4.7,11.6,0.4,3.5,7.0,0.5,1.2,1.2,2.3,3.5,4.7,3.5,0.0,1.2,2.3,5.8,36.0,16.3,49.9,0,0,53.5,1,1,866,1,950,179,79,827,248,196,456,611,419,669,814,1410,1430,775,329,239,514,525,1179,437,217,460,538,135,10,379,1,42:08,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,50.5,2.5,7.5,0.333,0.0,2.5,0.0,2.5,5.0,0.5,0.0,7.5,7.5,5.0,0.0,0.0,5.0,0.0,12.5,2.5,7.5,40.0,39.0,0,0,30.0,1,1,866,1,702,1341,1456,1079,825,1121,825,723,592,669,832,625,870,573,1008,745,79,542,108,945,1363,143,899,135,10,1147,1,20:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,48.8,9.7,13.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6,13.9,4.2,1.4,1.4,6.9,0.0,4.2,4.2,19.4,9.7,66.0,1,0,54.2,1,1,866,1,991,509,994,204,825,1219,825,869,920,869,92,870,300,667,949,643,37,542,797,668,804,583,200,1,10,365,1,35:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,46.1,2.1,14.6,0.143,2.1,10.4,0.2,6.3,8.3,0.75,2.1,10.4,12.5,0.0,0.0,0.0,0.0,0.0,6.3,4.2,12.5,0.0,27.5,0,0,27.1,1,1,866,1,1373,1376,925,1395,629,280,757,351,314,509,584,346,386,1151,1008,745,514,542,475,668,1145,796,1251,135,10,1237,1,22:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,45.7,4.9,9.8,0.5,0.0,0.0,0.0,3.3,3.3,1.0,3.3,8.2,11.5,1.6,1.6,1.6,1.6,1.6,8.2,3.3,13.1,-11.5,37.5,0,0,32.8,1,1,866,1,1428,1093,1331,539,825,1219,825,631,763,1,401,549,475,1062,872,572,360,364,273,808,1117,1115,940,135,10,1081,1,27:54,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,44.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,10.3,0.0,3.4,0.0,13.8,6.9,0.0,-44.8,4.1,0,0,10.3,1,1,866,1,1564,1410,1587,1410,825,1219,825,869,920,869,379,1413,1319,1151,40,745,169,542,91,315,1470,1583,1635,135,10,1607,1,12:49,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,866,1,1662,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,25,1177,1470,1703,1646,135,10,1648,1,2:06,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,47.7,4.5,9.0,0.5,1.5,3.0,0.5,4.5,4.5,1.0,3.0,10.4,13.4,3.0,0.0,0.0,0.0,0.0,4.5,3.0,14.9,29.9,35.5,0,0,32.8,1,1,866,1,1178,1136,1381,539,728,1070,240,517,637,1,435,344,336,842,1008,745,514,542,739,853,1012,245,1005,135,10,1079,1,31:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,50.4,11.3,17.7,0.636,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,16.1,0.0,1.6,0.0,3.2,1.6,4.8,4.8,22.6,33.9,50.0,1,0,45.2,1,1,866,1,725,348,667,328,825,1219,825,869,920,869,72,748,203,1151,878,745,182,368,663,571,656,189,527,1,10,597,1,31:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,48.4,11.1,25.9,0.429,2.5,13.6,0.182,2.5,3.7,0.667,2.5,1.2,3.7,3.7,3.7,3.7,0.0,0.0,3.7,3.7,27.2,25.9,44.6,0,0,44.4,1,1,866,1,1064,354,210,853,562,123,791,727,719,593,524,1406,1291,734,453,215,514,542,906,743,467,289,703,135,10,612,1,39:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,42.3,6.3,25.0,0.25,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,3.1,0.0,0.0,0.0,0.0,12.5,-28.1,34.1,0,0,28.1,1,1,866,1,1651,924,236,1265,825,1061,825,869,920,869,414,1200,1006,821,1008,281,514,542,1361,1177,1145,1427,1058,135,10,1206,1,13:33,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,49.4,10.4,24.7,0.421,2.6,7.8,0.333,3.9,3.9,1.0,2.6,6.5,9.1,2.6,2.6,1.3,5.2,0.0,5.2,2.6,27.3,23.4,59.0,0,0,54.5,1,1,866,1,886,437,272,889,532,527,527,575,700,1,492,743,691,911,673,680,75,542,600,930,454,331,326,135,10,356,1,38:04,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,44.4,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,14.7,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-29.4,41.5,0,0,29.4,1,1,866,1,1552,1410,1530,1410,825,1071,825,869,920,869,832,475,720,52,1008,302,514,542,1041,1177,1470,1440,807,135,10,1169,1,15:05,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,46.1,9.8,19.5,0.5,2.4,7.3,0.333,4.9,4.9,1.0,2.4,4.9,7.3,2.4,0.0,4.9,2.4,0.0,9.8,4.9,26.8,-39.0,61.2,0,0,53.7,1,1,866,1,1375,499,551,539,568,590,527,473,603,1,531,965,894,938,1008,111,258,542,197,563,478,1539,278,135,10,375,1,18:54,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,48.9,15.8,31.6,0.5,2.6,5.3,0.5,7.9,7.9,1.0,0.0,5.3,5.3,18.4,3.9,0.0,1.3,2.6,2.6,10.5,42.1,10.5,76.1,1,0,71.1,1,1,866,1,978,111,75,539,522,826,240,221,351,1,832,916,1120,21,422,745,459,201,1106,117,111,566,99,1,10,101,1,37:09,2016,2017
