season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,14.45,5,8,0.625,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,0,2,0,10,5,17.4,0,0,16.0,1,1,1,1,1235,476,724,294,989,934,989,893,947,893,469,1111,1046,292,574,825,570,1,791,1216,705,522,894,145,9,916,1,14:27,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,12.723333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,8,7.5,0,0,9.0,1,1,1,1,1307,954,1244,206,275,737,132,893,947,893,947,1452,1554,815,1101,825,570,1,791,1216,987,386,1320,145,9,1228,1,12:43,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,8.103333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,1,1,2.4,0,0,3.0,1,1,1,1,1461,1451,1647,1451,989,1387,989,694,543,695,469,1111,1046,1202,574,825,570,1,420,805,1482,759,1570,145,9,1518,1,8:06,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,10.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,-12,0.5,0,0,1.0,1,1,1,1,1387,1451,1353,1451,989,1387,989,893,947,893,947,1452,1554,815,574,825,570,1208,1,805,1503,1533,1670,145,9,1623,1,10:43,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,4.443333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-9,-1.0,0,0,0.0,1,1,1,1,1596,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,574,825,570,1,791,1216,1503,1423,1787,145,9,1689,1,4:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,19.37333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,4,-11,8.4,0,0,8.0,1,1,1,1,1042,954,921,1119,989,1149,989,893,947,893,947,836,1046,562,574,825,570,1208,791,1216,1159,1505,1290,145,9,1279,1,19:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.77166666666667,5,10,0.5,1,4,0.25,5,7,0.714,1,2,3,1,1,1,2,0,2,6,16,17,29.1,0,0,27.0,1,1,1,1,507,476,553,533,560,531,771,157,134,591,469,836,832,815,574,328,62,1,791,95,427,147,500,145,9,520,1,32:46,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,32.635,4,7,0.571,2,3,0.667,2,2,1.0,2,5,7,1,2,1,1,0,4,1,12,12,25.9,0,0,26.0,1,1,1,1,511,605,827,397,275,737,132,453,543,1,234,298,277,815,276,328,178,1,1476,805,594,254,584,145,9,544,1,32:38,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400302,2025-05-23T00:00:00,IND @ NYK,W,35.138333333333335,5,16,0.313,3,10,0.3,1,2,0.5,2,6,8,11,1,2,0,1,2,2,14,-2,45.1,1,0,40.0,1,1,1,1,373,476,212,1229,151,51,738,694,543,695,234,195,194,19,574,126,570,1208,791,526,499,998,164,1,9,210,1,35:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.45333333333333,12,23,0.522,4,12,0.333,3,4,0.75,0,4,4,11,2,1,0,1,3,2,31,15,53.3,1,0,52.0,1,1,1,1,67,33,50,526,73,20,600,337,310,528,947,441,647,19,276,328,570,1208,1192,526,62,181,78,1,9,68,1,42:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,19.598333333333333,4,9,0.444,0,3,0.0,0,0,0.0,3,7,10,0,0,1,0,1,2,1,8,9,23.0,0,0,20.0,1,1,1,1,1029,605,621,839,989,737,989,893,947,893,115,136,108,1202,1101,328,570,1208,791,805,839,350,682,145,9,749,1,19:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,14.066666666666666,4,9,0.444,0,1,0.0,2,4,0.5,0,4,4,2,1,0,0,1,2,2,10,-14,16.8,0,0,16.0,1,1,1,1,1252,605,621,839,989,1149,989,453,310,695,947,441,647,562,574,825,570,1208,791,526,705,1592,923,145,9,916,1,14:04,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,12.905,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,4,-11,6.4,0,0,6.0,1,1,1,1,1302,1171,1244,1119,989,1149,989,453,543,1,469,1111,1046,1202,1101,825,570,1208,420,805,1159,1505,1365,145,9,1357,1,12:54,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,38.498333333333335,9,13,0.692,8,9,0.889,4,4,1.0,0,2,2,0,0,1,2,0,5,7,30,10,41.4,0,0,46.0,1,1,1,1,220,128,358,197,3,78,94,228,310,1,947,836,1046,1202,1101,328,62,1,1678,56,76,322,216,145,9,125,1,38:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,7.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,14,1.5,0,0,1.0,1,1,1,1,1495,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,815,1101,825,570,1,420,1216,1503,202,1611,145,9,1623,1,7:15,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,21.13,2,5,0.4,0,1,0.0,5,5,1.0,2,1,3,0,0,0,0,0,1,3,9,-14,12.6,0,0,12.0,1,1,1,1,972,954,1000,951,989,1149,989,157,247,1,234,1111,832,1202,1101,825,570,1,420,358,773,1592,1100,145,9,1091,1,21:08,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,35.045,6,10,0.6,2,3,0.667,1,2,0.5,2,2,4,4,3,0,0,1,5,2,15,1,22.8,0,0,25.0,1,1,1,1,378,352,553,326,275,737,132,694,543,695,234,836,647,292,145,825,570,1208,1678,526,461,759,695,145,9,577,1,35:03,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,31.32,6,11,0.545,1,4,0.25,1,2,0.5,2,3,5,2,1,1,1,0,2,2,14,-3,28.0,0,0,26.0,1,1,1,1,568,352,477,461,560,531,771,694,543,695,234,604,498,562,574,328,178,1,791,526,499,1070,536,145,9,544,1,31:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400301,2025-05-21T00:00:00,IND @ NYK,W,42.73333333333333,7,16,0.438,0,2,0.0,3,5,0.6,1,4,5,6,0,2,0,3,2,3,17,8,38.0,0,0,32.0,1,1,1,1,62,265,212,874,989,934,989,337,247,668,469,441,498,123,1101,126,570,1760,791,358,382,386,286,145,9,386,1,42:44,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1797,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,842,1685,145,9,1689,1,0:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,33.221666666666664,3,7,0.429,1,2,0.5,3,4,0.75,2,5,7,0,1,0,4,1,2,4,10,12,29.4,0,0,26.0,1,1,1,1,477,752,827,884,560,934,253,337,310,528,234,298,277,1202,574,825,8,1208,791,234,705,254,489,145,9,544,1,33:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.741666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,3,0,9,4,15.6,0,0,15.0,1,1,1,1,1385,605,921,206,560,1149,1,893,947,893,947,604,832,1202,1101,328,570,1208,1192,1216,773,571,978,145,9,967,1,10:45,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.14,7,11,0.636,3,6,0.5,1,1,1.0,0,3,3,6,2,1,1,0,3,3,18,11,34.6,0,0,34.0,1,1,1,1,278,265,477,281,151,267,253,694,875,1,947,604,832,123,276,328,178,1,1192,358,355,290,368,145,9,333,1,37:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,11.133333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3,4,-13,6.0,0,0,6.0,1,1,1,1,1372,954,1104,533,989,1149,989,893,947,893,947,1452,1554,1202,574,825,178,1,791,358,1159,1563,1390,145,9,1357,1,11:08,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.126666666666665,5,14,0.357,1,7,0.143,2,3,0.667,2,11,13,2,0,2,0,0,5,2,13,17,37.6,1,0,33.0,1,1,1,1,279,476,300,1097,560,200,965,453,465,608,234,19,33,562,1101,126,570,1,1678,526,555,147,296,1,9,363,1,37:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.09,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,0,0,0,-16,4.6,0,0,5.0,1,1,1,1,1405,1451,1490,1451,989,1387,989,893,947,893,469,836,832,562,276,825,570,1,1,1216,1503,1639,1464,145,9,1408,1,10:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.22,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,3,2,1,0,0,3,2,5,-8,14.1,0,0,13.0,1,1,1,1,1324,1171,1244,1119,989,934,989,337,465,1,947,604,832,390,276,328,570,1,1192,526,1080,1376,1047,145,9,1055,1,12:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.385,10,15,0.667,6,10,0.6,5,6,0.833,0,6,6,8,4,1,1,1,3,4,31,27,52.2,0,0,55.0,1,1,1,1,320,87,251,206,13,51,199,157,157,437,947,195,367,54,69,328,178,1208,1192,234,62,42,83,145,9,40,1,36:23,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,39.641666666666666,8,20,0.4,2,5,0.4,3,5,0.6,0,8,8,5,0,1,1,0,4,5,21,10,44.1,0,0,40.0,1,1,1,1,174,188,101,951,275,390,513,337,247,668,947,91,194,193,1101,328,178,1,1476,148,248,322,178,145,9,210,1,39:39,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,12.125,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,1,6.2,0,0,7.0,1,1,1,1,1330,1171,1490,1,560,1149,1,893,947,893,947,1111,1284,1202,574,328,570,1,791,1216,1235,759,1378,145,9,1320,1,12:08,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.583333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,4,-15,7.2,0,0,7.0,1,1,1,1,1271,954,724,1290,989,737,989,893,947,893,947,1111,1284,562,574,825,570,1,1,526,1159,1614,1330,145,9,1320,1,13:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.916666666666666,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3,5,-1,5.0,0,0,6.0,1,1,1,1,1440,1171,1353,533,560,1149,1,453,543,1,947,1452,1554,1202,1101,825,570,1,791,358,1080,926,1439,145,9,1357,1,8:55,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,1,1,1,1765,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,574,825,570,1,420,1216,1503,522,1675,145,9,1623,1,1:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.45,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,7,0,3,0,1,1,2,7,22,30.1,0,0,24.0,1,1,1,1,603,752,827,884,560,934,253,893,947,893,234,1111,832,83,1101,42,570,1208,420,526,923,90,471,145,9,612,1,30:27,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.016666666666666,9,10,0.9,2,2,1.0,1,1,1.0,1,5,6,3,1,1,0,0,2,2,21,29,34.7,0,0,34.0,1,1,1,1,979,128,553,102,275,934,1,694,875,1,469,298,367,390,574,328,570,1,791,526,248,29,364,145,9,333,1,21:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.716666666666665,7,13,0.538,4,4,1.0,2,3,0.667,3,4,7,3,1,0,0,0,2,3,20,24,31.9,0,0,34.0,1,1,1,1,950,265,358,485,73,531,1,453,465,608,115,441,277,390,574,825,570,1,791,358,280,65,431,145,9,333,1,21:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.133333333333333,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,8,1,1,0,1,3,3,13,9,29.4,0,0,26.0,1,1,1,1,1090,476,621,442,560,934,253,453,543,1,947,836,1046,54,574,328,570,1208,1192,358,555,350,489,145,9,544,1,18:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-7,2.4,0,0,2.0,1,1,1,1,1481,1451,1647,1451,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,1,1,805,1503,1327,1570,145,9,1569,1,7:37,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.416666666666668,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,0,2,0,0,0,5,1,14,-7,15.6,0,0,19.0,1,1,1,1,654,476,553,533,275,267,600,453,543,1,947,604,832,1202,276,825,570,1,1678,805,499,1327,978,145,9,793,1,29:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.73333333333333,9,14,0.643,1,4,0.25,1,3,0.333,1,4,5,2,0,0,0,0,3,3,20,9,29.0,0,0,28.0,1,1,1,1,995,128,300,276,560,531,771,694,465,864,469,441,498,562,1101,825,570,1,1192,358,280,350,503,145,9,505,1,20:44,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.35,3,8,0.375,1,5,0.2,4,5,0.8,0,5,5,5,2,0,0,0,1,4,11,27,22.5,0,0,22.0,1,1,1,1,768,752,724,1044,560,390,885,228,247,485,947,298,498,193,276,825,570,1,420,234,649,42,706,145,9,682,1,26:21,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0,0,-15,2.7,0,0,2.0,1,1,1,1,1398,1451,1353,1451,989,1149,989,893,947,893,469,1452,1284,815,1101,825,570,1208,1476,1216,1503,1614,1556,145,9,1569,1,10:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.766666666666666,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,1,3,4,12,27,18.2,0,0,19.0,1,1,1,1,906,605,724,533,275,531,253,453,543,1,947,1111,1284,292,574,825,570,1208,1192,234,594,42,864,145,9,793,1,22:46,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,0,2,-7,14.0,0,0,10.0,1,1,1,1,1481,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,562,1101,328,62,1,1,1216,1343,1327,1053,145,9,1182,1,7:37,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,3,2,6.2,0,0,6.0,1,905,905,905,1573,1171,1490,1,989,1387,989,694,543,695,947,1111,1284,1202,574,328,570,1,420,805,1235,682,1378,145,9,1357,1,5:03,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.48333333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,1,0,0,2,0,4,1,7,-29,22.9,0,0,20.0,1,905,905,905,730,752,827,884,560,531,771,893,947,893,469,195,277,815,1101,825,62,1,1476,805,923,1771,691,145,9,749,1,27:29,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.433333333333334,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,0,2,2,3,4.7,0,0,4.0,1,905,905,905,1597,1451,1353,1451,989,1149,989,453,310,695,947,1111,1284,815,1101,825,570,1,1,526,1343,629,1454,145,9,1457,1,4:26,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,1,11.6,0,0,9.0,1,905,905,905,1231,1171,1353,533,989,1387,989,893,947,893,947,604,832,1202,1101,328,178,1,791,1216,1343,759,1140,145,9,1228,1,14:32,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.883333333333333,6,11,0.545,3,8,0.375,8,9,0.889,0,1,1,0,2,1,0,0,4,7,23,-7,25.2,0,0,29.0,1,905,905,905,743,352,477,461,151,118,576,56,76,397,947,1111,1284,1202,276,328,570,1,1476,56,179,1327,608,145,9,472,1,26:53,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.55,4,7,0.571,1,2,0.5,6,8,0.75,0,3,3,0,1,1,3,1,5,4,15,-26,29.6,0,0,27.0,1,905,905,905,809,605,827,397,560,934,253,113,99,528,947,604,832,1202,574,328,19,1208,1678,234,461,1754,483,145,9,520,1,25:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,5,3,1,0,4,2,0,4,-20,11.5,0,0,11.0,1,905,905,905,621,954,724,1290,989,1149,989,893,947,893,947,1452,1554,193,145,328,570,1792,791,1216,1159,1697,1148,145,9,1143,1,30:00,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,8,14,0.571,1,4,0.25,1,3,0.333,2,2,4,3,1,0,0,2,2,3,18,-14,26.3,0,0,26.0,1,905,905,905,726,188,300,397,560,531,771,694,465,864,234,836,647,390,574,825,570,1629,791,358,355,1592,572,145,9,544,1,27:36,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.14333333333333,4,9,0.444,0,0,0.0,4,4,1.0,1,5,6,7,1,0,0,0,0,5,12,8,28.7,0,0,25.0,1,905,905,905,970,605,621,839,989,1387,989,228,310,1,469,298,367,83,574,825,570,1,1,148,594,386,512,145,9,577,1,21:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,3,5.4,0,0,4.0,1,905,905,905,1623,1451,1490,1451,989,1149,989,893,947,893,947,836,1046,1202,1101,825,178,1,420,1216,1503,629,1414,145,9,1457,1,3:44,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,4,3,1,1,0,4,1,10,-32,23.8,0,0,24.0,1,905,905,905,811,605,621,839,275,531,253,893,947,893,947,441,647,292,145,328,178,1,1476,805,705,1784,652,145,9,612,1,25:30,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.33333333333333,1,7,0.143,0,4,0.0,3,4,0.75,0,2,2,5,0,0,0,0,3,2,5,-3,14.9,0,0,12.0,1,905,905,905,1045,1171,827,1421,989,531,989,337,310,528,947,836,1046,193,1101,825,570,1,1192,526,1080,1070,1008,145,9,1091,1,19:20,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,905,905,905,1674,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,682,1621,145,9,1623,1,2:52,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.89,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,905,905,905,1540,1171,1490,1,560,1149,1,893,947,893,947,836,1046,1202,574,825,570,1,420,1216,1235,682,1475,145,9,1357,1,5:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.75,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,2,0,0,1,0,7,-2,15.9,0,0,15.0,1,1,1,1,1186,752,921,533,560,737,600,893,947,893,469,1111,1046,815,574,126,570,1,420,1216,923,998,960,145,9,967,1,15:45,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.623333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,-9,0.2,0,0,1.0,1,1,1,1,1392,1451,1647,1451,989,1387,989,893,947,893,469,1452,1284,1202,574,825,570,1,791,805,1503,1423,1675,145,9,1623,1,10:37,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.04,8,17,0.471,2,5,0.4,5,6,0.833,2,6,8,1,1,1,5,0,3,4,23,15,51.1,0,0,46.0,1,1,1,1,379,188,184,775,275,390,513,157,157,437,234,195,194,815,574,328,3,1,1192,234,179,181,95,145,9,125,1,35:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.751666666666665,5,8,0.625,0,0,0.0,2,5,0.4,0,6,6,4,2,0,0,0,4,3,12,1,23.2,0,0,22.0,1,1,1,1,633,476,724,294,989,1387,989,453,247,860,947,195,367,292,276,825,570,1,1476,358,594,759,674,145,9,682,1,29:45,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.878333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,1,1,0,4,-15,10.6,0,0,11.0,1,1,1,1,1260,954,1000,951,989,1149,989,893,947,893,947,604,832,562,145,328,570,1208,420,1216,1159,1614,1191,145,9,1143,1,13:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.3966666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,1643,1451,1353,1451,989,934,989,893,947,893,947,1111,1284,815,574,825,570,1,1,1216,1503,1376,1605,145,9,1569,1,3:24,2024,2025
