season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,3,2,2,14,6,22,5,34,0,2,2,3,26.3,1,905,905,905,726,283,406,338,66,771,1784,837,1426,570,1629,791,358,572,1,27:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.55,2,0,5,6,11,18,5,36,3,1,5,4,29.6,1,905,905,905,809,439,735,77,417,1307,1726,837,1504,19,1208,1678,234,483,1,25:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.433333333333334,0,0,1,0,1,0,1,2,0,0,0,2,4.7,1,905,905,905,1597,779,735,623,1209,220,1,336,96,570,1,1,526,1454,1,4:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.883333333333333,6,5,1,6,9,19,7,28,0,0,4,7,25.2,1,905,905,905,743,72,92,623,417,1135,1744,1098,1207,570,1,1476,56,608,1,26:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.89,0,0,3,0,1,3,1,2,0,0,1,0,4.4,1,905,905,905,1540,779,735,213,1209,220,498,336,96,570,1,420,1216,1475,1,5:53,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.48333333333333,0,2,0,4,11,25,5,34,2,0,4,1,22.9,1,905,905,905,730,779,406,648,599,1307,1798,837,1426,62,1,1476,805,691,1,27:29,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,10,0,2,2,15,19,8,38,1,0,4,1,23.8,1,905,905,905,811,13,735,338,828,1552,1744,1218,1558,178,1,1476,805,652,1,25:30,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.05,0,0,0,2,3,2,1,2,0,0,1,1,6.2,1,905,905,905,1573,779,735,648,828,449,321,336,96,570,1,420,805,1378,1,5:03,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.75,3,0,2,4,11,8,0,22,0,0,1,0,15.9,1,1,1,1,1186,283,735,338,599,1307,1073,1,948,570,1,420,1216,960,1,15:45,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.623333333333331,0,0,0,0,7,4,0,14,0,0,2,1,0.2,1,1,1,1,1392,779,735,648,1209,900,603,1,596,570,1,791,805,1675,1,10:37,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.878333333333334,0,0,2,0,9,8,0,14,0,1,1,0,10.6,1,1,1,1,1260,779,735,338,1209,1135,1073,1,596,570,1208,420,1216,1191,1,13:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.03833333333333,4,3,0,10,9,15,2,44,1,1,1,4,38.8,1,1,1,1,333,180,261,648,180,1135,1635,371,1692,178,1208,420,234,270,1,36:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.321666666666665,2,0,0,4,9,15,2,42,0,1,5,3,38.9,1,1,1,1,323,439,735,648,599,1135,1635,371,1644,570,1208,1678,358,267,1,36:19,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.3966666666666665,0,0,0,0,0,4,0,2,0,0,0,0,1.7,1,1,1,1,1643,779,735,648,1209,1,603,1,96,570,1,1,1216,1605,1,3:24,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.866666666666666,0,0,0,0,4,0,0,10,0,0,1,0,1.2,1,1,1,1,1541,779,735,648,1209,536,1,1,439,570,1,420,1216,1621,1,5:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.33833333333333,0,4,2,6,10,17,2,40,3,1,4,4,41.3,1,1,1,1,467,779,152,338,417,1220,1704,371,1603,19,1208,1476,234,220,1,33:20,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,19.995,2,2,2,10,7,6,0,16,0,1,4,2,22.9,1,1,1,1,1016,439,406,338,180,900,841,1,688,570,1208,1476,526,691,1,19:60,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.751666666666665,2,2,4,6,7,13,2,34,0,0,4,3,23.2,1,1,1,1,633,439,406,131,417,900,1520,371,1426,570,1,1476,358,674,1,29:45,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.04,1,6,0,10,7,15,2,42,5,0,3,4,51.1,1,1,1,1,379,749,50,648,180,900,1635,371,1644,3,1,1192,234,95,1,35:02,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.616666666666667,0,0,3,2,13,11,10,34,1,0,5,2,26.6,1,1,1,1,849,779,735,213,828,1439,1366,1385,1426,178,1,1678,526,569,1,24:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.715,0,0,0,2,3,0,0,6,1,0,0,0,6.4,1,1,1,1,1545,779,735,648,828,449,1,1,278,178,1,1,1216,1365,1,5:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.06666666666667,0,2,0,0,15,17,14,50,0,0,1,3,32.0,1,1,1,1,281,779,406,648,1209,1552,1704,1646,1763,570,1,420,358,428,1,37:04,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.10166666666667,2,2,2,6,11,15,11,48,2,0,3,3,39.7,1,1,1,1,486,439,406,338,417,1307,1635,1460,1754,62,1,1192,358,244,1,33:06,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.383333333333333,0,0,2,2,9,10,4,36,1,0,3,0,20.5,1,1,1,1,887,779,735,338,828,1135,1268,692,1504,178,1,1192,1216,777,1,23:23,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.18333333333333,0,0,2,8,11,15,12,52,3,0,1,2,56.1,1,1,1,1,327,779,735,338,272,1307,1635,1535,1780,19,1,420,526,55,1,36:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.716666666666669,2,0,2,4,10,6,4,24,1,1,2,1,20.0,1,1,1,1,1221,439,735,338,599,1220,841,692,1033,178,1208,791,805,795,1,14:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.266666666666667,3,0,0,4,13,8,2,28,0,0,1,0,9.2,1,1,1,1,1202,283,735,648,599,1439,1073,371,1207,570,1,420,1216,1255,1,15:16,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,0,0,0,2,4,4,4,18,0,0,2,1,2.5,1,1,1,1,1441,779,735,648,828,536,603,692,781,570,1,791,805,1566,1,8:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.483333333333333,0,0,0,0,5,2,0,10,0,0,1,0,0.0,1,1,1,1,1487,779,735,648,1209,657,321,1,439,570,1,420,1216,1685,1,7:29,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.666666666666664,2,0,4,8,16,17,9,44,0,0,1,4,33.6,1,1,1,1,451,439,735,131,272,1597,1704,1307,1692,570,1,420,234,387,1,33:40,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.03333333333333,2,0,6,2,8,4,7,28,1,1,0,2,42.2,1,1,1,1,283,439,735,44,828,1021,603,1098,1207,178,1208,1,526,204,1,37:02,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.59333333333333,4,4,4,8,10,4,9,30,0,0,5,0,37.9,1,1,1,1,125,180,152,131,272,1220,603,1307,1283,570,1,1678,1216,289,1,40:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.056666666666668,2,0,2,0,4,2,5,6,0,0,1,2,8.7,1,1,1,1,1377,439,735,338,1209,536,321,837,278,570,1,420,526,1273,1,11:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.20166666666667,0,2,0,8,12,6,7,26,0,1,5,2,14.3,1,1,1,1,107,779,406,648,272,1379,841,1098,1111,570,1208,1678,526,1032,1,41:12,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,15.953333333333331,1,2,0,4,8,5,9,10,0,0,2,3,14.9,1,1,1,1,1174,749,406,648,599,1021,734,1307,439,570,1,791,358,1008,1,15:57,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.831666666666669,0,0,0,0,2,3,7,12,0,0,1,0,1.4,1,1,1,1,1383,779,735,648,1209,263,498,1098,513,570,1,420,1216,1617,1,10:50,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.346666666666667,0,0,0,0,2,0,3,4,0,0,0,0,1.2,1,1,1,1,1526,779,735,648,1209,263,1,581,197,570,1,1,1216,1621,1,6:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.91,0,3,2,4,14,7,13,32,0,1,2,7,30.8,1,1,1,1,56,779,261,338,599,1501,937,1588,1369,570,1208,791,56,455,1,42:55,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1804,779,735,648,1209,1,1,1,1,570,1,1,1216,1685,1,0:01,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.016666666666666,4,0,4,10,8,5,9,12,0,0,0,2,25.1,1,1,1,1,1139,180,735,131,180,1021,734,1307,513,570,1,1,526,609,1,17:01,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.04333333333334,7,3,0,14,12,9,11,30,3,1,3,5,62.5,1,1,1,1,90,43,261,648,66,1379,1174,1460,1283,19,1208,1192,148,21,1,42:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.55,0,0,0,0,8,8,0,20,0,0,1,0,8.1,1,1,1,1,956,779,735,648,1209,1021,1073,1,860,570,1,420,1216,1302,1,21:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.781666666666663,2,0,3,6,5,7,2,20,1,0,3,4,23.0,1,1,1,1,839,439,735,213,417,657,937,371,860,178,1,1192,234,682,1,24:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.55,1,0,3,8,8,12,2,28,0,0,0,2,47.1,1,1,1,1,455,749,735,213,272,1021,1451,371,1207,570,1,1,526,136,1,33:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.31833333333333,0,6,0,0,5,8,0,12,0,0,1,1,21.5,1,1,1,1,965,779,50,648,1209,657,1073,1,513,570,1,420,805,743,1,21:19,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.716666666666665,2,3,6,14,11,12,2,26,4,0,2,8,45.5,1,1,1,1,638,439,261,44,66,1307,1451,371,1111,8,1,791,26,157,1,29:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,0,0,0,0,8,9,2,30,0,0,2,0,28.6,1,1,1,1,572,779,735,648,1209,1021,1174,371,1283,570,1,791,1216,516,1,31:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.733333333333333,0,0,0,0,2,0,0,2,1,0,1,0,10.1,1,1,1,1,1470,779,735,648,1209,263,1,1,96,178,1,420,1216,1216,1,7:44,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.216666666666669,0,0,0,4,0,6,0,14,0,0,1,1,15.7,1,1,1,1,1242,779,735,648,599,1,841,1,596,570,1,420,805,973,1,14:13,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1738,779,735,648,1209,1,1,1,1,570,1,1,1216,1621,1,1:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,0,0,2,8,10,7,2,22,1,1,4,2,23.6,1,1,1,1,655,779,735,338,272,1220,937,371,948,178,1208,1476,526,661,1,29:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.416666666666668,0,0,2,10,8,6,0,16,0,0,1,0,25.6,1,1,1,1,918,779,735,338,180,1021,841,1,688,570,1,420,1216,594,1,22:25,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.216666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,1703,779,735,648,1209,1,1,1,1,570,1,1,1216,1621,1,2:13,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0,0,4,0,2,4,0,0,0,0,5.4,1,905,905,905,1639,779,735,648,1209,536,1,371,197,570,1,1,1216,1414,1,3:33,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.98333333333333,6,4,0,10,8,9,10,26,0,1,3,2,43.0,1,905,905,905,580,72,152,648,180,1021,1174,1385,1111,570,1208,1192,526,188,1,30:59,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0,0,0,0,0,3,0,8,0,1,0,1,11.3,1,905,905,905,1149,779,735,648,1209,1,498,1,351,570,1208,1,805,1162,1,16:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.25,2,0,2,2,14,9,12,26,1,1,1,4,11.6,1,905,905,905,864,439,735,338,828,1501,1174,1535,1111,178,1208,420,234,1140,1,24:15,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.833333333333333,0,2,0,2,7,3,2,6,0,0,1,0,2.0,1,905,905,905,1542,779,406,648,828,900,498,371,278,570,1,420,1216,1585,1,5:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,0,0,0,0,8,3,2,12,0,0,3,1,11.8,1,905,905,905,959,779,735,648,1209,1021,498,371,513,570,1,1192,805,1127,1,21:24,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.216666666666665,0,0,6,2,12,5,10,28,0,1,2,5,17.7,1,905,905,905,610,779,735,44,828,1379,734,1385,1207,570,1208,791,148,882,1,30:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.883333333333333,0,2,0,2,16,9,12,26,1,0,4,2,37.9,1,905,905,905,743,779,406,648,828,1597,1174,1535,1111,178,1,1476,526,289,1,26:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.033333333333335,0,0,2,6,11,0,4,14,1,0,1,2,17.9,1,905,905,905,1172,779,735,338,417,1307,1,692,596,178,1,420,526,876,1,16:02,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0,0,4,0,2,4,0,0,0,0,0.0,1,905,905,905,1639,779,735,648,1209,536,1,371,197,570,1,1,1216,1685,1,3:33,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.433333333333334,2,0,0,0,4,4,2,8,0,0,1,0,7.4,1,905,905,905,1197,439,735,648,1209,536,603,371,351,570,1,420,1216,1323,1,15:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,0,0,5,8,4,3,0,10,0,0,2,1,13.6,1,905,905,905,1269,779,735,77,272,536,498,1,439,570,1,791,805,1070,1,13:42,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.566666666666663,3,0,0,2,18,12,12,28,1,0,2,0,39.4,1,905,905,905,560,283,735,648,828,1663,1451,1535,1207,178,1,791,1216,254,1,31:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.02333333333333,4,0,0,10,5,15,9,42,0,1,1,1,42.0,1,1,1,1,380,180,735,648,180,657,1635,1307,1644,570,1208,420,805,207,1,35:01,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.626666666666669,0,0,0,0,0,0,0,4,0,0,1,0,7.8,1,1,1,1,1391,779,735,648,1209,1,1,1,197,570,1,420,1216,1311,1,10:38,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,32.95,2,2,0,6,5,13,4,36,2,1,3,2,27.9,1,1,1,1,499,439,406,648,417,657,1520,692,1504,62,1208,1192,526,539,1,32:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.15,0,0,0,4,2,6,7,28,0,0,1,1,15.1,1,1,1,1,968,779,735,648,599,263,841,1098,1207,570,1,420,805,996,1,21:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.08166666666666,0,3,0,2,5,13,4,38,0,0,3,4,28.6,1,1,1,1,429,779,261,648,828,657,1520,692,1558,570,1,1192,234,516,1,34:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.376666666666665,4,4,2,10,3,11,7,30,0,2,4,4,48.7,1,1,1,1,415,180,152,338,180,449,1366,1098,1283,570,1629,1476,234,116,1,34:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.268333333333334,0,0,0,6,0,2,5,12,0,0,0,2,24.0,1,1,1,1,1160,779,735,648,417,1,321,837,513,570,1,1,526,642,1,16:16,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.523333333333333,0,0,0,0,0,0,0,2,1,0,1,2,4.4,1,1,1,1,1485,779,735,648,1209,1,1,1,96,178,1,420,526,1475,1,7:31,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.883333333333333,3,2,0,2,5,11,4,32,0,2,4,1,23.4,1,1,1,1,585,283,406,648,828,657,1366,692,1369,570,1629,1476,805,670,1,30:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.116666666666667,2,2,2,6,0,4,5,16,0,0,1,2,16.7,1,1,1,1,1135,439,406,338,417,1,603,837,688,570,1,420,526,930,1,17:07,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.33,2,0,0,2,1,9,3,26,0,0,2,3,35.4,1,1,1,1,420,439,735,648,828,220,1174,581,1111,570,1,791,358,349,1,34:20,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.063333333333333,0,3,0,2,1,9,1,26,4,0,2,1,43.0,1,1,1,1,577,779,261,648,828,220,1174,336,1111,8,1,791,805,188,1,31:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.37333333333333,0,0,0,4,1,11,1,24,0,0,3,1,17.2,1,1,1,1,735,779,735,648,599,220,1366,336,1033,570,1,1192,805,903,1,27:22,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.6533333333333333,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,1,1,1,1784,779,735,648,1209,1,498,1,1,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.166666666666666,0,0,0,0,2,2,2,12,0,0,0,2,7.2,1,1,1,1,1327,779,735,648,1209,263,321,371,513,570,1,1,526,1330,1,12:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.276666666666667,0,0,7,2,2,7,4,22,0,0,2,7,19.5,1,1,1,1,824,779,735,33,828,263,937,692,948,570,1,791,56,816,1,25:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.411666666666665,0,0,0,0,2,3,4,12,1,0,2,0,15.0,1,1,1,1,1125,779,735,648,1209,263,498,692,513,178,1,791,1216,1002,1,17:25,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.436666666666667,0,0,2,4,2,5,2,14,0,1,2,1,19.9,1,1,1,1,1196,779,735,338,599,263,734,371,596,570,1208,791,805,796,1,15:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.905,7,0,5,8,2,4,4,28,1,0,4,3,41.4,1,1,1,1,502,43,735,77,272,263,603,692,1207,178,1,1476,358,216,1,32:54,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.776666666666667,0,0,2,2,1,10,3,12,0,0,3,2,8.7,1,1,1,1,1219,779,735,338,828,220,1268,581,513,570,1,1192,526,1273,1,14:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.606666666666666,5,0,6,8,1,7,1,24,0,2,2,0,34.3,1,1,1,1,687,114,735,44,272,220,937,336,1033,570,1629,791,1216,373,1,28:36,2024,2025
