season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.583333333333334,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2,4,-15,7.2,0,0,7.0,1,1,1,1,1221,919,699,1245,953,712,953,857,908,857,912,1067,1233,542,556,790,547,1,1,505,1120,1548,1280,141,9,1272,1,13:35,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.766666666666666,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,4,1,0,0,1,3,4,12,27,18.2,0,0,19.0,1,1,1,1,874,586,699,516,265,513,242,435,520,1,912,1067,1233,285,556,790,547,1165,1145,227,574,42,828,141,9,761,1,22:46,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,0,0,-15,2.7,0,0,2.0,1,1,1,1,1343,1396,1303,1396,953,1104,953,857,908,857,452,1395,1233,791,1053,790,547,1165,1412,1168,1446,1548,1499,141,9,1510,1,10:21,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,0,2,-7,14.0,0,0,10.0,1,1,1,1,1426,1131,1303,516,953,1104,953,857,908,857,912,1395,1494,542,1053,310,59,1,1,1168,1292,1274,1012,141,9,1137,1,7:37,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-7,2.4,0,0,2.0,1,1,1,1,1426,1396,1583,1396,953,1333,953,857,908,857,912,800,1004,1161,1053,790,547,1,1,773,1446,1274,1511,141,9,1510,1,7:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,5,0.2,0,0,1.0,1,1,1,1,1698,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,556,790,547,1,400,1168,1446,494,1610,141,9,1560,1,1:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.73333333333333,9,14,0.643,1,4,0.25,1,3,0.333,1,4,5,2,0,0,0,0,3,3,20,9,29.0,0,0,28.0,1,1,1,1,956,127,293,266,539,513,742,669,446,830,452,425,479,542,1053,790,547,1,1145,344,274,333,489,141,9,490,1,20:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.48333333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,1,0,0,2,0,4,1,7,-29,22.9,0,0,20.0,1,871,871,871,709,727,798,856,539,513,742,857,908,857,452,193,268,791,1053,790,59,1,1412,773,891,1701,666,141,9,721,1,27:29,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.55,4,7,0.571,1,2,0.5,6,8,0.75,0,3,3,0,1,1,3,1,5,4,15,-26,29.6,0,0,27.0,1,871,871,871,785,586,798,383,539,896,242,107,95,508,912,580,796,1161,556,310,17,1165,1609,227,446,1685,469,141,9,503,1,25:33,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.89,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,2,4.4,0,0,6.0,1,871,871,871,1480,1131,1433,1,539,1104,1,857,908,857,912,800,1004,1161,556,790,547,1,400,1168,1190,651,1420,141,9,1304,1,5:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.883333333333333,6,11,0.545,3,8,0.375,8,9,0.889,0,1,1,0,2,1,0,0,4,7,23,-7,25.2,0,0,29.0,1,871,871,871,722,344,461,444,148,116,553,52,72,382,912,1067,1233,1161,263,310,547,1,1412,53,174,1274,587,141,9,460,1,26:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,4,3,1,1,0,4,1,10,-32,23.8,0,0,24.0,1,871,871,871,787,586,599,811,265,513,242,857,908,857,912,425,623,285,141,310,170,1,1412,773,681,1714,628,141,9,590,1,25:30,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,5,3,1,0,4,2,0,4,-20,11.5,0,0,11.0,1,871,871,871,602,919,699,1245,953,1104,953,857,908,857,912,1395,1494,188,141,310,547,1720,763,1168,1120,1628,1105,141,9,1098,1,30:00,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,3,5.4,0,0,4.0,1,871,871,871,1560,1396,1433,1396,953,1104,953,857,908,857,912,800,1004,1161,1053,790,170,1,400,1168,1446,598,1360,141,9,1401,1,3:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.14333333333333,4,9,0.444,0,0,0.0,4,4,1.0,1,5,6,7,1,0,0,0,0,5,12,8,28.7,0,0,25.0,1,871,871,871,933,586,599,811,953,1333,953,219,297,1,452,289,356,81,556,790,547,1,1,143,574,366,497,141,9,556,1,21:09,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,2,1,11.6,0,0,9.0,1,871,871,871,1183,1131,1303,516,953,1333,953,857,908,857,912,580,796,1161,1053,310,170,1,763,1168,1292,724,1097,141,9,1182,1,14:32,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,8,14,0.571,1,4,0.25,1,3,0.333,2,2,4,3,1,0,0,2,2,3,18,-14,26.3,0,0,26.0,1,871,871,871,705,185,293,383,539,513,742,669,446,830,225,800,623,376,556,790,547,1564,763,344,347,1527,553,141,9,525,1,27:36,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,3,2,6.2,0,0,6.0,1,871,871,871,1511,1131,1433,1,953,1333,953,669,520,669,912,1067,1233,1161,556,310,547,1,400,773,1190,651,1325,141,9,1304,1,5:03,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,871,871,871,1610,1396,1433,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,651,1559,141,9,1560,1,2:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.433333333333334,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,0,2,2,3,4.7,0,0,4.0,1,871,871,871,1534,1396,1303,1396,953,1104,953,435,297,669,912,1067,1233,791,1053,790,547,1,1,505,1292,598,1399,141,9,1401,1,4:26,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.33333333333333,1,7,0.143,0,4,0.0,3,4,0.75,0,2,2,5,0,0,0,0,3,2,5,-3,14.9,0,0,12.0,1,871,871,871,1004,1131,798,1368,953,513,953,321,297,508,912,800,1004,188,1053,790,547,1,1145,505,1042,1028,969,141,9,1049,1,19:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.3966666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,1580,1396,1303,1396,953,896,953,857,908,857,912,1067,1233,791,556,790,547,1,1,1168,1446,1322,1544,141,9,1510,1,3:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.04,8,17,0.471,2,5,0.4,5,6,0.833,2,6,8,1,1,1,5,0,3,4,23,15,51.1,0,0,46.0,1,1,1,1,371,185,180,750,265,381,493,150,148,419,225,193,189,791,556,310,3,1,1145,227,174,177,91,141,9,121,1,35:02,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.03833333333333,7,11,0.636,2,2,1.0,3,5,0.6,1,8,9,4,0,0,1,1,1,4,19,11,38.8,0,0,36.0,1,1,1,1,328,259,461,271,265,896,1,321,235,643,452,91,136,285,1053,790,170,1165,400,227,312,277,263,141,9,288,1,36:02,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.623333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,0,-9,0.2,0,0,1.0,1,1,1,1,1337,1396,1583,1396,953,1333,953,857,908,857,452,1395,1233,1161,556,790,547,1,763,773,1446,1368,1610,141,9,1560,1,10:37,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.878333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,1,1,0,4,-15,10.6,0,0,11.0,1,1,1,1,1210,919,965,917,953,1104,953,857,908,857,912,580,796,542,141,310,547,1165,400,1168,1120,1548,1147,141,9,1098,1,13:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,1481,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,400,1168,1446,1091,1559,141,9,1560,1,5:52,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.321666666666665,5,13,0.385,0,4,0.0,3,5,0.6,2,5,7,13,8,2,0,1,5,3,13,10,38.9,1,0,37.0,1,1,1,1,318,462,348,991,953,513,953,321,235,643,225,289,268,3,1,118,547,1165,1609,344,536,307,260,1,9,263,1,36:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.75,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,2,0,0,1,0,7,-2,15.9,0,0,15.0,1,1,1,1,1139,727,889,516,539,712,577,857,908,857,452,1067,1004,791,556,118,547,1,400,1168,891,958,921,141,9,929,1,15:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,19.995,6,10,0.6,1,3,0.333,6,6,1.0,1,1,2,1,0,0,0,1,4,2,19,8,22.9,0,0,23.0,1,1,1,1,975,344,535,315,539,712,577,107,148,1,452,1067,1004,791,1053,790,547,1165,1412,505,312,366,666,141,9,628,1,19:60,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.751666666666665,5,8,0.625,0,0,0.0,2,5,0.4,0,6,6,4,2,0,0,0,4,3,12,1,23.2,0,0,22.0,1,1,1,1,614,462,699,284,953,1333,953,435,235,826,912,193,356,285,263,790,547,1,1412,344,574,724,650,141,9,657,1,29:45,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.33833333333333,8,13,0.615,5,8,0.625,2,2,1.0,3,1,4,1,0,1,3,1,4,4,23,-2,41.3,0,0,41.0,1,1,1,1,456,185,348,304,27,116,183,435,520,1,109,1067,623,791,1053,310,17,1165,1412,227,174,958,214,141,9,182,1,33:20,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.666666666666664,6,15,0.4,2,5,0.4,3,3,1.0,1,7,8,4,2,1,0,0,1,4,17,16,33.6,0,0,33.0,1,1,1,1,441,344,247,917,265,381,493,321,446,1,452,134,189,285,263,310,547,1,400,227,372,162,378,141,9,353,1,33:40,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-14,2.5,0,0,3.0,1,1,1,1,1386,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,791,556,790,547,1,763,773,1292,1527,1507,141,9,1461,1,8:48,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.10166666666667,5,9,0.556,1,3,0.333,2,2,1.0,1,10,11,1,3,3,2,0,3,3,13,11,39.7,1,0,36.0,1,1,1,1,474,462,599,426,539,712,577,435,520,1,452,39,74,791,141,39,59,1,1145,344,536,277,237,1,9,288,1,33:06,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.616666666666667,5,8,0.625,4,6,0.667,3,4,0.75,2,6,8,0,3,0,1,0,5,2,17,9,26.6,0,0,31.0,1,1,1,1,823,462,699,284,73,261,129,321,297,508,225,193,189,1161,141,790,170,1,1609,505,372,333,550,141,9,403,1,24:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.383333333333333,4,10,0.4,3,5,0.6,0,0,0.0,2,3,5,1,1,0,1,0,3,0,11,0,20.5,0,0,22.0,1,1,1,1,857,586,535,917,148,381,192,857,908,857,225,580,479,791,556,790,170,1,1145,1168,627,806,745,141,9,657,1,23:23,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.716666666666669,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,2,1,1,1,2,1,7,7,20.0,0,0,19.0,1,1,1,1,1173,727,889,516,539,896,242,857,908,857,452,425,479,542,263,310,170,1165,763,773,891,413,761,141,9,761,1,14:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.266666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,7,-6,9.2,0,0,11.0,1,1,1,1,1155,727,965,315,539,1104,1,857,908,857,912,1067,1233,542,263,790,547,1,400,1168,891,1219,1211,141,9,1098,1,15:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.18333333333333,9,15,0.6,2,6,0.333,2,2,1.0,0,3,3,13,1,1,3,0,1,2,22,11,56.1,1,0,48.0,1,1,1,1,322,127,247,315,265,261,577,435,520,1,912,580,796,3,556,310,17,1,400,505,213,277,53,1,9,100,1,36:11,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,1432,1396,1433,1396,953,1104,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1446,1322,1620,141,9,1624,1,7:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.715,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,2,-2,6.4,0,0,6.0,1,1,1,1,1484,1131,1303,516,953,1104,953,857,908,857,912,800,1004,1161,556,790,170,1,1,1168,1292,958,1312,141,9,1304,1,5:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.06666666666667,7,10,0.7,5,6,0.833,4,4,1.0,0,0,0,6,0,0,0,0,1,3,23,21,32.0,0,0,34.0,1,1,1,1,278,259,535,181,27,261,95,219,297,1,912,1395,1494,121,1053,790,547,1,400,344,174,94,418,141,9,325,1,37:04,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.016666666666666,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,0,2,18,1,25.1,0,0,24.0,1,1,1,1,1094,259,461,271,953,1333,953,219,297,1,912,580,796,376,556,790,547,1,1,505,347,724,588,141,9,590,1,17:01,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,15.953333333333331,2,3,0.667,0,1,0.0,1,4,0.25,0,2,2,1,3,3,0,0,2,3,5,1,14.9,0,0,14.0,1,1,1,1,1127,919,1196,198,953,1104,953,669,297,844,912,800,1004,791,141,39,547,1,763,344,1042,724,969,141,9,967,1,15:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.056666666666668,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,1,2,5,5,8.7,0,0,10.0,1,1,1,1,1323,1131,1196,1078,539,1104,1,435,520,1,912,1067,1233,791,263,310,547,1,400,505,1042,494,1228,141,9,1137,1,11:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.20166666666667,5,12,0.417,0,2,0.0,0,2,0.0,0,4,4,1,2,0,0,1,5,2,10,1,14.3,0,0,15.0,1,1,1,1,107,462,420,899,953,896,953,857,520,857,912,425,623,791,263,790,547,1165,1609,505,681,724,993,141,9,929,1,41:12,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.346666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,1468,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,724,1559,141,9,1560,1,6:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.831666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,1,1,1,1329,1396,1303,1396,953,896,953,857,908,857,912,800,1004,1161,556,790,547,1,400,1168,1446,724,1555,141,9,1510,1,10:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1732,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,806,1620,141,9,1624,1,0:01,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.91,5,11,0.455,3,6,0.5,8,10,0.8,4,5,9,0,1,0,0,1,2,7,21,-5,30.8,0,0,33.0,1,1,1,1,56,462,461,784,148,261,242,52,49,466,50,289,136,1161,556,790,547,1165,763,53,243,1163,441,141,9,353,1,42:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.03333333333333,5,14,0.357,3,5,0.6,2,2,1.0,1,5,6,6,1,3,1,1,0,2,15,0,42.2,0,0,38.0,1,1,1,1,280,462,293,1057,148,381,192,435,520,1,452,289,356,121,556,39,170,1165,1,505,446,806,198,141,9,243,1,37:02,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.59333333333333,8,15,0.533,3,6,0.5,0,0,0.0,4,8,12,3,0,0,0,0,5,0,19,3,37.9,1,0,37.0,1,1,1,1,125,185,247,482,148,261,242,857,908,857,50,91,50,376,1053,790,547,1,1609,1168,312,598,281,1,9,263,1,40:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.04333333333334,10,22,0.455,2,10,0.2,4,4,1.0,0,5,5,9,1,3,3,1,3,5,26,-3,62.5,0,0,54.0,1,1,1,1,90,86,64,784,265,50,852,219,297,1,912,289,479,36,556,39,17,1165,1145,143,120,1028,20,141,9,49,1,42:03,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1673,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,494,1559,141,9,1560,1,1:54,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.55,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,1,0,3,0,8.1,0,0,8.0,1,1,1,1,919,1131,1064,1245,539,513,742,857,908,857,225,1067,796,791,1053,790,547,1,400,1168,1190,806,1255,141,9,1233,1,21:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,0,2,0,20,20,28.6,0,0,31.0,1,1,1,1,556,185,293,383,73,116,242,857,908,857,912,580,796,542,556,310,547,1,763,1168,274,103,501,141,9,403,1,31:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,0,7,10.1,0,0,8.0,1,1,1,1,1415,1396,1433,1396,953,1104,953,857,908,857,452,800,796,791,556,310,170,1,400,1168,1446,413,1172,141,9,1233,1,7:44,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.781666666666663,5,8,0.625,2,5,0.4,2,2,1.0,0,5,5,0,0,0,1,0,3,4,14,26,23.0,0,0,23.0,1,1,1,1,814,462,699,284,265,381,493,435,520,1,912,289,479,1161,1053,790,170,1,1145,227,483,47,657,141,9,628,1,24:47,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.716666666666665,9,13,0.692,1,3,0.333,4,5,0.8,0,5,5,3,0,0,4,0,2,8,23,12,45.5,0,0,40.0,1,1,1,1,619,127,348,189,539,712,577,219,235,466,912,289,479,376,1053,790,7,1,763,26,174,244,151,141,9,205,1,29:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,1,4,2,12,3,23.6,0,0,21.0,1,1,1,1,636,462,535,516,953,896,953,435,520,1,912,580,796,285,556,790,170,1165,1412,505,574,598,637,141,9,696,1,29:24,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.216666666666669,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,1,1,13,10,15.7,0,0,18.0,1,1,1,1,1193,462,798,165,148,513,106,857,908,857,452,1395,1233,791,1053,790,547,1,400,773,536,307,934,141,9,803,1,14:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.55,6,11,0.545,2,5,0.4,3,4,0.75,0,8,8,15,5,1,0,0,0,2,17,25,47.1,1,0,44.0,1,1,1,1,445,344,461,444,265,381,493,321,297,508,912,91,189,1,25,310,547,1,1,505,372,52,132,1,9,141,1,33:33,2024,2025
