season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,23.866666666666667,0.0,0.0,0.0,4.0,22.1,8.0,16.1,48.3,0.0,0.0,4.0,2.0,28.0,1,11623,11623,11623,11283,10450,8917,8314,15001,17181,7347,16305,10407,7210,1,13216,13705,17676,1,23:52,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,30.23333333333333,3.2,0.0,6.4,6.4,14.3,17.5,23.8,47.6,1.6,0.0,1.6,0.0,32.7,1,11623,11623,11623,6406,8623,8917,2846,12388,10410,16991,20473,10799,5504,1,6249,16020,15805,1,30:14,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,35.916666666666664,4.0,0.0,4.0,0.0,9.4,17.4,17.4,48.1,1.3,0.0,2.7,0.0,18.7,1,11623,11623,11623,2294,7229,8917,5444,16797,5942,16910,17242,10503,6581,1,9167,16020,20459,1,35:55,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,6.683333333333334,0.0,0.0,0.0,0.0,14.4,0.0,14.4,43.1,0.0,0.0,0.0,0.0,-7.2,1,11623,11623,11623,20582,10450,8917,8314,16797,10489,1,14821,13572,7210,1,1,16020,22967,1,6:41,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,26.8,0.0,0.0,3.6,3.6,21.5,10.7,21.5,39.4,0.0,0.0,3.6,0.0,27.9,1,11623,11623,11623,9031,10450,8917,6067,15500,16741,10290,19586,15717,7210,1,11897,16020,17679,1,26:48,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,38.38333333333333,2.5,0.0,2.5,7.5,12.5,13.8,16.3,40.0,0.0,0.0,6.3,8.8,75.0,1,11623,11623,11623,932,10004,8917,7917,11194,8655,13607,16451,15345,7210,1,18110,1939,1300,1,38:23,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,31.78333333333333,4.5,4.5,0.0,12.1,16.6,16.6,25.7,48.3,1.5,0.0,0.0,3.0,48.9,1,11623,11623,11623,5219,6443,5133,8314,6788,12655,16286,21022,10376,5815,1,1,10972,8231,1,31:47,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,35.18333333333333,8.2,6.8,0.0,2.7,8.2,17.7,9.5,40.9,0.0,0.0,4.1,4.1,48.8,1,1,1,1,2770,2551,2813,8314,16545,5065,17199,10143,14833,7210,1,13413,8336,8265,1,35:11,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,28.933333333333334,0.0,5.0,5.0,13.3,11.6,16.6,8.3,46.5,5.0,0.0,6.6,0.0,75.8,1,1,1,1,7386,10450,4564,4238,5886,7822,16263,8899,11546,992,1,18696,16020,1202,1,28:56,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,19.066666666666663,0.0,5.0,0.0,10.1,5.0,20.1,12.6,20.1,0.0,2.5,10.1,7.6,52.9,1,1,1,1,14878,10450,4490,8314,8572,3189,18841,13191,21814,7210,19758,21490,2944,6616,1,19:04,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,27.65,0.0,3.5,1.7,6.9,12.2,22.6,13.9,45.1,0.0,0.0,0.0,1.7,46.2,1,1,1,1,8401,10450,6690,8204,11762,8326,20064,14413,12336,7210,1,1,14480,9483,1,27:39,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,23.716666666666665,0.0,0.0,8.1,12.1,10.1,16.2,4.0,28.3,0.0,0.0,0.0,2.0,22.5,1,1,1,1,11399,10450,8917,1746,6730,6529,15956,4986,20465,7210,1,1,13677,19511,1,23:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,31.416666666666668,0.0,0.0,0.0,0.0,9.2,15.3,10.7,33.6,0.0,0.0,3.1,1.5,24.3,1,1,1,1,5493,10450,8917,8314,16797,5789,15131,11314,18640,7210,1,10493,15133,18951,1,31:25,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22250,10450,8917,8314,16797,1,22924,22923,22369,7210,1,1,16020,22167,1,2:24,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,12.633333333333333,0.0,0.0,0.0,7.6,11.4,19.0,11.4,38.0,0.0,0.0,3.8,3.8,24.7,1,1,1,1,18620,10450,8917,8314,11102,7644,18135,12022,16471,7210,1,12527,9072,18831,1,12:38,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,32.8,1.5,0.0,1.5,8.8,8.8,22.0,10.2,41.0,0.0,0.0,4.4,5.9,61.5,1,1,1,1,4488,10379,8917,8248,9821,5480,19799,10870,14809,7210,1,14203,5044,3773,1,32:48,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,25.066666666666663,5.7,0.0,3.8,11.5,5.7,9.6,5.7,26.8,0.0,0.0,3.8,9.6,43.7,1,1,1,1,10393,4761,8917,5697,7241,3553,8974,6465,20847,7210,1,12620,1439,10596,1,25:04,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1,1,1,1,22792,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,7454,1,1:08,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,20.7,20.7,0.0,24.9,1,11623,11623,11623,22293,10450,8917,8314,16797,1,1,1,14549,7210,23030,22853,16020,18767,1,2:19,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.583333333333336,0.0,0.0,0.0,16.2,8.1,12.1,2.7,45.9,0.0,1.3,2.7,10.8,50.3,1,11623,11623,11623,2521,10450,8917,8314,3953,4987,11841,4046,11891,7210,16132,9275,931,7638,1,35:35,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.18333333333333,1.4,0.0,2.7,19.1,15.0,9.5,2.7,49.1,2.7,0.0,2.7,6.8,60.3,1,11623,11623,11623,2770,10409,8917,7493,2572,11122,8949,4061,9900,3029,1,9379,3699,4099,1,35:11,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,20.15,0.0,0.0,0.0,0.0,0.0,11.9,4.8,52.4,4.8,0.0,2.4,0.0,32.9,1,11623,11623,11623,14081,10450,8917,8314,16797,1,11582,5575,7948,1098,1,8276,16020,15732,1,20:09,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,18.83333333333333,5.1,0.0,0.0,5.1,12.7,25.5,0.0,66.3,0.0,0.0,5.1,2.5,16.6,1,11623,11623,11623,15045,5622,8917,8314,13888,8904,21102,1,2519,7210,1,15877,12300,20883,1,18:50,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,11.9,0.0,0.0,0.0,0.0,24.2,16.1,0.0,40.3,4.0,4.0,12.1,4.0,31.5,1,11623,11623,11623,18973,10450,8917,8314,16797,18464,15908,1,15171,1511,21840,22126,8468,16321,1,11:54,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.25,0.0,4.1,0.0,0.0,15.0,9.5,2.7,43.6,2.7,1.4,4.1,1.4,31.5,1,11623,11623,11623,2727,10450,5728,8314,16797,11090,8927,4058,13277,3041,16200,13389,15668,16326,1,35:15,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,14.583333333333334,0.0,0.0,0.0,6.6,0.0,23.0,0.0,52.7,3.3,0.0,9.9,3.3,28.0,1,11623,11623,11623,17703,10450,8917,8314,12144,1,20241,1,7817,2194,1,21413,10250,17665,1,14:35,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,36.7,0.0,18.3,0.0,0.0,0.0,55.0,9.2,9.2,0.0,9.2,119.2,1,11623,11623,11623,21086,10450,29,8314,2873,1,1,1,6591,222,22877,1,1672,88,1,5:14,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,28.15,5.1,0.0,0.0,0.0,13.6,10.2,3.4,51.2,0.0,1.7,3.4,1.7,48.3,1,11623,11623,11623,7999,5597,8917,8314,16797,9786,9705,4501,8652,7210,17806,11462,14570,8533,1,28:09,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,32.81666666666667,7.3,1.5,4.4,2.9,11.7,14.6,0.0,52.7,0.0,0.0,4.4,7.3,46.4,1,11623,11623,11623,4476,3237,8845,4933,16313,7912,14528,1,7819,7210,1,14197,3170,9387,1,32:49,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,34.05,5.6,12.7,0.0,19.7,19.7,2.8,18.3,45.1,0.0,0.0,4.2,7.0,63.9,1,1,1,1,3576,4888,625,8314,2327,15439,3318,17838,12347,7210,1,13794,3442,3176,1,34:03,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,31.05,0.0,7.7,0.0,0.0,13.9,3.1,12.4,43.3,0.0,0.0,4.6,3.1,26.9,1,1,1,1,5779,10450,2201,8314,16797,10046,3456,12983,13445,7210,1,14808,10754,18070,1,31:03,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.11666666666667,0.0,3.0,0.0,3.0,20.9,0.0,19.4,44.8,1.5,1.5,1.5,4.5,32.0,1,1,1,1,4997,10450,7463,8314,16215,16370,1,18521,12507,5871,16903,5930,7512,16113,1,32:07,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,7.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,30.7,1,1,1,1,20251,10450,8917,8314,16797,1,1,1,9892,7210,1,1,16020,16631,1,7:49,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.311666666666667,0.0,0.0,0.0,9.5,11.8,0.0,16.5,42.5,0.0,0.0,2.4,4.7,37.6,1,1,1,1,13963,10450,8917,8314,9156,8018,1,16645,13908,7210,1,8229,7046,13532,1,20:19,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.92166666666667,0.0,0.0,0.0,2.9,10.2,2.9,11.7,37.9,0.0,0.0,5.8,0.0,32.7,1,1,1,1,4415,10450,8917,8314,16325,6600,3372,12293,16526,7210,1,17389,16020,15828,1,32:55,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,23.866666666666667,4.0,6.0,4.0,4.0,14.1,4.0,18.1,52.3,0.0,0.0,0.0,6.0,36.0,1,1,1,1,11283,7203,3451,5425,15001,10217,3984,17713,8006,7210,1,1,4780,14255,1,23:52,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,38.95,0.0,0.0,1.2,14.8,11.1,2.5,12.3,37.0,0.0,0.0,4.9,3.7,59.6,1,1,1,1,731,10450,8917,8305,4810,7355,3201,12929,17020,7210,1,15479,9341,4282,1,38:57,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,13.85,13.9,6.9,0.0,27.7,0.0,0.0,6.9,34.7,0.0,3.5,6.9,0.0,43.0,1,1,1,1,18069,579,2721,8314,682,1,1,7592,18175,7210,21296,19119,16020,10929,1,13:51,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,5.066666666666666,0.0,0.0,9.5,18.9,47.4,0.0,47.4,18.9,0.0,0.0,9.5,9.5,109.9,1,1,1,1,21157,10450,8917,1201,2637,22566,1,22815,21913,7210,1,21216,1493,135,1,5:04,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,13.0,0.0,0.0,0.0,0.0,18.5,18.5,7.4,51.7,3.7,3.7,3.7,7.4,49.1,1,1,1,1,18473,10450,8917,8314,16797,14308,17758,8035,8327,1796,21537,12214,3098,8145,1,13:00,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,33.81666666666667,5.7,0.0,0.0,5.7,5.7,2.8,4.3,28.4,0.0,1.4,1.4,7.1,47.7,1,1,1,1,3759,4836,8917,8314,13162,3513,3323,5168,20455,7210,16520,5662,3388,8765,1,33:49,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,12.1,0.0,14.5,1,1,1,1,21563,10450,8917,8314,16797,1,1,22449,22369,7210,1,22112,16020,21231,1,3:59,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,35.483333333333334,9.5,0.0,9.5,10.8,17.6,6.8,5.4,37.9,0.0,0.0,4.1,4.1,46.9,1,1,1,1,2578,1790,8917,1205,7855,13554,6114,6156,16549,7210,1,13315,8418,9107,1,35:29,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.88333333333333,0.0,2.9,4.4,8.8,8.8,8.8,5.8,38.0,0.0,0.0,1.5,4.4,41.2,1,1,1,1,4438,10450,7589,4943,9842,5463,8101,6554,16491,7210,1,5809,7722,11814,1,32:53,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.266666666666666,3.1,0.0,0.0,6.1,16.9,13.8,6.1,43.0,3.1,0.0,4.6,3.1,33.6,1,1,1,1,5627,8833,8917,8314,12626,12919,13667,6815,13629,2463,1,14726,10816,15390,1,31:16,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,34.36666666666667,0.0,2.8,0.0,5.6,11.2,5.6,7.0,27.9,0.0,0.0,1.4,1.4,23.9,1,1,1,1,3340,10450,7871,8314,13270,7429,5100,7639,20573,7210,1,5584,15572,19081,1,34:22,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,21.58333333333333,8.9,0.0,0.0,8.9,15.6,11.1,6.7,22.2,0.0,2.2,0.0,0.0,52.0,1,1,1,1,12988,2086,8917,8314,9704,11694,10703,7336,21596,7210,19169,1,16020,6952,1,21:35,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.4,3.1,0.0,7.6,9.2,16.8,13.8,10.7,33.6,0.0,1.5,3.1,6.1,38.5,1,1,1,1,5509,8862,8917,1998,9428,12846,13608,11323,18629,7210,17060,10499,4672,13059,1,31:24,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22331,10450,8917,8314,16797,1,1,1,13429,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,12.821666666666667,7.5,0.0,0.0,22.5,18.7,0.0,11.2,29.9,0.0,0.0,11.2,3.7,44.2,1,1,1,1,18554,3084,8917,8314,1582,14571,1,11855,20005,7210,1,21906,9227,10388,1,12:49,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,22.616666666666667,0.0,0.0,0.0,4.2,10.6,4.2,12.7,34.0,0.0,2.1,0.0,0.0,34.8,1,1,1,1,12239,10450,8917,8314,14752,6938,4130,13323,18480,7210,18955,1,16020,14811,1,22:37,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,34.083333333333336,0.0,0.0,0.0,8.4,2.8,2.8,7.0,42.2,1.4,0.0,4.2,1.4,22.3,1,1,1,1,3551,10450,8917,8314,10155,2423,3317,7698,14071,6234,1,13784,15541,19584,1,34:05,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,37.6,50.1,0.0,0.0,12.5,0.0,58.9,1,1,1,1,21627,10450,8917,8314,16797,1,1,22525,9318,7210,1,22219,16020,4535,1,3:50,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,28.3,0.0,5.1,0.0,3.4,8.5,0.0,8.5,44.1,3.4,0.0,3.4,3.4,62.2,1,1,1,1,7886,10450,4420,8314,15724,5268,1,9057,12953,2085,1,11416,10021,3561,1,28:18,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.011666666666667,0.0,3.3,0.0,9.9,0.0,3.3,0.0,39.7,3.3,0.0,1.7,1.7,42.0,1,1,1,1,7327,10450,6939,8314,8708,1,3571,1,15533,2168,1,6443,14731,11379,1,29:01,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.08333333333333,1.7,6.6,5.0,13.2,11.6,0.0,13.2,42.9,0.0,0.0,1.7,6.6,62.2,1,1,1,1,7265,10334,2960,4279,5940,7774,1,13767,13691,7210,1,6423,3993,3567,1,29:05,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,37.45,0.0,2.6,6.4,17.9,6.4,2.6,10.3,41.0,0.0,0.0,0.0,5.1,69.9,1,1,1,1,1369,10450,8353,2808,3038,3916,3222,10883,14782,7210,1,1,6302,1981,1,37:27,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,32.93333333333333,0.0,2.9,0.0,2.9,5.8,2.9,2.9,43.7,1.5,0.0,1.5,4.4,56.1,1,1,1,1,4400,10450,7593,8314,16326,3596,3370,4177,13190,6035,1,5799,7732,5459,1,32:56,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,9.866666666666667,9.7,0.0,9.7,9.7,9.7,0.0,0.0,19.5,0.0,0.0,0.0,4.9,73.9,1,1,1,1,19657,1660,8917,1102,8888,6223,1,1,21876,7210,1,1,6798,1428,1,9:52,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,3.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,43.2,1,1,1,1,21995,10450,8917,8314,16797,21290,1,1,19286,7210,1,22628,16020,10824,1,3:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,16.966666666666665,5.7,5.7,0.0,17.0,0.0,17.0,0.0,28.3,5.7,0.0,2.8,5.7,51.8,1,1,1,1,16289,4869,3796,8314,3513,1,16584,1,20476,755,1,9762,5341,7064,1,16:58,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,34.71666666666667,5.5,2.8,0.0,8.3,5.5,12.4,5.5,38.7,1.4,0.0,2.8,0.0,50.6,1,1,1,1,3088,5036,7932,8314,10313,3432,12159,6276,16096,6372,1,9515,16020,7548,1,34:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.73333333333333,0.0,0.0,0.0,0.0,5.4,10.8,3.6,43.1,1.8,0.0,3.6,0.0,35.6,1,1,1,1,9089,10450,8917,8314,16797,3364,10317,4629,13572,4842,1,11924,16020,14463,1,26:44,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,33.71666666666667,5.7,0.0,2.8,17.1,5.7,15.7,5.7,42.7,0.0,0.0,2.8,5.7,70.8,1,1,1,1,3820,4821,8917,7266,3450,3525,15490,6415,13814,7210,1,9829,5288,1834,1,33:43,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.466666666666667,17.6,17.6,0.0,17.6,17.6,26.3,0.0,17.6,0.0,0.0,8.8,0.0,17.6,1,1,1,1,21007,260,234,8314,3203,13520,21306,1,22030,7210,1,20805,16020,20706,1,5:28,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,5.466666666666667,0.0,0.0,0.0,0.0,17.6,26.3,0.0,17.6,8.8,0.0,0.0,0.0,36.9,1,1,1,1,21007,10450,8917,8314,16797,13520,21306,1,22030,257,1,1,16020,13862,1,5:28,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,4.533333333333333,0.0,0.0,0.0,0.0,21.2,31.8,0.0,21.2,0.0,0.0,0.0,0.0,47.6,1,1,1,1,21355,10450,8917,8314,16797,16543,22171,1,21721,7210,1,1,16020,8791,1,4:32,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,25.9,13.0,3.7,7.4,3.7,0.0,7.4,3.7,37.1,0.0,0.0,5.6,3.7,36.9,1,1,1,1,9725,739,6371,2115,15367,1,6701,4710,16968,7210,1,16865,9316,13860,1,25:54,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,9.983333333333333,0.0,0.0,0.0,0.0,9.6,14.4,0.0,28.8,0.0,4.8,0.0,0.0,24.0,1,1,1,1,19615,10450,8917,8314,16797,6128,14328,1,20316,7210,22253,1,16020,19035,1,9:59,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,21.383333333333333,18.0,0.0,15.7,9.0,9.0,15.7,4.5,35.9,0.0,4.5,0.0,2.2,47.4,1,1,1,1,13156,247,8917,246,9630,5632,15547,5354,17535,7210,22124,1,13117,8910,1,21:23,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,25.566666666666663,1.9,3.8,0.0,15.0,7.5,9.4,7.5,45.1,5.6,0.0,1.9,9.4,67.2,1,1,1,1,10015,10287,6289,8314,4653,4603,8786,8148,12373,769,1,7104,1544,2417,1,25:34,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.566666666666663,7.2,0.0,3.6,18.1,1.8,18.1,3.6,25.3,0.0,1.8,3.6,3.6,45.4,1,1,1,1,9202,3303,8917,6025,3000,2331,17456,4643,21137,7210,18137,11986,9514,9870,1,26:34,2020,2021
