season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,46.0,8.6,18.6,0.462,0.0,4.3,0.0,4.3,5.7,0.75,0.0,2.9,2.9,5.7,0.0,0.0,1.4,1.4,2.9,8.6,21.4,-15.7,37.7,0,0,32.9,1,1,13151,1,18889,10420,9993,12872,14651,16437,14651,7285,7133,8216,13449,19263,21384,9133,16035,12108,7008,7357,14312,2192,11704,18822,15721,2248,138,17587,1,32:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,47.2,15.2,25.8,0.588,3.0,7.6,0.4,3.0,4.5,0.667,4.5,19.7,24.2,7.6,1.5,0.0,4.5,0.0,3.0,3.0,36.4,19.7,88.9,1,0,80.3,1,1,13151,1,15188,1963,3401,6572,8273,10479,7875,9604,8913,9424,4221,588,785,6117,14346,12108,1403,9067,13683,11663,3008,5661,551,1,138,731,1,31:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,46.8,8.3,19.4,0.429,0.0,0.0,0.0,2.8,8.3,0.333,11.1,16.7,27.8,2.8,0.0,2.8,2.8,2.8,5.6,8.3,19.4,-19.4,73.6,0,0,61.1,1,1,13151,1,16486,10751,9029,14111,14651,20560,14651,10163,4071,13045,603,1035,427,15766,16035,5053,3308,3129,6552,2312,13244,19837,1825,2248,138,3652,1,16:51,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,48.4,4.3,7.2,0.6,4.3,5.8,0.75,2.9,2.9,1.0,0.0,8.7,8.7,8.7,1.4,2.9,4.3,1.4,1.4,2.9,15.9,24.6,59.7,0,0,52.2,1,1,13151,1,11119,18706,22968,5678,5203,13809,1673,9902,11975,1,13449,7003,10762,4675,14685,4752,1538,7226,19082,12154,16110,4389,5080,2248,138,6924,1,33:23,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,47.3,12.9,14.5,0.889,4.8,4.8,1.0,3.2,3.2,1.0,0.0,3.2,3.2,6.5,3.2,1.6,0.0,0.0,6.5,1.6,33.9,11.3,49.0,0,0,51.6,1,1,13151,1,14792,3803,15106,1430,4329,15521,1,9184,11288,1,13449,18428,20784,7883,8118,9141,8529,9067,4916,16125,3915,8395,9649,2248,138,7161,1,29:20,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,46.4,3.9,10.4,0.375,1.3,6.5,0.2,3.9,5.2,0.75,0.0,7.8,7.8,9.1,2.6,1.3,0.0,1.3,3.9,3.9,13.0,15.6,37.3,0,0,33.8,1,1,13151,1,17770,19530,20164,16597,14190,12549,13222,7960,7949,8216,13449,8493,12272,4169,10391,11253,8529,8225,11088,9437,18288,6903,15981,2248,138,17005,1,35:44,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,45.7,9.6,23.1,0.417,7.7,17.3,0.444,0.0,0.0,0.0,0.0,1.9,1.9,0.0,5.8,0.0,0.0,0.0,3.8,0.0,26.9,-11.5,23.5,0,0,36.5,1,1,13151,1,19781,8506,5281,14849,1258,1034,7253,13417,14233,13417,13449,21018,22566,19657,2830,12108,8529,9067,11167,17532,7664,17391,22016,2248,138,15585,1,23:47,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,13151,1,25806,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,833,17532,23140,17679,25245,2248,138,25279,1,3:07,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,47.8,11.1,26.4,0.421,2.8,6.9,0.4,2.8,2.8,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,1.4,2.8,27.8,8.3,42.8,0,0,41.7,1,1,13151,1,13168,5844,3061,14784,9048,11658,7875,10163,12229,1,13449,12991,16502,9359,16035,12108,8529,9067,19330,12489,7101,9538,12948,2248,138,12482,1,34:25,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,50.0,18.3,25.6,0.714,2.4,6.1,0.4,8.5,9.8,0.875,1.2,7.3,8.5,6.1,1.2,0.0,0.0,0.0,6.1,8.5,47.6,4.9,65.7,0,0,64.6,1,13252,1,13252,6169,757,3510,2921,10300,13262,7875,2525,3066,6953,13149,9358,11090,8515,15821,12108,8529,9067,5597,2231,804,10873,3321,2248,138,2767,1,40:59,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,49.4,12.7,21.1,0.6,5.6,11.3,0.5,4.2,4.2,1.0,0.0,11.3,11.3,9.9,1.4,0.0,1.4,1.4,4.2,4.2,35.2,2.8,66.3,0,0,64.8,1,13252,1,13252,7806,4038,7129,5678,3146,4792,4049,7384,9480,1,13449,3945,7227,3521,14906,12108,7131,7499,10097,8622,3417,11667,3193,2248,138,2737,1,35:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,46.2,5.6,11.1,0.5,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,11.1,0.0,16.7,-63.9,8.3,0,0,22.2,1,13252,1,13252,18303,16458,19253,8954,3184,8958,2080,13417,14233,13417,13449,22149,23241,19657,974,12108,8529,9067,1165,17532,15355,25345,24867,2248,138,22107,1,16:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,49.4,6.9,13.8,0.5,1.7,5.2,0.333,0.0,0.0,0.0,1.7,3.4,5.2,12.1,3.4,1.7,0.0,3.4,5.2,1.7,15.5,-3.4,41.6,0,0,37.9,1,13252,1,13252,7792,13838,16056,8954,12320,14922,9124,13417,14233,13417,10572,17942,17388,2051,7436,8557,8529,2058,7560,15703,16435,14399,13618,2248,138,14742,1,28:39,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,48.8,9.0,17.9,0.5,3.0,7.5,0.4,0.0,0.0,0.0,3.0,7.5,10.4,3.0,4.5,0.0,0.0,0.0,1.5,0.0,20.9,-10.4,33.4,0,0,37.3,1,13252,1,13252,9612,9724,10768,8954,8448,10712,7875,13417,14233,13417,7042,9099,8224,15248,4938,12108,8529,9067,18902,17532,12172,16988,17916,2248,138,15149,1,32:43,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,49.6,12.0,17.3,0.692,6.7,9.3,0.714,2.7,4.0,0.667,0.0,5.3,5.3,9.3,1.3,0.0,0.0,1.3,5.3,4.0,33.3,14.7,52.4,0,0,54.7,1,13252,1,13252,7115,4811,11481,3385,1966,7439,1997,10498,9807,9424,13449,13649,17079,4038,15327,12108,8529,7991,7193,9111,4027,7218,8016,2248,138,5847,1,37:13,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,51.9,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,1.8,0.0,0.0,1.8,10.7,-21.4,25.7,0,0,25.0,1,13252,1,13252,2677,20006,19827,17629,6917,5506,9124,13417,14233,13417,10338,21226,20242,13709,16035,12108,5510,9067,20239,15501,19764,20364,21259,2248,138,21018,1,29:04,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,47.2,6.3,31.3,0.2,0.0,18.8,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,12.5,-75.0,13.8,0,0,18.8,1,13252,1,13252,15186,15077,1182,21471,14651,738,14651,13417,14233,13417,2498,22149,15140,19657,2247,12108,8529,9067,5191,17532,18520,25636,24200,2248,138,23135,1,7:33,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,46.5,7.7,7.7,1.0,0.0,0.0,0.0,3.8,7.7,0.5,0.0,15.4,15.4,3.8,0.0,0.0,3.8,0.0,0.0,3.8,19.2,-23.1,55.0,0,0,46.2,1,13252,1,13252,17337,11970,22527,1,14651,20560,14651,8000,4695,10591,13449,1467,3646,13060,16035,12108,1925,9067,20239,9488,13399,20770,6862,2248,138,9989,1,12:06,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,47.9,9.3,17.4,0.533,4.7,9.3,0.5,5.8,7.0,0.833,1.2,14.0,15.1,8.1,4.7,3.5,1.2,0.0,5.8,5.8,29.1,17.4,68.7,1,0,66.3,1,1,13151,1,12694,9051,11343,8542,4652,7484,4049,5046,5534,7318,13311,2141,3892,5363,4572,3394,8361,9067,6146,5476,6361,6320,2651,1,138,2432,1,41:14,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.1,4.3,14.3,0.3,2.9,12.9,0.222,5.7,8.6,0.667,2.9,5.7,8.6,4.3,0.0,1.4,1.4,0.0,4.3,4.3,17.1,-12.9,42.4,0,0,38.6,1,1,13151,1,18657,18874,15196,19532,8796,3299,13104,5137,3940,9424,7305,12710,10993,12130,16035,10291,7008,9067,9910,8477,15091,17869,13162,2248,138,14378,1,32:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.5,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,23.1,30.8,34.6,0,0,38.5,1,1,13151,1,17337,11970,22527,1,1258,10103,1,13417,14233,13417,13449,22149,23241,5814,16035,12108,8529,9067,3167,17532,10350,3132,17304,2248,138,14408,1,6:03,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,48.1,10.0,18.9,0.529,6.7,12.2,0.545,6.7,7.8,0.857,0.0,4.4,4.4,8.9,4.4,0.0,1.1,2.2,1.1,4.4,33.3,16.7,50.9,0,0,55.6,1,1,13151,1,12138,7640,9666,8679,1966,3871,3982,3974,4691,7116,13449,15694,18728,4506,5001,12108,8473,4506,20198,8103,4027,6484,8713,2248,138,5440,1,43:17,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,48.2,10.7,20.2,0.529,0.0,6.0,0.0,0.0,0.0,0.0,3.6,14.3,17.9,3.6,0.0,0.0,1.2,0.0,4.8,0.0,21.4,19.0,51.8,1,0,45.2,1,1,13151,1,11719,6620,8036,8679,14651,13548,14651,13417,14233,13417,5786,1876,2421,13709,16035,12108,8297,9067,8508,17532,11704,5840,8309,1,138,10519,1,40:30,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,44.6,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,10.7,7.1,0.0,0.0,3.6,3.6,14.3,-39.3,30.4,0,0,32.1,1,1,13151,1,22265,13170,22976,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,13709,466,541,8529,9067,12056,10215,17226,23615,19331,2248,138,17930,1,12:30,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.7,5.5,20.9,0.263,3.3,6.6,0.5,6.6,6.6,1.0,0.0,4.4,4.4,4.4,1.1,0.0,0.0,0.0,2.2,5.5,20.9,-9.9,31.6,0,0,33.0,1,1,13151,1,16742,16723,7369,20365,7627,12382,4049,4137,6030,1,13449,15852,18863,11898,16011,12108,8529,9067,16830,6063,12190,16780,18772,2248,138,17559,1,42:31,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.2,7.7,20.5,0.375,5.1,10.3,0.5,0.0,0.0,0.0,5.1,5.1,10.3,7.7,0.0,0.0,0.0,5.1,0.0,0.0,20.5,-12.8,44.4,0,0,43.6,1,1,13151,1,18459,11970,7701,16597,3842,6041,4049,13417,14233,13417,3525,14103,8426,5814,16035,12108,8529,767,20239,17532,12437,17852,12104,2248,138,11466,1,18:01,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,46.9,3.3,9.8,0.333,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.3,4.9,0.0,0.0,3.3,0.0,8.2,14.8,22.1,0,0,21.3,1,1,13151,1,16142,20495,20772,17629,12676,15378,9124,13417,14233,13417,13449,22149,23241,18651,8014,1586,8529,9067,12974,17532,21247,7188,22406,2248,138,22441,1,28:37,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.2,2.8,11.3,0.25,2.8,8.5,0.333,4.2,5.6,0.75,1.4,2.8,4.2,7.0,2.8,0.0,2.8,2.8,1.4,4.2,12.7,-7.0,33.9,0,0,32.4,1,1,13151,1,5495,21192,19215,20383,8961,8896,9124,7384,7281,8216,12057,19388,19140,6874,9531,12108,3265,3090,19245,8622,18503,15750,17659,2248,138,17815,1,35:40,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,53.0,0.0,4.5,0.0,0.0,4.5,0.0,9.1,9.1,1.0,4.5,4.5,9.1,4.5,4.5,0.0,0.0,0.0,4.5,4.5,9.1,-18.2,22.3,0,0,22.7,1,1,13151,1,1630,22557,24319,22557,14651,15934,14651,2135,3469,1,4221,15385,9985,11476,4711,12108,8529,9067,9060,7821,20712,19473,22347,2248,138,22006,1,11:40,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.5,12.0,22.9,0.526,3.6,8.4,0.429,4.8,6.0,0.8,0.0,7.2,7.2,6.0,1.2,0.0,0.0,0.0,3.6,8.4,32.5,13.3,49.0,0,0,49.4,1,1,13151,1,4934,4795,5503,8767,6893,8944,7457,6460,6780,7723,13449,9557,13331,8648,15866,12108,8529,9067,12020,2302,4548,7725,9648,2248,138,8349,1,41:55,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,48.1,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-44.4,22.2,0,0,22.2,1,1,13151,1,11955,5844,5957,8954,14651,4840,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,11005,24173,22360,2248,138,22107,1,4:20,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.2,5.7,8.6,0.667,0.0,0.0,0.0,5.7,5.7,1.0,2.9,0.0,2.9,5.7,2.9,0.0,2.9,0.0,8.6,5.7,17.1,-8.6,34.9,0,0,31.4,1,1,13151,1,5489,16179,21876,3541,14651,20560,14651,5137,7133,1,7305,22149,21384,9133,9326,12108,3158,9067,2497,5608,15091,16340,17158,2248,138,18277,1,17:35,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,49.6,2.9,10.1,0.286,1.4,4.3,0.333,0.0,0.0,0.0,0.0,2.9,2.9,4.3,0.0,2.9,1.4,1.4,5.8,1.4,7.2,24.6,30.3,0,0,24.6,1,1,13151,1,7277,21089,20389,19775,13488,16279,9124,13417,14233,13417,13449,19218,21360,11902,16035,4752,6904,7226,6153,16723,21711,4389,19358,2248,138,21368,1,34:12,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,51.2,20.5,27.3,0.75,0.0,0.0,0.0,6.8,6.8,1.0,11.4,22.7,34.1,0.0,4.5,0.0,0.0,0.0,2.3,6.8,47.7,36.4,84.1,1,0,81.8,1,1,13151,1,3729,401,2567,2237,14651,20560,14651,3870,5753,1,590,295,149,19657,4711,12108,8529,9067,16586,3947,789,2300,793,1,138,641,1,22:31,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.8,16.7,30.0,0.556,1.7,5.0,0.333,0.0,0.0,0.0,5.0,11.7,16.7,6.7,1.7,1.7,1.7,5.0,6.7,0.0,35.0,-15.0,73.3,1,0,66.7,1,1,13151,1,4346,1154,1517,7603,12566,15150,9124,13417,14233,13417,3640,3625,2852,7396,13602,8848,5931,811,4470,17532,3488,18594,1866,1,138,2258,1,30:29,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,51.9,4.5,13.6,0.333,2.3,4.5,0.5,6.8,9.1,0.75,2.3,9.1,11.4,0.0,4.5,2.3,2.3,0.0,2.3,4.5,18.2,4.5,40.9,0,0,40.9,1,1,13151,1,2742,18330,16254,17629,10794,15934,4049,3870,3469,8216,9010,6361,7119,19657,4711,6761,4373,9067,16586,7821,14214,10988,13929,2248,138,12926,1,22:49,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,50.4,8.0,18.4,0.438,1.1,3.4,0.333,3.4,4.6,0.75,0.0,8.0,8.0,8.0,3.4,3.4,1.1,1.1,0.0,3.4,20.7,16.1,52.8,0,0,47.1,1,1,13151,1,5215,11476,10215,13948,14594,17701,9124,8741,8901,8216,13449,8106,11880,5477,7436,3404,8399,8939,20239,10530,12297,6727,7827,2248,138,9537,1,43:49,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,45.6,10.0,15.0,0.667,0.0,5.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,5.0,25.0,25.0,35.0,0,0,35.0,1,1,13151,1,20186,7640,14438,3541,14651,15150,14651,6113,8207,1,13449,22149,23241,19657,3887,12108,1130,9067,1577,6898,8779,4195,17041,2248,138,16378,1,9:07,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.4,9.2,15.8,0.583,3.9,7.9,0.5,6.6,7.9,0.833,1.3,11.8,13.2,7.9,6.6,0.0,0.0,0.0,1.3,10.5,28.9,0.0,50.0,1,0,53.9,1,1,13151,1,2124,9240,13383,6644,6111,9819,4049,4146,4541,7318,12635,3502,5366,5630,2017,12108,8529,9067,19676,1087,6410,12394,9062,1,138,6166,1,39:50,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,49.9,10.0,18.3,0.545,1.7,8.3,0.2,3.3,5.0,0.667,0.0,8.3,8.3,6.7,3.3,0.0,0.0,0.0,1.7,1.7,25.0,6.7,41.7,0,0,41.7,1,1,13151,1,6480,7640,10261,8074,12566,8958,13222,8987,8207,9424,13449,7493,11252,7396,7783,12108,8529,9067,18234,15920,8779,10180,13548,2248,138,12482,1,29:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,51.4,8.2,13.7,0.6,0.0,2.7,0.0,6.8,6.8,1.0,0.0,1.4,1.4,8.2,4.1,4.1,0.0,0.0,5.5,5.5,23.3,24.7,45.5,0,0,41.1,1,1,13151,1,3382,11120,16226,5678,14651,18830,14651,3848,5727,1,13449,21914,23117,5276,5753,2429,8529,9067,6853,6069,10251,4383,11496,2248,138,12845,1,37:31,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.5,6.8,15.9,0.429,0.0,0.0,0.0,2.3,4.5,0.5,6.8,15.9,22.7,0.0,4.5,2.3,6.8,0.0,2.3,9.1,15.9,18.2,65.9,0,0,56.8,1,1,13151,1,2077,14031,13281,14111,14651,20560,14651,11280,8913,10591,2135,1330,984,19657,4711,6761,582,9067,16586,1749,16125,6094,3282,2248,138,5004,1,23:05,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,48.2,10.0,16.7,0.6,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,3.3,3.3,23.3,16.7,41.3,0,0,40.0,1,1,13151,1,11887,7640,12046,5678,7444,12093,4049,13417,14233,13417,13449,10533,14302,7396,16035,12108,8529,9067,12771,10824,10197,6484,13724,2248,138,13360,1,14:27,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.5,7.5,12.5,0.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,10.0,0.0,5.0,0.0,0.0,5.0,2.5,20.0,15.0,53.0,0,0,47.5,1,1,13151,1,2005,12515,17552,5678,4005,6283,4049,13417,14233,13417,13449,20082,21945,3295,16035,1475,8529,9067,7906,13450,12644,7085,7720,2248,138,9320,1,21:01,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,52.1,6.5,11.7,0.556,2.6,3.9,0.667,0.0,0.0,0.0,0.0,6.5,6.5,5.2,0.0,1.3,2.6,1.3,2.6,0.0,15.6,18.2,42.9,0,0,37.7,1,1,13151,1,2413,14742,18744,7603,9763,17056,2080,13417,14233,13417,13449,11063,14791,10186,16035,11253,3714,8225,15472,17532,16377,6094,12883,2248,138,14930,1,40:09,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,48.9,9.8,23.5,0.417,2.0,9.8,0.2,0.0,0.0,0.0,0.0,13.7,13.7,5.9,2.0,0.0,0.0,0.0,5.9,0.0,21.6,9.8,44.9,0,0,43.1,1,1,13151,1,9516,8201,4976,14849,11581,6723,13222,13417,14233,13417,13449,2237,4894,8797,12437,12108,8529,9067,5897,17532,11643,8996,11845,2248,138,11728,1,24:55,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,50.2,7.7,20.0,0.385,3.1,12.3,0.25,1.5,1.5,1.0,0.0,6.2,6.2,4.6,1.5,6.2,1.5,1.5,6.2,1.5,20.0,-16.9,55.8,0,0,49.2,1,13252,1,13252,5668,11970,8051,16373,8184,3801,11776,12556,13795,1,13449,11793,15486,11399,14232,878,6448,6710,5487,16404,12644,19166,6538,2248,138,8452,1,32:36,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,49.2,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.8,5.9,11.8,35.3,27.6,0,0,23.5,1,13252,1,13252,8386,15787,18583,8954,14651,20560,14651,13417,14233,13417,13449,12278,15924,8797,16035,12108,8529,9067,1038,5282,19074,2447,20522,2248,138,21733,1,8:22,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,48.3,3.1,18.5,0.167,1.5,9.2,0.167,3.1,3.1,1.0,0.0,6.2,6.2,6.2,0.0,0.0,3.1,1.5,1.5,1.5,10.8,-16.9,36.6,0,0,30.8,1,13252,1,13252,11553,20793,10108,21962,13065,7592,13950,9508,11593,1,13449,11793,15486,8425,16035,12108,2841,6710,18721,16404,19752,19166,16318,2248,138,18586,1,31:22,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,50.3,12.0,25.3,0.474,8.0,12.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,10.7,4.0,0.0,1.3,1.3,1.3,6.7,34.7,-30.7,57.1,0,0,61.3,1,13252,1,13252,5422,4811,3670,12502,1141,4038,2080,10498,12522,1,13449,13649,17079,2880,5973,12108,7571,7991,19590,4068,3624,22382,6041,2248,138,3598,1,37:42,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,398,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:08,2023,2024
