season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,30.2,0.0,3.2,7.9,15.9,12.7,15.9,3.2,38.1,1.6,0.0,1.6,6.4,42.1,1,1,1,1,6231,10480,7099,1945,4008,8265,15098,3540,16385,5363,1,5310,4717,10984,1,30:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,24.066666666666663,0.0,8.0,0.0,12.0,8.0,16.0,4.0,43.9,2.0,0.0,10.0,2.0,32.7,1,1,1,1,10950,10480,1981,8535,6710,4387,15155,4039,13100,4252,1,20630,14006,15234,1,24:04,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,2.6,0.0,0.0,0.0,0.0,18.5,18.5,0.0,36.9,0.0,0.0,18.5,0.0,55.4,1,1,1,1,21704,10480,8762,8535,16693,13628,17228,1,16991,7040,1,22107,16138,5394,1,2:36,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,13.516666666666667,7.1,0.0,7.1,14.2,7.1,10.7,7.1,49.7,0.0,0.0,3.6,0.0,29.1,1,1,1,1,18033,3420,8762,2501,5040,3798,9772,6512,9445,7040,1,10617,16138,16760,1,13:31,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,21.00333333333333,0.0,0.0,0.0,13.7,11.4,11.4,9.1,32.0,0.0,0.0,6.9,0.0,33.8,1,1,1,1,13218,10480,8762,8535,5374,7058,10590,8453,19034,7040,1,17936,16138,14789,1,21:00,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,25.843333333333334,0.0,0.0,0.0,0.0,20.4,7.4,3.7,37.1,0.0,0.0,9.3,1.9,12.8,1,1,1,1,9560,10480,8762,8535,16693,15248,6377,3846,16889,7040,1,20255,14409,20959,1,25:51,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,15.2,0.0,0.0,0.0,6.3,12.6,6.3,12.6,31.6,0.0,0.0,9.5,6.3,44.5,1,1,1,1,17084,10480,8762,8535,12233,8173,5357,11954,19156,7040,1,20358,4785,9852,1,15:12,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,13.716666666666669,0.0,0.0,0.0,0.0,10.5,0.0,38.5,35.0,0.0,0.0,7.0,3.5,34.6,1,1,1,1,17923,10480,8762,8535,16693,6239,1,21856,17880,7040,1,18148,10172,14450,1,13:43,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,12.076666666666666,0.0,7.9,0.0,15.9,23.8,11.9,43.7,39.7,0.0,0.0,4.0,0.0,25.4,1,1,1,1,18729,10480,1998,8535,4002,17530,11154,22069,15507,7040,1,11812,16138,18102,1,12:05,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,12.76,0.0,0.0,0.0,0.0,33.9,33.9,18.8,75.2,3.8,0.0,0.0,0.0,31.6,1,1,1,1,18393,10480,8762,8535,16693,20900,21780,16968,1020,1748,1,1,16138,15760,1,12:46,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,35.02166666666667,2.7,0.0,12.3,5.5,26.0,13.7,16.4,54.8,0.0,1.4,1.4,6.9,56.1,1,1,1,1,2679,9534,8762,572,13276,18589,12974,15267,6556,7040,15756,4638,4046,5167,1,35:01,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,31.883333333333333,4.5,3.0,0.0,3.0,30.1,19.6,18.1,51.2,0.0,1.5,6.0,0.0,38.4,1,1,1,1,4950,6536,7393,8535,16129,20077,17960,16476,8568,7040,16484,16562,16138,12709,1,31:53,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,29.85,3.2,0.0,0.0,9.6,22.5,11.3,28.9,41.8,0.0,0.0,3.2,1.6,38.6,1,1,1,1,6520,8590,8762,8535,8748,16736,10404,20849,14317,7040,1,9749,15141,12634,1,29:51,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,35.92333333333333,8.0,12.0,0.0,32.1,25.4,13.4,16.0,53.4,0.0,0.0,4.0,12.0,57.1,1,1,1,1,2059,2637,681,8535,356,18285,12593,14946,7306,7040,1,11928,793,4837,1,35:55,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,20.95,0.0,0.0,0.0,4.6,16.0,9.2,29.8,50.4,4.6,2.3,6.9,0.0,34.8,1,1,1,1,13262,10480,8762,8535,14262,11443,8155,21013,9042,1160,18796,17968,16138,14378,1,20:57,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,26.04,3.7,0.0,5.5,11.1,22.1,0.0,29.5,36.9,0.0,1.8,11.1,14.7,74.3,1,1,1,1,9423,7817,8762,3890,7444,16434,1,20957,17019,7040,17772,21085,306,1369,1,26:02,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,13.333333333333334,0.0,0.0,0.0,0.0,32.4,10.8,18.0,72.0,0.0,0.0,14.4,3.6,33.1,1,1,1,1,18124,10480,8762,8535,16693,20656,9927,16426,1387,7040,1,21792,9961,15065,1,13:20,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,8.445,0.0,0.0,0.0,0.0,39.8,34.1,0.0,45.5,0.0,0.0,5.7,5.7,13.6,1,1,1,1,19922,10480,8762,8535,16693,21593,21790,1,12076,7040,1,15905,5756,20842,1,8:27,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,17.083333333333332,0.0,11.2,0.0,5.6,11.2,16.9,19.7,67.4,0.0,2.8,2.8,0.0,59.6,1,11184,11184,11184,15884,10480,841,8535,13114,6883,15965,17550,2110,7040,19809,8488,16138,4057,1,17:05,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,25.266666666666666,3.8,3.8,17.1,19.0,13.3,3.8,34.2,41.8,0.0,1.9,5.7,7.6,64.4,1,11184,11184,11184,9978,7633,6229,177,2579,8810,3483,21542,14326,7040,17926,15942,3185,2895,1,25:16,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,4.433333333333334,0.0,0.0,0.0,43.3,0.0,0.0,0.0,108.3,0.0,0.0,0.0,0.0,65.0,1,11184,11184,11184,21081,10480,8762,8535,94,1,1,1,117,7040,1,1,16138,2758,1,4:26,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,13.05,0.0,0.0,0.0,0.0,0.0,7.4,11.0,36.8,0.0,0.0,7.4,3.7,25.7,1,11184,11184,11184,18254,10480,8762,8535,16693,1,6305,10399,17062,7040,1,18579,9802,18017,1,13:03,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,6.95,0.0,0.0,0.0,0.0,13.8,13.8,0.0,96.7,0.0,0.0,0.0,0.0,20.7,1,11184,11184,11184,20313,10480,8762,8535,16693,9315,13078,1,222,7040,1,1,16138,19518,1,6:57,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,26.48333333333333,3.6,14.5,3.6,39.9,16.3,5.4,30.8,39.9,0.0,5.4,5.4,12.7,74.9,1,11184,11184,11184,9055,7906,397,6354,130,11692,4601,21170,15433,7040,21832,15383,636,1300,1,26:29,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,35.18333333333333,0.0,5.5,1.4,10.9,17.7,12.3,32.7,54.6,0.0,4.1,1.4,6.8,53.3,1,11184,11184,11184,2550,10480,4047,8503,7572,12987,11512,21390,6688,7040,21266,4612,4086,6084,1,35:11,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,4.433333333333334,21.7,0.0,0.0,21.7,0.0,0.0,0.0,108.3,0.0,0.0,10.8,0.0,70.4,1,11184,11184,11184,21081,118,8762,8535,1740,1,1,1,117,7040,1,21009,16138,1855,1,4:26,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,18.03333333333333,0.0,0.0,0.0,0.0,8.0,5.3,34.6,31.9,2.7,2.7,2.7,0.0,28.7,1,11184,11184,11184,15287,10480,8762,8535,16693,4397,4501,21583,19054,3062,19516,7988,16138,16906,1,18:02,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,20.766666666666666,0.0,0.0,4.6,9.2,4.6,0.0,11.6,60.1,0.0,0.0,4.6,4.6,21.7,1,11184,11184,11184,13400,10480,8762,4908,9116,2489,1,10918,4182,7040,1,13529,7680,19248,1,20:46,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,28.316666666666663,3.4,5.1,0.0,10.2,22.0,11.9,30.5,57.6,0.0,0.0,5.1,5.1,25.1,1,11184,11184,11184,7707,8268,4466,8535,8256,16377,11095,21132,5186,7040,1,14597,6794,18225,1,28:19,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,17.266666666666666,0.0,0.0,0.0,0.0,16.7,13.9,25.0,61.2,0.0,2.8,5.6,0.0,4.4,1,11184,11184,11184,15780,10480,8762,8535,16693,12050,13175,19870,3793,7040,19761,15661,16138,21592,1,17:16,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,22.73333333333333,0.0,0.0,0.0,0.0,12.7,14.8,12.7,71.8,0.0,0.0,6.3,2.1,15.2,1,11184,11184,11184,11935,10480,8762,8535,16693,8214,14063,11989,1434,7040,1,17150,13703,20625,1,22:44,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,14.316666666666666,6.7,6.7,6.7,13.4,33.5,6.7,26.8,100.6,3.4,0.0,3.4,0.0,47.6,1,1,1,1,17605,3829,2874,2791,5578,20849,5691,20377,180,2080,1,10103,16138,8413,1,14:19,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,30.316666666666663,3.2,0.0,0.0,9.5,33.2,14.2,30.1,79.2,0.0,0.0,1.6,7.9,54.6,1,1,1,1,6132,8682,8762,8535,8864,20800,13525,21061,753,7040,1,5287,2901,5637,1,30:19,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,12.77,0.0,0.0,0.0,0.0,41.3,15.0,48.9,90.2,0.0,0.0,3.8,0.0,8.3,1,1,1,1,18389,10480,8762,8535,16693,21692,14289,22200,335,7040,1,11126,16138,21401,1,12:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,27.71333333333333,3.5,6.9,0.0,31.2,36.4,19.1,32.9,83.1,5.2,0.0,1.7,10.4,62.0,1,1,1,1,8154,8156,2692,8535,415,21256,17632,21416,552,902,1,5714,1299,3413,1,27:43,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,24.52,3.9,0.0,3.9,15.7,15.7,17.6,9.8,39.2,2.0,0.0,3.9,5.9,79.7,1,1,1,1,10600,7427,8762,5910,4155,11054,16604,9133,15862,4330,1,11621,5424,878,1,24:31,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,25.08,3.8,0.0,19.1,23.0,9.6,13.4,13.4,38.3,3.8,0.0,0.0,3.8,64.7,1,1,1,1,10144,7589,8762,116,1374,5499,12642,12660,16316,1695,1,1,9457,2835,1,25:05,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,15.766666666666667,0.0,0.0,9.1,12.2,27.4,21.3,27.4,60.9,0.0,0.0,3.0,3.0,58.1,1,1,1,1,16740,10480,8762,1396,6568,19153,18947,20516,3897,7040,1,9256,11292,4505,1,15:46,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,25.866666666666667,5.6,9.3,0.0,7.4,39.0,18.6,35.3,85.4,0.0,0.0,9.3,3.7,51.4,1,1,1,1,9545,5074,1415,8535,11038,21523,17298,21645,478,7040,1,20253,9722,6820,1,25:52,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,28.0,0.0,0.0,0.0,0.0,13.7,17.1,12.0,44.6,0.0,0.0,6.9,3.4,36.5,1,1,1,1,7939,10480,8762,8535,16693,9206,16199,11345,12661,7040,1,17937,10347,13588,1,28:00,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,16.536666666666665,0.0,0.0,0.0,0.0,31.9,20.3,26.1,58.1,0.0,0.0,5.8,2.9,31.6,1,1,1,1,16239,10480,8762,8535,16693,20556,18410,20196,5015,7040,1,16166,11701,15746,1,16:32,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,1,1,1,1,22287,10480,8762,8535,16693,1,1,1,21884,7040,1,22387,16138,21711,1,0:39,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,18.46333333333333,5.2,0.0,0.0,15.6,13.0,10.4,13.0,41.6,10.4,2.6,7.8,2.6,68.9,1,1,1,1,14978,5605,8762,8535,4200,8536,9486,12291,14441,125,19388,19073,12551,2065,1,18:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.916666666666668,0.0,0.0,5.8,0.0,15.4,13.5,7.7,34.7,1.9,0.0,3.9,0.0,20.4,1,1,1,1,10262,10480,8762,3620,16693,10804,12739,7052,18019,4411,1,11406,16138,19588,1,24:55,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22223,10480,8762,8535,16693,1,22241,1,21884,7040,1,1,16138,21711,1,0:56,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,18.876666666666665,5.1,0.0,0.0,5.1,7.6,20.3,12.7,30.5,0.0,2.5,5.1,0.0,35.3,1,1,1,1,14726,5771,8762,8535,13751,4174,18422,12021,19495,7040,19286,14599,16138,14128,1,18:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,40.443333333333335,3.6,0.0,0.0,4.7,13.1,9.5,14.2,42.7,0.0,2.4,1.2,7.1,67.3,1,1,1,1,334,8005,8762,8535,14108,8601,8493,13406,13782,7040,18936,4224,3709,2322,1,40:27,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,37.93333333333333,10.1,0.0,2.5,2.5,6.3,11.4,10.1,35.4,0.0,1.3,3.8,10.1,51.8,1,1,1,1,1012,1496,8762,8145,16607,3317,10559,9493,17684,7040,15181,11238,1418,6669,1,37:56,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,51.4,51.4,102.9,1,1,1,1,22223,10480,8762,8535,16693,1,22241,1,21884,7040,1,22376,8,160,1,0:56,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,22.15,0.0,10.8,0.0,13.0,6.5,8.7,17.3,43.3,0.0,0.0,2.2,4.3,54.0,1,1,1,1,12354,10480,935,8535,5870,3427,7617,15939,13431,7040,1,6715,8266,5864,1,22:09,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.1,0.0,10.0,0.0,8.0,15.9,13.9,12.0,39.8,0.0,0.0,2.0,8.0,33.3,1,1,1,1,10919,10480,1175,8535,10446,11315,13229,11293,15460,7040,1,6372,2855,15000,1,24:06,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.776666666666667,5.8,5.8,0.0,0.0,7.7,7.7,13.6,46.5,0.0,0.0,3.9,1.9,23.1,1,1,1,1,10392,4779,3641,8535,16693,4260,6686,12818,11428,7040,1,11498,14181,18858,1,24:47,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,5.28,18.2,0.0,18.2,0.0,36.4,9.1,0.0,18.2,0.0,0.0,9.1,9.1,40.9,1,1,1,1,20802,213,8762,144,16693,21253,8062,1,21561,7040,1,20136,2010,11548,1,5:17,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,16.69,5.8,0.0,5.8,11.5,17.3,17.3,11.5,34.5,0.0,0.0,2.9,0.0,37.4,1,1,1,1,16126,4859,8762,3651,7081,12567,16290,10861,18078,7040,1,8728,16138,13172,1,16:41,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,22.966666666666665,4.2,8.4,4.2,16.7,6.3,8.4,12.5,37.6,2.1,2.1,4.2,0.0,51.4,1,1,1,1,11750,6993,1789,5500,3529,3277,7276,11868,16658,4065,18405,12421,16138,6817,1,22:58,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,11.775,0.0,0.0,0.0,0.0,8.2,8.2,0.0,57.1,0.0,0.0,4.1,0.0,34.2,1,11184,11184,11184,18903,10480,8762,8535,16693,4510,7069,1,5445,7040,1,12149,16138,14624,1,11:47,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,17.216666666666665,0.0,0.0,0.0,0.0,22.3,0.0,27.9,33.5,2.8,0.0,5.6,0.0,34.3,1,11184,11184,11184,15808,10480,8762,8535,16693,16559,1,20624,18508,2837,1,15698,16138,14600,1,17:13,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,20.241666666666667,0.0,4.7,0.0,9.5,4.7,16.6,4.7,56.9,0.0,0.0,9.5,2.4,28.7,1,11184,11184,11184,13744,10480,4938,8535,8881,2547,15728,4544,5518,7040,1,20373,13112,16932,1,20:15,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,23.133333333333333,4.1,4.1,4.1,16.6,10.4,10.4,16.6,33.2,2.1,0.0,2.1,4.1,41.5,1,11184,11184,11184,11629,7055,5682,5553,3586,6148,9462,15372,18602,4102,1,6532,8668,11274,1,23:08,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,7.541666666666667,0.0,0.0,0.0,12.7,0.0,12.7,0.0,76.4,0.0,0.0,6.4,0.0,33.1,1,11184,11184,11184,20158,10480,8762,8535,6111,1,11961,1,922,7040,1,17201,16138,15071,1,7:33,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,32.50833333333333,5.9,4.4,3.0,5.9,17.7,16.2,16.2,50.2,1.5,0.0,1.5,4.4,61.0,1,11184,11184,11184,4491,4667,5311,7397,12733,12973,15435,15098,9164,5798,1,4982,8068,3685,1,32:31,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,27.758333333333333,0.0,15.6,3.5,13.8,25.9,6.9,29.4,38.0,1.7,0.0,6.9,6.9,59.5,1,11184,11184,11184,8130,10480,317,6590,5299,18540,5895,20944,16458,4876,1,18033,3962,4078,1,27:46,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22245,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:49,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,0.8083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22245,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:49,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,36.55833333333333,5.3,3.9,7.9,5.3,22.3,9.2,24.9,42.0,0.0,1.3,1.3,5.3,49.9,1,11184,11184,11184,1692,5532,6011,1995,13564,16573,8190,19843,14197,7040,15420,4458,6491,7428,1,36:34,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,25.60833333333333,7.5,0.0,0.0,0.0,16.9,15.0,16.9,60.0,0.0,0.0,3.7,3.7,35.1,1,11184,11184,11184,9734,3082,8762,8535,16693,12225,14251,15575,4229,7040,1,11094,9636,14265,1,25:37,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,36.04166666666666,5.3,0.0,2.7,13.3,20.0,12.0,25.3,42.6,0.0,1.3,1.3,5.3,49.0,1,11184,11184,11184,1997,5427,8762,7940,5638,14892,11221,19959,13847,7040,15532,4508,6361,7827,1,36:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,16.65,5.8,11.5,5.8,23.1,17.3,5.8,20.2,40.4,0.0,5.8,5.8,11.5,63.7,1,1,1,1,16151,4840,798,3636,1349,12604,4865,17854,15145,7040,21919,16083,914,3050,1,16:39,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,37.38333333333333,2.6,7.7,2.6,5.1,14.1,15.4,23.1,41.1,3.9,5.1,3.9,5.1,44.3,1,1,1,1,1247,9883,2152,8094,13699,9653,14636,19218,14745,1672,21753,11405,6691,9955,1,37:23,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,31.321666666666665,9.2,3.1,0.0,24.5,13.8,15.3,19.9,42.9,1.5,3.1,4.6,1.5,37.1,1,1,1,1,5397,1924,7273,8535,1080,9296,14558,17682,13683,5586,20241,13478,15390,13305,1,31:19,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,19.445,0.0,0.0,4.9,9.9,22.2,24.7,24.7,44.4,0.0,2.5,4.9,0.0,17.8,1,1,1,1,14305,10480,8762,4565,8557,16505,20339,19754,12749,7040,19125,14265,16138,20154,1,19:27,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,13.6,0.0,0.0,7.1,14.1,14.1,0.0,17.6,35.3,0.0,0.0,3.5,0.0,18.4,1,1,1,1,17987,10480,8762,2529,5093,9639,1,16190,17742,7040,1,10564,16138,20053,1,13:36,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,28.916666666666668,3.3,0.0,6.6,3.3,14.9,16.6,21.6,39.8,0.0,0.0,0.0,6.6,34.7,1,1,1,1,7251,8391,8762,2847,15717,10360,15728,18565,15458,7040,1,1,4296,14433,1,28:55,2019,2020
