season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,25.6,0.0,0.0,0.0,2.8,5.6,18.3,8.4,33.8,0.0,0.0,2.8,0.0,18.8,1,1,1,1,11561,11838,10547,10483,17912,5346,23302,11324,16212,8529,1,14751,17532,21511,1,25:36,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,3.983333333333333,0.0,0.0,0.0,18.1,63.3,18.1,0.0,54.2,0.0,0.0,9.0,0.0,33.4,1,1,1,1,24493,11838,10547,10483,1560,26280,23176,1,2224,8529,1,25354,17532,12027,1,3:59,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,30.5,2.4,2.4,4.7,9.4,5.9,10.6,7.1,30.7,0.0,1.2,4.7,0.0,34.1,1,1,1,1,7548,9656,8493,3956,7765,5615,15080,9328,18812,8529,19816,21091,17532,11556,1,30:30,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,13.8,0.0,0.0,0.0,0.0,26.1,28.7,5.2,36.5,2.6,2.6,5.2,2.6,26.9,1,1,1,1,20100,11838,10547,10483,19477,24790,25785,6883,13645,2335,24310,22170,10555,16793,1,13:48,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,3.983333333333333,0.0,0.0,0.0,0.0,63.3,18.1,0.0,54.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24493,11838,10547,10483,19477,26280,23176,1,2224,8529,1,1,17532,25245,1,3:59,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,35.46666666666667,0.0,5.1,0.0,6.1,4.1,6.1,8.1,34.5,2.0,0.0,1.0,2.0,46.7,1,1,1,1,3413,11838,3561,10483,12490,3990,8057,10847,15517,3493,1,6857,12861,4407,1,35:28,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,31.866666666666667,1.1,0.0,0.0,2.3,5.6,9.0,9.0,38.4,0.0,0.0,1.1,2.3,35.9,1,1,1,1,6391,11714,10547,10483,18860,5368,12631,12209,11870,8529,1,7524,11851,10288,1,31:52,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,38.516666666666666,8.4,2.8,8.4,1.9,21.5,8.4,13.1,33.6,1.9,0.9,2.8,4.7,35.5,1,1,1,1,1298,1329,7475,1097,19380,23245,11623,17862,16308,3990,17789,14718,4882,10596,1,38:31,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,38.2,0.0,1.9,1.9,11.3,18.8,7.5,11.3,37.7,0.0,0.0,1.9,1.9,27.4,1,1,1,1,1466,11838,9959,9918,5693,21632,10257,15513,12521,8529,1,10515,13535,16377,1,38:12,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,23.9,4.5,0.0,3.0,6.0,19.6,7.5,9.0,33.1,0.0,1.5,0.0,3.0,35.5,1,1,1,1,12923,5050,10547,6968,12588,22148,10244,12214,16785,8529,21328,1,9164,10570,1,23:54,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,15.903333333333334,0.0,0.0,0.0,4.5,31.7,13.6,9.1,18.1,2.3,2.3,2.3,2.3,16.8,1,1,1,1,18737,11838,10547,10483,15063,25582,19184,12231,24739,2942,23684,12525,11834,22398,1,15:54,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,38.24666666666667,0.9,0.0,6.6,7.5,13.2,7.5,9.4,33.9,0.0,0.9,3.8,6.6,33.2,1,1,1,1,1448,11817,10547,2061,10292,15659,10242,12778,16066,8529,17843,18353,2108,12180,1,38:15,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,10.35,7.0,0.0,13.9,20.9,24.3,7.0,0.0,34.8,0.0,0.0,3.5,3.5,43.5,1,1,1,1,21863,2189,10547,226,877,24365,9336,1,15279,8529,1,17397,7761,5792,1,10:21,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,10.333333333333334,10.5,0.0,0.0,7.0,31.4,0.0,13.9,34.8,0.0,0.0,0.0,3.5,37.6,1,1,1,1,21872,692,10547,10483,11101,25552,1,18892,15212,8529,1,1,7746,9168,1,10:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,27.383333333333333,2.6,7.9,0.0,10.5,14.5,10.5,13.1,36.8,1.3,0.0,3.9,1.3,45.4,1,1,1,1,10139,8991,1341,10483,6491,17255,14919,17948,13347,5685,1,18956,15675,4948,1,27:23,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,37.16666666666666,0.0,0.0,2.9,1.9,13.6,8.7,9.7,29.1,1.9,0.0,1.0,0.0,52.3,1,1,1,1,2121,11838,10547,7188,19317,16129,12121,13164,20082,3782,1,6575,17532,2536,1,37:10,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,33.15,2.2,0.0,5.4,0.0,7.6,18.5,6.5,26.1,2.2,0.0,2.2,6.5,30.7,1,1,1,1,5315,10204,10547,3106,19477,7645,23398,8509,21958,3142,1,12104,2174,14018,1,33:09,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,17.1,4.2,0.0,0.0,8.4,8.4,14.7,10.5,21.1,4.2,0.0,6.3,2.1,43.4,1,1,1,1,17938,5571,10547,10483,9057,8758,20508,14389,24068,907,1,23739,12513,5848,1,17:06,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,27.25,2.6,4.0,0.0,10.6,6.6,22.5,5.3,26.4,1.3,0.0,4.0,5.3,55.6,1,1,1,1,10253,8962,5171,10483,6443,6443,24928,6948,21754,5660,1,19031,3724,1818,1,27:15,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,24694,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23900,1,3:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,24.383333333333333,4.4,0.0,0.0,0.0,14.8,14.8,10.3,20.7,0.0,0.0,0.0,1.5,21.3,1,1,1,1,12542,5206,10547,10483,19477,17633,20537,14105,24167,8529,1,1,15032,20318,1,24:23,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,7.266666666666667,0.0,0.0,0.0,0.0,24.8,14.9,14.9,29.7,0.0,0.0,5.0,0.0,5.9,1,1,1,1,22996,11838,10547,10483,19477,24472,20627,19909,19600,8529,1,21615,17532,24912,1,7:16,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,37.63333333333333,4.8,0.0,2.9,5.7,14.3,23.9,10.5,26.8,0.0,0.0,3.8,1.9,31.6,1,1,1,1,1809,4631,10547,7269,13103,17109,25231,14382,21554,8529,1,18564,13406,13421,1,37:38,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,13.166666666666666,0.0,5.5,0.0,10.9,16.4,8.2,5.5,27.3,0.0,0.0,2.7,0.0,29.8,1,1,1,1,20454,11838,3107,10483,6093,19528,11284,7161,21231,8529,1,14396,17532,14690,1,13:10,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,39.0,1.8,0.0,8.3,14.8,9.2,18.5,7.4,20.3,0.0,0.9,1.8,2.8,47.7,1,1,1,1,1055,11296,10547,1130,2972,9931,23397,9750,24269,8529,17714,10327,10026,3988,1,39:00,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,37.43333333333333,1.9,0.0,0.0,5.8,12.5,22.1,8.7,25.0,0.0,0.0,3.8,3.8,35.9,1,1,1,1,1943,11057,10547,10483,13041,14727,24831,11613,22532,8529,1,18626,6794,10325,1,37:26,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,0.0,0.0,0.0,0.0,23.5,0.0,15.7,47.0,0.0,0.0,7.8,0.0,27.4,1,1,1,1,24186,11838,10547,10483,19477,24073,1,20659,5194,8529,1,24886,17532,16401,1,4:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,28.48333333333333,0.0,7.6,0.0,7.6,12.6,7.6,11.4,27.8,0.0,1.3,2.5,2.5,34.6,1,1,1,1,9203,11838,1501,10483,10213,14910,10334,15613,20964,8529,20303,13605,10846,11205,1,28:29,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,0.0,15.7,0.0,15.7,23.5,0.0,15.7,47.0,0.0,0.0,0.0,0.0,15.7,1,1,1,1,24186,11838,179,10483,2565,24073,1,20659,5194,8529,1,1,17532,22824,1,4:36,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,11.566666666666666,9.3,0.0,0.0,12.4,21.8,15.6,31.1,49.8,0.0,0.0,3.1,9.3,24.9,1,1,1,1,21323,960,10547,10483,4625,23356,21286,25801,3749,8529,1,16065,562,18104,1,11:34,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.45,0.0,0.0,0.0,16.2,24.3,0.0,16.2,48.5,0.0,0.0,0.0,8.1,16.2,1,1,1,1,24258,11838,10547,10483,2315,24334,1,21136,4322,8529,1,1,1052,22624,1,4:27,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,22.95,3.1,0.0,0.0,3.1,20.4,11.0,20.4,34.5,0.0,1.6,0.0,0.0,13.5,1,1,1,1,13613,7719,10547,10483,17394,22659,15621,23718,15518,8529,21533,1,17532,23530,1,22:57,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,8.516666666666667,0.0,0.0,0.0,0.0,12.7,0.0,16.9,42.3,0.0,0.0,0.0,8.5,33.4,1,1,1,1,22525,11838,10547,10483,19477,14967,1,21710,8460,8529,1,1,871,12065,1,8:31,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,30.05666666666667,0.0,0.0,0.0,2.4,6.0,7.2,7.2,31.1,0.0,0.0,3.6,1.2,18.6,1,1,1,1,7928,11838,10547,10483,18608,5715,9668,9474,18445,8529,1,17780,16215,21636,1,30:03,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,5.0,14.4,14.4,0.0,14.4,36.0,14.4,28.8,57.6,0.0,0.0,14.4,7.2,23.0,1,1,1,1,23980,246,234,10483,3217,25833,20138,25601,1505,8529,1,26120,1587,19247,1,5:00,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,0.0,0.0,0.0,0.0,23.5,0.0,15.7,47.0,0.0,0.0,7.8,0.0,1.6,1,1,1,1,24186,11838,10547,10483,19477,24073,1,20659,5194,8529,1,24886,17532,25193,1,4:36,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,32.25,5.6,0.0,11.2,6.7,13.4,12.3,15.6,38.0,1.1,1.1,0.0,2.2,47.4,1,1,1,1,6057,3519,10547,457,11512,15924,17515,20641,12275,6731,19357,1,11959,4103,1,32:15,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,17.3,0.0,4.2,0.0,8.3,18.7,6.2,18.7,25.0,4.2,0.0,2.1,2.1,58.7,1,1,1,1,17791,11838,4821,10483,9176,21553,8278,22887,22542,930,1,11646,12629,1339,1,17:18,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,33.516666666666666,7.5,0.0,4.3,8.6,15.0,4.3,17.2,27.9,0.0,0.0,2.1,4.3,54.2,1,1,1,1,4987,1792,10547,4612,8856,17968,5674,21898,20893,8529,1,11971,5683,2106,1,33:31,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,32.11,10.1,3.4,10.1,11.2,16.8,12.3,13.5,33.6,0.0,1.1,3.4,2.2,56.3,1,1,1,1,6198,771,6289,636,5794,19932,17600,18333,16326,8529,19396,17017,11923,1689,1,32:07,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,21.366666666666667,0.0,0.0,0.0,6.7,10.1,3.4,6.7,40.4,0.0,1.7,1.7,3.4,29.7,1,13252,13252,13252,14787,11838,10547,10483,11447,11181,4675,8825,10028,8529,21861,9688,8048,14797,1,21:22,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,7.933333333333334,0.0,0.0,0.0,0.0,9.1,0.0,9.1,36.3,4.5,0.0,4.5,4.5,42.7,1,13252,13252,13252,22741,11838,10547,10483,19477,9690,1,12258,13828,778,1,20643,5147,6255,1,7:56,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,24.6,7.3,0.0,0.0,2.9,19.0,14.6,7.3,52.7,0.0,0.0,1.5,2.9,22.2,1,13252,13252,13252,12358,1927,10547,10483,17723,21774,20403,9669,2652,8529,1,8939,9500,19744,1,24:36,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.67,6.2,0.0,5.2,12.5,22.8,12.5,12.5,51.9,1.0,1.0,2.1,8.3,43.0,1,13252,13252,13252,4086,2818,10547,3367,4616,23861,17760,17101,2916,7310,18722,11625,946,6065,1,34:40,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,0.0,0.0,27.7,13.8,0.0,13.8,41.5,0.0,0.0,0.0,0.0,27.7,1,13252,13252,13252,23907,11838,10547,10483,271,16489,1,18804,9040,8529,1,1,17532,16174,1,5:12,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,0.0,0.0,0.0,13.8,0.0,13.8,41.5,0.0,0.0,6.9,6.9,6.9,1,13252,13252,13252,23907,11838,10547,10483,19477,16489,1,18804,9040,8529,1,24313,1772,24800,1,5:12,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.8,9.3,2.1,5.2,12.4,15.5,8.3,12.4,43.4,0.0,0.0,4.1,1.0,26.5,1,13252,13252,13252,3978,969,9342,3387,4651,18521,11403,17036,7546,8529,1,19536,17012,17026,1,34:48,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.0,0.0,2.1,3.2,4.2,21.2,8.5,7.4,44.5,0.0,0.0,4.2,2.1,22.8,1,13252,13252,13252,4606,11838,9190,6622,15618,23078,11694,9789,6847,8529,1,19822,12459,19404,1,34:00,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,13.8,0.0,0.0,13.8,0.0,13.8,41.5,0.0,0.0,0.0,6.9,15.2,1,13252,13252,13252,23907,11838,265,10483,19477,16489,1,18804,9040,8529,1,1,1772,22978,1,5:12,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,16.366666666666667,0.0,0.0,0.0,0.0,19.8,13.2,15.4,44.0,4.4,2.2,4.4,0.0,23.8,1,13252,13252,13252,18427,11838,10547,10483,19477,22278,18718,20428,7156,842,23534,20287,17532,18830,1,16:22,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,2.063333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,17.4,0.0,52.3,1,13252,13252,13252,25484,11838,10547,10483,19477,1,1,1,15162,8529,1,26240,17532,2527,1,2:04,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,17.746666666666666,0.0,4.1,0.0,8.1,24.3,16.2,16.2,52.7,0.0,0.0,4.1,2.0,34.9,1,13252,13252,13252,17486,11838,5012,10483,9462,24364,21864,21196,2630,8529,1,19306,12871,11023,1,17:45,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,30.85333333333333,0.0,0.0,3.5,0.0,17.5,7.0,8.2,49.0,0.0,0.0,1.2,2.3,15.9,1,13252,13252,13252,7237,11838,10547,6035,19477,20541,9409,10937,4118,8529,1,7718,11543,22736,1,30:51,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,38.95,4.6,0.0,1.8,3.7,9.2,14.8,9.2,38.8,1.8,0.9,1.8,1.8,23.9,1,13252,13252,13252,1077,4885,10547,10013,16591,9952,20555,12501,11469,4056,17722,10339,13692,18724,1,38:57,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.155,0.0,0.0,0.0,5.8,10.7,11.6,11.6,32.9,0.0,1.9,2.9,2.9,24.9,1,13252,13252,13252,2130,11838,10547,10483,12981,12023,16621,15951,16949,8529,22696,15187,9577,18101,1,37:09,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.248333333333335,2.9,1.0,1.9,11.6,7.7,13.5,5.8,36.7,1.0,1.0,3.9,5.8,41.6,1,13252,13252,13252,2069,8292,10516,9775,5401,7845,19136,7606,13417,7900,18054,18697,2970,6785,1,37:15,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,14.296666666666669,0.0,0.0,0.0,0.0,27.7,10.1,22.7,40.3,0.0,0.0,7.6,0.0,20.4,1,13252,13252,13252,19784,11838,10547,10483,19477,25108,14238,24498,10198,8529,1,24731,17532,20768,1,14:18,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,4.485,0.0,0.0,0.0,0.0,0.0,16.1,24.1,64.2,8.0,0.0,8.0,8.0,41.7,1,13252,13252,13252,24247,11838,10547,10483,19477,1,21700,24869,747,162,1,24977,1089,6697,1,4:29,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,12.216666666666669,5.9,0.0,5.9,11.8,20.6,11.8,14.7,41.3,0.0,0.0,8.8,0.0,21.2,1,13252,13252,13252,20944,3153,10547,2648,5234,22786,16858,19767,9300,8529,1,25293,17532,20335,1,12:13,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.35,2.7,2.7,5.4,10.8,18.9,10.8,18.9,32.4,0.0,0.0,2.7,8.1,38.8,1,13252,13252,13252,20353,8820,7730,3150,6227,21651,15336,22963,17410,8529,1,14254,1052,8359,1,13:21,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.593333333333334,7.9,0.0,5.3,10.6,10.6,5.3,5.3,21.2,0.0,2.6,13.2,5.3,42.9,1,13252,13252,13252,20223,1560,10547,3256,6422,11936,6945,6965,24023,8529,24376,26063,3705,6112,1,13:36,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,36.36666666666667,2.0,4.0,2.0,13.9,10.9,11.9,12.9,35.6,1.0,0.0,1.0,2.0,44.1,1,13252,13252,13252,2681,10886,5178,9634,3577,12342,16993,17593,14475,7711,1,6694,13094,5532,1,36:22,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,32.33833333333333,2.2,4.5,0.0,15.6,6.7,11.1,8.9,35.6,1.1,3.3,4.5,5.6,54.9,1,13252,13252,13252,5991,10038,4383,10483,2591,6534,15842,12028,14491,6753,25228,20433,3281,1980,1,32:20,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,36.96666666666667,1.9,1.9,0.0,11.7,5.8,10.7,1.9,29.2,0.0,0.0,1.9,1.0,44.9,1,1,1,1,2244,10996,9762,10483,5326,5560,15210,3873,19974,8529,1,10869,17268,5132,1,36:58,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,56.3,1,1,1,1,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,53,1677,1,1:55,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,37.06333333333333,4.9,2.9,2.9,3.9,5.8,6.8,3.9,27.2,1.9,1.9,3.9,2.9,44.5,1,1,1,1,2189,4510,7210,7170,16245,5541,9071,5369,21321,3767,22711,18769,9550,5317,1,37:04,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,34.67166666666667,0.0,0.0,5.2,6.2,8.3,9.3,2.1,24.9,0.0,0.0,2.1,1.0,45.7,1,1,1,1,4084,11838,10547,3368,12258,8599,13098,3953,22579,8529,1,11624,16995,4811,1,34:40,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,24.40333333333333,7.4,0.0,1.5,0.0,5.9,5.9,5.9,32.5,3.0,0.0,7.4,7.4,44.8,1,1,1,1,12521,1894,10547,10281,19477,5612,7775,7724,17328,1895,1,24604,1465,5156,1,24:24,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,21.7,1.7,1.7,0.0,10.0,0.0,10.0,6.6,33.2,0.0,0.0,1.7,6.6,35.2,1,1,1,1,14534,11520,10299,10483,7158,1,14036,8682,16744,8529,1,9601,2052,10825,1,21:42,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,26.3,2.7,2.7,0.0,8.2,11.0,6.8,0.0,21.9,0.0,0.0,2.7,4.1,31.2,1,1,1,1,10991,8712,7637,10483,9323,12437,9163,1,23811,8529,1,14413,6155,13700,1,26:18,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,18.58333333333333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,27.1,0.0,0.0,1.9,0.0,26.7,1,1,1,1,16884,11838,10547,10483,19477,3862,5167,5352,21370,8529,1,10803,17532,16885,1,18:35,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,17.281666666666666,4.2,0.0,8.3,12.5,12.5,10.4,0.0,20.8,0.0,0.0,0.0,2.1,27.9,1,1,1,1,17814,5656,10547,1116,4584,14723,14745,1,24123,8529,1,1,12619,16013,1,17:17,2023,2024
