season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.3,8.1,21.0,0.385,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,3.2,4.8,0.0,0.0,0.0,1.6,1.6,1.6,16.1,0.0,27.3,0,0,24.2,1,13060,1,13060,14947,10680,7039,15568,12221,17901,12221,13946,14843,13946,10837,21884,20777,9104,16648,12237,7994,6326,19459,17505,15148,12096,20054,2032,118,21081,1,29:58,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,60.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,37.5,0,0,25.0,1,13060,1,13060,142,22732,3311,22732,12221,79,12221,13946,14843,13946,12923,22443,23356,60,16648,12237,7994,8632,20965,18615,23374,240,14701,2032,118,20486,1,2:26,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.6,5.6,14.8,0.375,1.9,9.3,0.2,1.9,3.7,0.5,0.0,9.3,9.3,0.0,7.4,1.9,0.0,0.0,1.9,1.9,14.8,-25.9,24.1,0,0,29.6,1,13060,1,13060,11117,15863,14671,15774,9533,4991,11161,12604,11326,10848,12923,6747,10188,18531,1730,8642,7994,8632,18628,16671,16251,21520,21430,2032,118,18332,1,26:47,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.1,6.9,18.1,0.385,0.0,2.8,0.0,1.4,1.4,1.0,0.0,1.4,1.4,12.5,4.2,2.8,0.0,1.4,2.8,4.2,15.3,-23.6,39.9,0,0,34.7,1,13060,1,13060,12722,13026,10462,15568,12221,16032,12221,13633,14697,1,12923,22250,23240,1459,6208,5515,7994,7570,15893,9864,15945,20971,13422,2032,118,15410,1,35:19,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,49.5,7.2,15.9,0.455,0.0,0.0,0.0,5.8,11.6,0.5,0.0,8.7,8.7,7.2,5.8,1.4,1.4,1.4,4.3,8.7,20.3,-8.7,44.5,0,0,42.0,1,13060,1,13060,11300,12364,13245,12221,12221,18442,12221,5574,2371,10848,12923,7543,11010,5267,3309,10784,6885,7211,10791,2385,11703,16178,10810,2032,118,11041,1,34:11,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,50.9,10.2,24.5,0.417,6.1,6.1,1.0,0.0,0.0,0.0,0.0,10.2,10.2,2.0,4.1,2.0,2.0,2.0,6.1,0.0,26.5,-26.5,50.0,0,0,53.1,1,13060,1,13060,7509,6744,3965,13951,1665,9976,1,13946,14843,13946,12923,5536,8934,16014,6511,7924,4784,4812,6436,18615,7126,21665,7892,2032,118,5359,1,24:56,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,51.4,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,0.0,0.0,0.0,3.7,3.7,7.4,0.0,14.8,7.4,52.6,0,0,44.4,1,13060,1,13060,6190,11965,14671,8149,12221,18442,12221,13946,14843,13946,1770,1920,1158,18531,16648,12237,2017,1712,4264,18615,16251,9477,6809,2032,118,9517,1,13:53,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600888,2017-02-27T00:00:00,SAC vs. MIN,L,48.2,9.8,19.6,0.5,3.9,5.9,0.667,3.9,3.9,1.0,2.0,5.9,7.8,2.0,5.9,0.0,0.0,2.0,3.9,5.9,27.5,-2.0,33.9,0,0,41.2,1,13060,1,13060,15458,7444,8630,8149,4414,10335,1998,8593,10913,1,9522,12680,12439,16255,3091,12237,7994,5033,12247,6023,6508,13550,16720,2032,118,11513,1,24:34,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.8,11.1,23.8,0.467,4.8,11.1,0.429,1.6,1.6,1.0,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,6.3,1.6,28.6,-12.7,35.6,0,0,39.7,1,13060,1,13060,5437,5246,4412,11878,3008,3008,6541,13182,14490,1,12923,18865,20918,18531,14931,9971,7994,8632,6030,17606,5742,17693,15859,2032,118,12502,1,32:37,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,53.6,7.5,15.1,0.5,3.8,5.7,0.667,0.0,0.0,0.0,0.0,3.8,3.8,9.4,0.0,1.9,0.0,1.9,3.8,0.0,18.9,-22.6,43.2,0,0,39.6,1,13060,1,13060,2480,11732,14351,8149,4682,10838,1998,13946,14843,13946,12923,17541,19907,3149,16648,8502,7994,5278,12746,18615,12856,20718,11520,2032,118,12541,1,28:23,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,50.4,9.1,22.7,0.4,0.0,6.8,0.0,6.8,6.8,1.0,0.0,11.4,11.4,11.4,2.3,0.0,4.5,2.3,6.8,4.5,25.0,-29.5,67.0,0,0,56.8,1,13060,1,13060,8847,8538,5273,14323,12221,8713,12221,4333,6489,1,12923,4319,7473,2004,12175,12237,1343,4247,5194,8891,7994,22247,2410,2032,118,4056,1,22:10,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.6,2.3,11.4,0.2,2.3,4.5,0.5,2.3,4.5,0.5,4.5,4.5,9.1,4.5,4.5,0.0,0.0,0.0,6.8,4.5,9.1,-31.8,22.3,0,0,25.0,1,13060,1,13060,5734,21802,19189,21344,8392,12865,3584,11885,9822,10848,4070,15707,10298,9614,5374,12237,7994,8632,5194,8891,20455,22648,22092,2032,118,20486,1,22:43,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,49.1,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.8,0,0,8.0,1,13060,1,13060,12486,22732,22589,22732,12221,13880,12221,13946,14843,13946,12923,16943,19420,10767,16648,12237,7994,8632,20965,18615,23374,9237,24642,2032,118,25030,1,12:17,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,52.4,0.0,9.3,0.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,3.7,3.7,1.9,0.0,0.0,5.6,0.0,1.9,3.7,3.7,-22.2,27.6,0,0,20.4,1,13060,1,13060,4145,22732,21516,22732,12221,18442,12221,8982,11326,1,12923,17624,19969,16574,16648,12237,836,8632,18628,11156,23119,20573,19913,2032,118,22540,1,28:19,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,51.7,9.1,22.7,0.4,0.0,2.3,0.0,0.0,0.0,0.0,6.8,22.7,29.5,2.3,2.3,2.3,0.0,0.0,2.3,4.5,18.2,2.3,61.6,0,0,54.5,1,13060,1,13060,5569,8538,5273,14323,12221,16856,12221,13946,14843,13946,2120,288,316,15411,12175,7194,7994,8632,17538,8891,13344,11604,3683,2032,118,4793,1,22:45,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,53.1,8.1,18.9,0.429,8.1,16.2,0.5,5.4,10.8,0.5,0.0,10.8,10.8,2.7,10.8,0.0,0.0,0.0,5.4,5.4,29.7,-35.1,35.9,0,0,51.4,1,13060,1,13060,3057,10553,9365,13168,642,695,3584,6112,2801,10848,12923,4871,8136,14224,538,12237,7994,8632,7977,7039,5181,23171,15643,2032,118,6068,1,19:39,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0,0,0.0,1,13060,1,13060,10816,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,198,25295,2032,118,25341,1,5:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,54.6,10.4,20.8,0.5,4.2,10.4,0.4,6.3,6.3,1.0,0.0,2.1,2.1,4.2,6.3,0.0,0.0,0.0,2.1,2.1,31.3,-6.3,33.8,0,0,41.7,1,13060,1,13060,1484,6433,7164,8149,3911,3760,6806,4948,7153,1,12923,21060,22459,10412,2649,12237,7994,8632,17996,15921,4395,15222,16800,2032,118,11195,1,26:13,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600866,2017-02-25T00:00:00,SAC vs. CHA,L,52.5,8.1,18.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.1,18.9,0.0,5.4,0.0,2.7,2.7,5.4,2.7,16.2,-18.9,41.6,0,0,40.5,1,13060,1,13060,3974,10553,9365,13168,12221,18442,12221,13946,14843,13946,663,8508,2115,18531,3829,12237,3452,3278,7977,14129,15074,19711,12420,2032,118,11917,1,19:26,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.8,6.3,15.6,0.4,0.0,1.6,0.0,0.0,0.0,0.0,4.7,1.6,6.3,9.4,3.1,3.1,0.0,1.6,4.7,4.7,12.5,1.6,40.3,0,0,34.4,1,1,13081,1,13543,14352,13625,14323,12221,17973,12221,13946,14843,13946,3947,21966,15249,3173,9119,4532,7994,6586,9869,8634,18054,11872,13142,2032,118,15594,1,31:13,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,46.3,1.5,7.4,0.2,1.5,2.9,0.5,0.0,0.0,0.0,0.0,10.3,10.3,4.4,1.5,1.5,0.0,1.5,1.5,2.9,4.4,10.3,26.3,0,0,23.5,1,1,13081,1,20698,22650,23142,21344,11086,15746,3584,13946,14843,13946,12923,5444,8807,9949,15534,10644,7994,7081,20000,13330,22938,8351,20515,2032,118,21318,1,31:28,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,49.9,17.9,25.0,0.714,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,7.1,3.6,3.6,0.0,0.0,7.1,7.1,42.9,57.1,73.6,0,0,67.9,1,1,13081,1,10286,680,3311,2499,12221,18442,12221,3923,6009,1,1886,17919,8241,5315,7779,3566,7994,8632,4575,4060,1095,548,1429,2032,118,1548,1,13:58,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.2,7.4,14.8,0.5,1.9,3.7,0.5,11.1,14.8,0.75,0.0,7.4,7.4,5.6,7.4,1.9,0.0,0.0,1.9,7.4,27.8,33.3,43.1,0,0,46.3,1,1,13081,1,15344,11965,14671,8149,9533,14448,3584,1414,1175,8278,12923,9707,13142,7679,1730,8642,7994,8632,18628,3757,6258,2179,11544,2032,118,8595,1,26:02,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.7,19.4,30.6,0.636,0.0,0.0,0.0,1.4,1.4,1.0,4.2,9.7,13.9,0.0,4.2,0.0,1.4,0.0,4.2,1.4,40.3,25.0,56.9,1,0,56.9,1,1,13081,1,13852,417,1123,4356,12221,18442,12221,13633,14697,1,4624,6164,5049,18531,6208,12237,7167,8632,11365,18228,1521,3679,5183,1,118,4021,1,35:03,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,43.9,5.8,11.5,0.5,3.8,5.8,0.667,3.8,3.8,1.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,7.7,5.8,19.2,9.6,24.8,0,0,28.8,1,1,13081,1,24229,15479,18942,8149,4497,10617,1998,8708,11051,1,12923,17304,19718,16359,13338,12237,7994,8632,3797,6336,12520,8605,21144,2032,118,18754,1,22:49,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,46.4,7.2,18.8,0.385,2.9,4.3,0.667,4.3,4.3,1.0,0.0,5.8,5.8,14.5,1.4,2.9,1.4,0.0,1.4,2.9,21.7,14.5,62.0,1,0,53.6,1,1,13081,1,20262,12364,9510,15568,6597,13213,1998,7770,10132,1,12923,12965,16163,892,15654,5171,6885,8632,20091,13530,10557,6724,3579,1,118,5166,1,32:03,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,48.5,11.1,18.5,0.6,1.9,5.6,0.333,5.6,5.6,1.0,0.0,11.1,11.1,1.9,1.9,1.9,0.0,0.0,0.0,1.9,29.6,14.8,49.4,0,0,48.1,1,1,13081,1,14356,5246,9853,5049,9533,10965,7723,5864,8215,1,12923,4439,7614,16574,13645,8642,7994,8632,20965,16671,5224,6607,8265,2032,118,7648,1,26:12,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600855,2017-02-23T00:00:00,SAC vs. DEN,W,47.1,8.9,15.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.1,13.3,0.0,0.0,0.0,4.4,0.0,2.2,0.0,17.8,-6.7,47.1,0,0,40.0,1,1,13081,1,18562,9068,13723,6176,12221,18442,12221,13946,14843,13946,8814,4439,5478,18531,16648,12237,1420,8632,17665,18615,13803,15383,9420,2032,118,12132,1,21:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,49.2,13.0,30.4,0.429,2.2,6.5,0.333,0.0,2.2,0.0,0.0,8.7,8.7,13.0,6.5,0.0,2.2,2.2,2.2,6.5,28.3,-26.1,58.3,0,0,56.5,1,13060,1,13060,12182,3114,1148,13168,8614,9258,7723,13946,13954,13946,12923,7543,11010,1323,2457,12237,4482,4483,17783,5069,6024,21556,4759,2032,118,4155,1,22:39,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,50.3,7.9,19.0,0.417,1.6,7.9,0.2,6.3,6.3,1.0,4.8,17.5,22.2,4.8,1.6,1.6,0.0,3.2,3.2,3.2,23.8,-41.3,60.8,1,0,55.6,1,13060,1,13060,9089,10897,9186,13951,10567,6862,11161,4890,7088,1,3810,1005,1158,9180,14931,9971,7994,2447,14562,12664,8979,23940,3902,1,118,4448,1,31:41,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,50.7,12.5,33.3,0.375,0.0,0.0,0.0,2.1,2.1,1.0,6.3,8.3,14.6,2.1,8.3,2.1,2.1,4.2,4.2,2.1,27.1,-20.8,51.9,0,0,52.1,1,13060,1,13060,8166,3514,516,15774,12221,18442,12221,12173,14037,1,2448,7998,4461,15895,1166,7786,4680,1302,11365,15921,6751,20232,7127,2032,118,5761,1,24:19,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,53.8,14.3,21.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,28.6,50.0,84.3,0,0,71.4,1,13060,1,13060,2185,2046,6454,2938,12221,18442,12221,13946,14843,13946,1886,380,355,18531,16648,12237,426,8632,20965,18615,5742,762,583,2032,118,1103,1,7:32,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,50.2,7.4,18.5,0.4,0.0,1.9,0.0,3.7,3.7,1.0,1.9,11.1,13.0,3.7,0.0,1.9,0.0,0.0,3.7,5.6,18.5,9.3,45.2,0,0,38.9,1,13060,1,13060,9210,11965,9853,14323,12221,17481,12221,8982,11326,1,9885,4439,5885,11470,16648,8642,7994,8632,12903,6659,13134,8759,10453,2032,118,12962,1,27:08,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,48.2,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,17.4,4.3,4.3,-60.9,27.8,0,0,21.7,1,13060,1,13060,15411,22732,21994,22732,12221,18442,12221,7770,4388,10848,12923,7543,11010,18531,16648,12237,1467,8632,379,9394,22946,25194,19803,2032,118,22052,1,11:05,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,54.0,3.4,13.8,0.25,3.4,6.9,0.5,3.4,3.4,1.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,3.4,0.0,0.0,13.8,-34.5,20.7,0,0,24.1,1,13060,1,13060,1971,19983,16117,20034,5270,8538,3584,9481,11825,1,12923,22443,23356,5711,8120,12237,7994,2013,20965,18615,17129,23080,22616,2032,118,21092,1,15:40,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,48.3,1.6,11.5,0.143,0.0,8.2,0.0,1.6,3.3,0.5,6.6,4.9,11.5,4.9,3.3,1.6,0.0,3.3,1.6,4.9,4.9,-23.0,27.7,0,0,24.6,1,13060,1,13060,14877,22530,19069,22339,12221,6470,12221,13062,12185,10848,2285,14954,7343,8961,8684,9638,7994,2297,19358,8140,22747,20792,19855,2032,118,20899,1,29:29,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,53.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,5.6,0.0,0.0,33.3,2.8,0,0,5.6,1,13060,1,13060,3000,22732,19341,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,7679,3557,12237,7994,629,7513,18615,23374,2179,25213,2032,118,25215,1,9:34,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,48.0,8.6,15.5,0.556,1.7,3.4,0.5,5.2,6.9,0.75,0.0,1.7,1.7,5.2,6.9,0.0,1.7,0.0,0.0,1.7,24.1,-44.8,32.2,0,0,36.2,1,13060,1,13060,16083,9542,13778,6870,9990,14901,3584,6483,6341,8278,12923,21681,22875,8474,2091,12237,5694,8632,20965,17096,8781,24293,17590,2032,118,14537,1,27:50,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,49.3,4.5,14.9,0.3,4.5,9.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.5,1.5,6.0,3.0,13.4,-31.3,26.6,0,0,29.9,1,13060,1,13060,11894,18126,14572,19048,3465,5414,3584,13946,14843,13946,12923,12628,15847,13414,9628,12237,6665,6960,6741,13272,17425,22575,20421,2032,118,18219,1,33:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,46.8,9.1,15.2,0.6,0.0,0.0,0.0,6.1,6.1,1.0,6.1,3.0,9.1,0.0,0.0,9.1,3.0,6.1,0.0,3.0,24.2,-21.2,71.5,0,0,57.6,1,1,13081,1,19458,8538,14252,5049,12221,18442,12221,5216,7447,1,2627,19116,10298,18531,16648,228,2861,513,20965,13047,8709,20325,1705,2032,118,3803,1,15:26,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,49.5,3.6,12.7,0.286,1.8,9.1,0.2,0.0,0.0,0.0,3.6,7.3,10.9,5.5,3.6,1.8,1.8,0.0,3.6,0.0,9.1,0.0,37.6,0,0,34.5,1,1,13081,1,11374,19711,17495,19320,9655,5113,11161,13946,14843,13946,5557,10008,8040,7964,7674,8796,5370,8632,13165,18615,20455,12096,14644,2032,118,15498,1,27:14,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,50.7,18.3,33.8,0.542,2.8,9.9,0.286,16.9,26.8,0.632,2.8,14.1,16.9,11.3,8.5,2.8,1.4,0.0,2.8,16.9,56.3,26.8,97.7,1,0,95.8,1,1,13081,1,8093,585,502,7611,6841,4356,9697,347,143,10452,7281,2331,3022,2038,1152,5439,7092,8632,15819,152,214,3373,214,1,118,164,1,35:59,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,49.3,6.2,14.8,0.417,1.2,4.9,0.25,2.5,2.5,1.0,1.2,4.9,6.2,9.9,6.2,0.0,0.0,0.0,0.0,2.5,16.0,-1.2,32.1,0,0,33.3,1,1,13081,1,12137,14645,14671,13951,12030,12251,9982,11618,13719,1,12690,14937,15506,2873,2809,12237,7994,8632,20965,14906,15241,13227,17667,2032,118,15996,1,39:54,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,51.8,6.9,9.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,1.4,0.0,1.4,4.2,2.8,13.9,-4.2,23.5,0,0,20.8,1,1,13081,1,5310,13026,21077,2499,12221,18442,12221,13946,14843,13946,12923,19707,21515,18092,16648,11153,7994,7570,11365,13863,17050,14421,21677,2032,118,22379,1,37:19,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,50.7,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,0.0,2.0,0.0,0.0,3.9,2.0,7.8,13.7,29.0,0,0,23.5,1,1,13081,1,7956,19208,22736,8149,12221,18442,12221,13946,14843,13946,12923,8934,12439,10996,16648,8219,7994,8632,12247,16324,21313,7022,19245,2032,118,21318,1,25:52,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,48.7,5.8,13.0,0.444,4.3,7.2,0.6,2.9,2.9,1.0,0.0,4.3,4.3,0.0,2.9,0.0,0.0,0.0,1.4,2.9,18.8,23.2,21.2,0,0,27.5,1,1,13081,1,13877,15427,17032,12539,3620,7996,2920,10695,12964,1,12923,16158,18829,18531,9932,12237,7994,8632,20091,13530,12896,4169,22463,2032,118,19439,1,33:35,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,52.0,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,2.8,0.0,0.0,0.0,2.8,11.1,-47.2,27.5,0,0,25.0,1,1,13081,1,4986,15863,19341,8149,12221,10965,12221,13946,14843,13946,12923,13427,16548,13984,10353,5515,7994,8632,20965,13863,19055,24479,19944,2032,118,20486,1,18:43,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,45.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,15.4,0.0,0.0,-69.2,1.5,0,0,7.7,1,1,13081,1,21491,22732,22784,22732,12221,7150,12221,13946,14843,13946,12923,9095,12567,18531,1485,12237,7994,8632,558,18615,23374,25452,25262,2032,118,25047,1,5:58,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,46.7,3.7,14.8,0.25,0.0,7.4,0.0,3.7,3.7,1.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,3.7,3.7,11.1,-7.4,26.7,0,0,22.2,1,1,13081,1,19515,19547,14671,20034,12221,7694,12221,8982,11326,1,12923,17624,19969,18531,16648,3308,7994,8632,12903,11156,19055,15686,20322,2032,118,21804,1,12:37,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,46.7,6.9,12.5,0.556,2.8,8.3,0.333,0.0,0.0,0.0,1.4,5.6,6.9,4.2,2.8,0.0,1.4,0.0,1.4,2.8,16.7,4.2,32.6,0,0,33.3,1,1,13081,1,19543,13026,17593,6870,6919,6133,7723,13946,14843,13946,11954,13427,14033,10412,10353,12237,7167,8632,20347,13863,14534,10800,17399,2032,118,15996,1,33:39,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,45.4,4.2,9.9,0.429,1.4,4.2,0.333,4.2,4.2,1.0,0.0,1.4,1.4,2.8,0.0,1.4,1.4,0.0,1.4,4.2,14.1,1.4,28.5,0,0,25.4,1,1,13081,1,22436,18649,20943,13168,11376,13513,7723,8044,10406,1,12923,22216,23219,13930,16648,11045,7092,8632,20265,9802,16924,11962,19536,2032,118,20473,1,32:13,2016,2017
