season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,30.266666666666666,2.4,3.6,0.667,1.2,2.4,0.5,0.0,0.0,0.0,1.2,2.4,3.6,5.9,3.6,2.4,0.0,0.0,2.4,1.2,5.9,-2.4,22.7,0,0,21.4,1,13060,1,13060,7174,20366,24357,2938,10446,15288,3584,13945,14842,13946,10861,18707,17979,4347,4910,4352,7994,8632,14361,17492,21152,14083,18295,2032,118,18616,1,30:16,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,8.116666666666667,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,0.0,0.0,4.4,0.0,8.9,0.0,0.0,-4.4,30.6,0,0,22.2,1,13060,1,13060,23250,22732,18391,22732,12221,18442,12221,13945,14842,13946,12923,3763,6787,7000,16648,12237,706,8632,1202,18615,23373,15168,12362,2032,118,18071,1,8:07,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,27.466666666666665,5.2,7.9,0.667,0.0,0.0,0.0,2.6,2.6,1.0,1.3,9.2,10.5,2.6,1.3,1.3,2.6,0.0,5.2,2.6,13.1,-11.8,40.1,0,0,34.1,1,13060,1,13060,9600,12643,20022,2938,12221,18442,12221,9318,11630,1,10182,3386,4754,11917,13983,8994,2193,8632,4740,11592,13725,18837,6076,2032,118,8568,1,27:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,37.45,8.7,21.1,0.409,1.0,5.8,0.167,3.8,3.8,1.0,5.8,9.6,15.4,4.8,2.9,0.0,1.9,1.9,1.9,2.9,22.1,-2.9,50.7,1,0,47.1,1,13060,1,13060,1614,4537,1663,14290,11847,7055,11755,6425,8817,1,1547,2932,1506,6213,6993,12237,3694,3577,16594,10657,5029,14335,2129,1,118,2249,1,37:27,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,18.683333333333334,5.8,11.6,0.5,1.9,1.9,1.0,5.8,7.7,0.75,1.9,7.7,9.6,0.0,3.9,1.9,0.0,1.9,3.9,3.9,19.3,-17.3,32.8,0,0,34.7,1,13060,1,13060,17035,11098,13566,8149,7531,16351,1,3380,3045,8278,7866,5264,5722,18531,4199,6195,7994,3571,8486,7419,7329,20970,10733,2032,118,8140,1,18:41,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,40.43333333333333,9.8,17.8,0.55,2.7,7.1,0.375,2.7,3.6,0.75,0.0,3.6,3.6,0.9,2.7,0.9,0.9,1.8,2.7,4.5,24.9,6.2,33.2,0,0,35.6,1,13060,1,13060,469,2883,4172,7272,5004,4558,7514,9198,9397,8278,12923,15143,18001,18479,7764,12082,7859,4015,13234,5887,3288,9051,10387,2032,118,7480,1,40:26,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,36.88333333333333,2.0,14.6,0.133,0.0,2.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,2.9,3.9,1.0,0.0,1.0,2.0,4.9,7.8,-2.0,15.9,0,0,16.6,1,13060,1,13060,1934,21318,8235,22521,12221,13989,12221,6290,8686,1,12923,14084,17170,10908,4095,11579,7994,7988,16448,4906,19495,13812,22347,2032,118,21729,1,36:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,22.966666666666665,3.1,9.4,0.333,1.6,6.3,0.25,3.1,3.1,1.0,0.0,4.7,4.7,0.0,0.0,1.6,0.0,0.0,3.1,4.7,11.0,14.1,21.3,0,0,20.4,1,13060,1,13060,13480,18582,17432,16811,8816,5989,9982,7984,10339,1,12923,11764,15064,18531,16648,7702,7994,8632,11134,5312,16247,5263,19222,2032,118,19368,1,22:58,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,22.69333333333333,7.9,17.5,0.455,3.2,6.3,0.5,0.0,0.0,0.0,1.6,7.9,9.5,0.0,3.2,1.6,0.0,4.8,4.8,1.6,19.0,9.5,32.0,0,0,34.9,1,13060,1,13060,13729,5866,4526,12221,3731,5842,3584,13945,14842,13946,9021,4946,5869,18531,5956,7621,7994,437,5818,15769,7562,7327,11281,2032,118,7977,1,22:42,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,14.953333333333331,4.8,7.2,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,9.6,0.0,12.0,4.8,26.2,0,0,26.5,1,13060,1,13060,19858,13889,20967,2938,5700,9216,3584,13945,14842,13946,12923,11448,14784,12642,8735,4273,7994,8632,940,18615,14997,9866,15746,2032,118,14656,1,14:57,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,26.74333333333333,0.0,6.7,0.0,0.0,2.7,0.0,1.3,1.3,1.0,0.0,0.0,0.0,8.1,0.0,2.7,0.0,1.3,4.0,2.7,1.3,-24.2,21.5,0,0,14.8,1,13060,1,13060,10214,22732,21615,22732,12221,14600,12221,12646,14247,1,12923,22443,23356,2186,16648,3512,7994,5497,7831,11368,23358,22811,19090,2032,118,22639,1,26:45,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26112,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:04,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.623333333333335,4.8,12.4,0.385,0.0,0.0,0.0,1.9,1.9,1.0,1.9,6.7,8.6,1.9,1.0,1.9,0.0,0.0,4.8,1.9,11.5,-13.4,29.5,0,0,25.8,1,13060,1,13060,1505,13984,11927,15568,12221,18442,12221,11387,13555,1,7921,6979,7124,14616,16311,6274,7994,8632,5759,14556,15679,19524,13197,2032,118,15132,1,37:37,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,37.56666666666667,9.6,19.2,0.5,1.0,2.9,0.333,2.9,6.7,0.429,2.9,1.9,4.8,1.0,4.8,1.0,0.0,2.9,1.0,5.7,23.0,-16.3,28.3,0,0,31.6,1,13060,1,13060,1538,3145,2903,8149,11863,14137,7723,8633,4069,13379,5105,20176,14836,18347,2500,11707,7994,1556,20671,3324,4435,20581,14146,2032,118,10478,1,37:34,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,21.256666666666668,8.5,11.9,0.714,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.1,5.1,6.8,3.4,1.7,5.1,1.7,5.1,0.0,18.6,20.3,51.8,0,0,45.7,1,13060,1,13060,14913,4874,13020,2499,8407,16852,1,13945,14842,13946,12923,10724,14140,3322,5342,7216,490,4273,5096,18615,7925,3200,1900,2032,118,2626,1,21:15,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,35.666666666666664,5.0,12.1,0.417,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,13.1,-1.0,19.3,0,0,21.2,1,13060,1,13060,2826,13223,12502,13951,7100,8674,6806,13674,10583,13509,12104,19814,19294,18146,10535,11296,7994,8632,11588,10105,13711,13289,20508,2032,118,18762,1,35:40,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,9.806666666666668,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,14.7,22.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,0.0,29.4,48.5,0,0,36.7,1,13060,1,13060,22687,22732,24298,22732,12221,18442,12221,13945,14842,13946,825,605,312,18531,16648,1690,1112,8632,9155,18615,23373,1515,2703,2032,118,6770,1,9:48,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,33.61666666666667,3.2,16.1,0.2,0.0,6.4,0.0,5.4,5.4,1.0,4.3,9.6,13.9,6.4,3.2,1.1,1.1,0.0,2.1,5.4,11.8,-8.6,41.3,1,0,36.4,1,13060,1,13060,4446,18377,6177,21344,12221,5686,12221,3888,5939,1,2827,2921,2148,3687,5842,10748,6844,8632,15423,3966,15314,17329,5460,1,118,6929,1,33:37,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,-15.5,32.5,0,0,23.2,1,1,13081,1,24514,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,5217,8481,18531,16648,163,7994,8632,20965,18615,23373,20298,10927,2032,118,17287,1,4:39,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,38.281666666666666,6.6,11.3,0.583,0.0,1.9,0.0,3.8,5.6,0.667,4.7,10.3,15.0,2.8,3.8,0.0,1.9,0.9,3.8,4.7,16.9,19.7,41.1,1,0,38.6,1,1,13081,1,1169,8910,14089,5960,12221,16461,12221,6599,5502,9575,2365,2365,1641,11249,4417,12237,3816,8235,8820,5318,9612,3369,5564,1,118,5665,1,38:17,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,19.06833333333333,7.6,11.3,0.667,3.8,5.7,0.667,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,1.9,0.0,0.0,5.7,0.0,18.9,-3.8,34.2,0,0,34.0,1,1,13081,1,16722,6668,14008,2938,2589,7298,1998,13945,14842,13946,12923,9246,12735,14719,16648,6404,7994,8632,3987,18615,7703,14809,9707,2032,118,8635,1,19:04,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,17.7,16.3,26.4,0.615,8.1,10.2,0.8,4.1,4.1,1.0,0.0,2.0,2.0,0.0,4.1,0.0,0.0,2.0,2.0,2.0,44.7,16.3,43.1,0,0,54.9,1,1,13081,1,17857,204,373,4901,203,1427,1515,5989,8329,1,12923,19770,21568,18531,3721,12237,7994,3191,15979,13967,155,4445,4618,2032,118,864,1,17:42,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.21666666666667,8.3,15.6,0.529,5.5,8.3,0.667,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,0.0,0.0,0.9,2.8,0.0,22.0,9.2,27.9,0,0,33.0,1,1,13081,1,795,5243,6800,7941,877,3069,1998,13945,14842,13946,12923,20423,22004,8833,11556,12237,7994,8370,12912,18615,5084,7483,14424,2032,118,9344,1,39:13,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,34.0,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,4.2,3.2,0.0,1.1,3.2,0.0,1.1,2.1,6.4,18.0,28.9,0,0,22.2,1,1,13081,1,4142,18477,22080,8149,12221,18442,12221,13945,14842,13946,11695,16259,16265,10133,16648,10867,1533,8632,20148,13588,20788,3878,13652,2032,118,18036,1,34:00,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.083333333333336,9.2,16.6,0.556,0.0,2.8,0.0,10.1,12.0,0.846,0.9,3.7,4.6,5.5,0.9,0.9,0.0,0.9,0.9,8.3,28.6,14.7,44.2,0,0,40.5,1,1,13081,1,850,3633,5532,6870,12221,14445,12221,776,908,7256,12686,14775,15349,4991,16451,11947,7994,8351,20816,1014,1846,5034,4211,2032,118,4700,1,39:05,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,35.266666666666666,2.0,4.1,0.5,1.0,3.1,0.333,0.0,0.0,0.0,1.0,0.0,1.0,9.2,2.0,4.1,0.0,0.0,2.0,2.0,5.1,27.6,30.3,0,0,24.5,1,1,13081,1,3140,21114,24101,8149,11501,13585,7723,13945,14842,13946,12008,22443,23242,1543,10396,1263,7994,8632,15929,13930,21802,1763,12589,2032,118,16217,1,35:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,12.733333333333333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.3,0.0,0.0,0.0,0.0,5.7,0.0,0.0,-28.3,20.4,0,0,14.1,1,1,13081,1,21258,22732,24712,22732,12221,18442,12221,13945,14842,13946,12923,17439,19817,738,16648,12237,7994,8632,4002,18615,23373,23583,19821,2032,118,22955,1,12:44,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,19.416666666666668,3.7,7.4,0.5,1.9,1.9,1.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,0.0,0.0,1.9,5.6,0.0,9.3,-7.4,13.7,0,0,14.8,1,13060,1,13060,16431,17082,20712,8149,7853,16524,1,13945,14842,13946,8155,20368,17640,18531,16648,12237,7994,3785,4155,18615,18076,16739,23196,2032,118,22625,1,19:25,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,17.933333333333334,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-20.1,18.1,0,0,14.1,1,13060,1,13060,17662,22732,16316,22732,12221,11245,12221,13945,14842,13946,1389,13734,5232,7962,16648,12237,7994,8632,3405,18615,23373,21809,21225,2032,118,22994,1,17:56,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,33.96666666666667,5.3,14.8,0.357,1.1,7.4,0.143,7.4,7.4,1.0,2.1,6.4,8.5,7.4,4.2,4.2,0.0,0.0,2.1,4.2,19.1,-1.1,48.9,0,0,44.5,1,13060,1,13060,4163,12471,7921,16595,11231,4120,12033,1908,3308,1,7119,7657,7319,2693,3384,1112,7994,8632,15537,6383,7518,13331,2589,2032,118,3048,1,33:58,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,34.7,7.3,17.6,0.412,1.0,2.1,0.5,0.0,0.0,0.0,5.2,6.2,11.4,10.4,3.1,0.0,2.1,1.0,1.0,4.1,15.6,6.2,47.9,1,1,42.5,1,13060,1,13060,3582,7300,4337,14198,11379,15993,3584,13945,14842,13946,1953,7949,3892,1021,6170,12237,3255,7466,20263,6616,11006,9055,2869,1,1,3774,1,34:42,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,3.9166666666666665,0.0,9.2,0.0,0.0,0.0,0.0,9.2,18.4,0.5,18.4,9.2,27.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,-18.4,42.3,0,0,36.8,1,13060,1,13060,24819,22732,17794,22732,12221,18442,12221,1059,199,10848,43,3364,104,18531,16648,12237,7994,8632,1074,661,18157,21321,4990,2032,118,6731,1,3:55,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,39.45,8.2,10.0,0.818,0.0,0.0,0.0,1.8,1.8,1.0,1.8,5.5,7.3,0.9,0.9,0.9,0.9,0.0,4.6,1.8,18.3,1.8,32.9,0,0,30.1,1,13060,1,13060,722,5330,16315,1464,12221,18442,12221,11604,13704,1,8260,9722,9295,18449,16485,11998,7788,8632,6296,14901,8273,11522,10600,2032,118,11669,1,39:27,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,14.033333333333331,2.6,12.8,0.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-2.6,16.7,0,0,12.8,1,13060,1,13060,20463,19950,11250,21344,12221,14880,12221,13945,14842,13946,12923,22443,23356,2483,16648,12237,7994,8632,20965,18615,21779,14170,21987,2032,118,23450,1,14:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,36.3,10.9,19.8,0.55,2.0,4.0,0.5,1.0,4.0,0.25,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,24.8,1.0,38.2,0,0,36.7,1,13060,1,13060,2331,1817,2388,7272,7274,11371,3584,13731,8551,13775,12251,13879,14434,18215,16648,5894,7994,7859,20965,7125,3366,12000,7129,2032,118,6778,1,36:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,40.28333333333333,6.3,15.2,0.412,1.8,7.1,0.25,0.9,1.8,0.5,0.0,0.9,0.9,4.5,0.0,0.9,0.0,0.9,0.0,1.8,15.2,-0.9,25.6,0,0,24.1,1,13060,1,13060,490,9745,7399,14198,8103,4510,9982,13890,13766,10848,12923,22422,23344,6935,16648,12074,7994,8465,20965,15043,11392,13217,16171,2032,118,16537,1,40:17,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.8,8.2,18.7,0.438,7.0,10.5,0.667,1.2,1.2,1.0,0.0,1.2,1.2,3.5,4.7,1.2,0.0,1.2,1.2,2.3,24.5,31.6,30.0,0,0,38.6,1,1,13081,1,6718,5386,3284,13031,339,1232,1998,13179,14490,1,12923,21925,23033,9256,2667,9961,7994,6469,19572,12635,3485,1243,12797,2032,118,5652,1,30:48,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.856666666666666,9.3,9.3,1.0,3.5,3.5,1.0,3.5,3.5,1.0,3.5,9.3,12.8,4.7,1.2,0.0,3.5,0.0,5.8,3.5,25.7,15.2,57.4,1,0,53.7,1,1,13081,1,6678,3466,17546,1,3085,12546,1,7180,9535,1,3861,3219,2819,6500,14921,12237,1245,8632,3700,8490,2946,4871,1039,1,118,1006,1,30:51,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,28.316666666666663,8.9,17.8,0.5,5.1,7.6,0.667,3.8,5.1,0.75,1.3,3.8,5.1,2.5,0.0,1.3,0.0,3.8,2.5,3.8,26.7,20.3,40.4,0,0,42.0,1,1,13081,1,8833,4124,4192,8149,1147,3834,1998,6492,6396,8278,10402,14360,14127,12208,16648,9237,7994,772,13713,7551,2492,3193,5896,2032,118,4027,1,28:19,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,34.55,6.3,12.5,0.5,0.0,0.0,0.0,2.1,2.1,1.0,2.1,5.2,7.3,3.1,2.1,3.1,0.0,1.0,3.1,1.0,14.6,28.1,35.3,0,0,31.3,1,1,13081,1,3687,9757,11807,8149,12221,18442,12221,10873,13108,1,7258,10394,9311,10283,10175,2477,7994,7427,11184,18171,12004,1682,8918,2032,118,10799,1,34:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,7.85,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.4,5.5,0,0,4.6,1,1,13081,1,23352,22732,23791,22732,12221,9804,12221,13945,14842,13946,12923,12102,15392,18531,16648,12237,7994,8632,20965,18615,23373,25393,24989,2032,118,25182,1,7:51,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,29.03333333333333,5.0,16.1,0.308,1.2,3.7,0.333,3.7,5.0,0.75,2.5,1.2,3.7,0.0,3.7,1.2,0.0,1.2,2.5,2.5,14.9,-5.0,19.3,0,0,22.3,1,1,13081,1,8218,13500,6094,18936,10191,12037,7723,6687,6600,8278,6065,21763,17609,18531,4523,9455,7994,6047,13941,12101,11710,15437,20452,2032,118,17973,1,29:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,25.076666666666668,4.3,12.9,0.333,0.0,7.2,0.0,2.9,2.9,1.0,1.4,5.7,7.2,4.3,4.3,2.9,0.0,0.0,5.7,2.9,11.5,-5.7,30.9,0,0,28.7,1,1,13081,1,11661,15324,11095,16811,12221,4466,12221,8653,10990,1,9589,9062,9524,7264,3263,3064,7994,8632,3851,10711,15675,15850,12178,2032,118,12819,1,25:05,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,5.516666666666667,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.2,7.8,0,0,6.5,1,1,13081,1,24192,22732,21858,22732,12221,18442,12221,13945,14842,13946,1139,22443,10797,18531,16648,12237,7994,8632,20965,18615,23373,25446,24667,2032,118,24950,1,5:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,24.15,1.5,6.0,0.25,1.5,4.5,0.333,0.0,0.0,0.0,1.5,0.0,1.5,14.9,0.0,1.5,0.0,0.0,1.5,7.5,4.5,25.3,33.1,0,0,25.3,1,1,13081,1,12462,22151,22540,20034,9065,10098,7723,13945,14842,13946,9365,22443,22535,220,16648,8045,7994,8632,18170,1504,22263,2118,10487,2032,118,15524,1,24:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,23.85,1.5,6.0,0.25,0.0,1.5,0.0,1.5,3.0,0.5,0.0,9.1,9.1,1.5,1.5,3.0,0.0,1.5,1.5,1.5,4.5,-4.5,25.2,0,0,21.1,1,1,13081,1,12736,22121,22447,20034,12221,17195,12221,12246,10609,10848,12923,3505,6480,16031,12951,2719,7994,4818,18116,16064,22225,15209,16499,2032,118,18806,1,23:51,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,18.6,3.9,13.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,0.0,1.9,1.9,0.0,1.9,9.7,1.9,7.7,13.5,25.5,0,0,23.2,1,13060,1,13060,17095,16645,10014,19320,12221,18442,12221,13945,14842,13946,1518,8915,3726,18531,11024,6152,7994,3533,924,14450,19570,5457,16248,2032,118,17287,1,18:36,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,36.06666666666667,10.0,20.0,0.5,0.0,2.0,0.0,3.0,8.0,0.375,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0,23.0,-11.0,34.5,0,0,31.9,1,13060,1,13060,2501,2691,2315,8149,12221,16178,12221,8337,2799,13493,12193,19898,19409,14260,16111,5825,7994,8632,20965,1180,4464,18453,9426,2032,118,10243,1,36:04,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,11.983333333333333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,-27.0,6.6,0,0,9.0,1,13060,1,13060,21748,18943,22478,8149,12221,18442,12221,13945,14842,13946,12923,16838,19358,18531,6531,12237,7994,8632,3425,18615,21088,23361,24856,2032,118,24491,1,11:59,2016,2017
