season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,11.733333333333333,8.2,0.0,0.0,16.4,49.1,0.0,16.4,90.0,0.0,0.0,0.0,0.0,52.8,1,835,835,835,1255,138,642,608,248,1654,1,1262,30,538,1,1,1106,384,1,11:44,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,44.25,2.2,0.0,2.2,6.5,16.3,8.7,17.4,65.1,0.0,1.1,2.2,6.5,38.3,1,835,835,835,39,659,642,588,790,1071,681,1317,147,538,1136,564,292,851,1,44:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,35.49166666666667,1.4,4.1,4.1,8.1,23.0,8.1,5.4,51.4,1.4,1.4,6.8,9.5,36.9,1,835,835,835,438,674,374,354,662,1378,643,440,493,380,1274,1393,104,901,1,35:30,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,34.163333333333334,0.0,0.0,2.8,5.6,16.9,5.6,4.2,47.8,0.0,1.4,5.6,2.8,47.6,1,835,835,835,499,687,642,468,857,1103,468,380,629,538,1298,1264,787,543,1,34:10,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,6.1883333333333335,0.0,0.0,0.0,0.0,23.3,0.0,0.0,93.1,0.0,0.0,7.8,0.0,0.0,1,835,835,835,1421,687,642,608,1131,1395,1,1,23,538,1,1473,1106,1587,1,6:11,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,18.85,0.0,0.0,7.6,20.4,15.3,0.0,7.6,50.9,0.0,0.0,7.6,0.0,40.2,1,835,835,835,1022,687,642,125,129,1006,1,568,506,538,1,1468,1106,781,1,18:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.946666666666665,0.0,5.1,0.0,7.6,17.7,7.6,8.9,45.5,0.0,3.8,3.8,3.8,42.9,1,835,835,835,316,687,276,608,703,1149,602,660,731,538,1604,954,614,686,1,37:57,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,45.333333333333336,10.6,2.1,8.5,21.2,18.0,6.4,7.4,48.7,1.1,0.0,2.1,6.4,67.2,1,835,835,835,23,69,623,103,109,1167,519,550,582,528,1,553,307,130,1,45:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.64,0.0,0.0,0.0,5.1,21.7,5.1,5.1,58.7,1.3,0.0,2.6,2.6,23.5,1,835,835,835,339,687,642,608,916,1315,437,428,276,413,1,675,847,1318,1,37:38,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,24.386666666666667,0.0,0.0,0.0,0.0,27.6,7.9,13.8,55.1,0.0,2.0,2.0,0.0,17.9,1,835,835,835,835,687,642,608,1131,1521,626,1078,369,538,1388,534,1106,1440,1,24:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,37.13333333333333,2.6,2.6,2.6,10.3,22.0,10.3,7.8,43.9,1.3,1.3,3.9,1.3,41.0,1,835,835,835,363,576,535,503,543,1333,827,579,789,405,1243,967,1058,759,1,37:08,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,29.871666666666663,0.0,0.0,0.0,6.4,9.6,9.6,9.6,28.9,0.0,1.6,1.6,3.2,42.1,1,835,835,835,656,687,642,608,796,613,772,731,1413,538,1345,494,712,719,1,29:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,20.75,11.6,0.0,6.9,4.6,27.8,9.3,2.3,46.3,0.0,0.0,4.6,2.3,29.4,1,835,835,835,951,59,642,158,958,1527,733,317,699,538,1,1109,901,1141,1,20:45,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,8.045,0.0,0.0,0.0,0.0,0.0,29.8,11.9,23.9,0.0,0.0,0.0,11.9,8.9,1,835,835,835,1370,687,642,608,1131,1,1611,923,1512,538,1,1,53,1551,1,8:03,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,0.0,0.0,0.0,40.7,16.3,32.5,0.0,0.0,16.3,8.1,42.3,1,835,835,835,1426,687,642,608,1131,1,1655,1252,1306,538,1,1649,183,711,1,5:54,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,25.95,3.7,0.0,0.0,3.7,22.2,7.4,1.8,44.4,0.0,0.0,3.7,3.7,12.9,1,835,835,835,778,457,642,608,1023,1346,587,309,773,538,1,932,635,1516,1,25:57,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,24.4,0.0,0.0,40.7,16.3,32.5,0.0,8.1,0.0,0.0,68.3,1,835,835,835,1426,687,642,8,1131,1,1655,1252,1306,538,1661,1,1106,117,1,5:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,13.45,0.0,0.0,3.6,0.0,14.3,7.1,0.0,57.1,0.0,0.0,0.0,7.1,37.5,1,835,835,835,1195,687,642,401,1131,938,571,1,321,538,1,1,246,885,1,13:27,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,16.3,32.5,0.0,32.5,0.0,40.7,16.3,32.5,0.0,0.0,0.0,16.3,84.6,1,835,835,835,1426,23,3,608,21,1,1655,1252,1306,538,1,1,22,29,1,5:54,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,21.7,4.4,0.0,4.4,17.7,26.5,8.8,11.1,31.0,4.4,0.0,8.8,6.6,47.8,1,835,835,835,918,398,642,324,199,1495,700,857,1368,97,1,1530,280,538,1,21:42,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,32.55,2.9,0.0,2.9,0.0,17.7,8.8,7.4,41.3,0.0,0.0,2.9,10.3,31.7,1,835,835,835,561,531,642,456,1131,1147,700,546,920,538,1,767,81,1063,1,32:33,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,0.0,0.0,0.0,0.0,40.7,16.3,32.5,0.0,0.0,0.0,0.0,31.7,1,835,835,835,1426,687,642,608,1131,1,1655,1252,1306,538,1,1,1106,1061,1,5:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,26.95,0.0,3.6,0.0,10.7,17.8,10.7,10.7,28.5,0.0,1.8,7.1,3.6,21.9,1,835,835,835,752,687,423,608,531,1154,853,827,1425,538,1366,1427,662,1358,1,26:57,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,1,1106,637,1,3:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.05,3.3,0.0,0.0,3.3,0.0,6.6,16.5,29.7,6.6,1.7,1.7,3.3,54.5,1,1,1,1,691,496,642,608,1042,1,533,1273,1390,38,1350,501,701,345,1,29:03,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.26333333333333,0.0,7.3,3.7,11.0,3.7,7.3,0.0,36.6,1.8,1.8,1.8,0.0,65.4,1,1,1,1,774,687,143,396,519,309,582,1,1141,304,1374,521,1106,150,1,26:16,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,51.7,1,1,1,1,1550,687,642,608,30,1,1,1,1597,538,1682,1,1106,423,1,3:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.433333333333334,3.6,0.0,3.6,7.3,0.0,10.9,9.1,39.9,1.8,3.6,9.1,1.8,36.1,1,1,1,1,771,462,642,397,724,1,881,679,977,305,1588,1541,971,928,1,26:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,35.78333333333333,2.7,8.0,4.0,16.1,2.7,10.7,13.4,42.9,2.7,1.3,5.4,5.4,66.9,1,1,1,1,428,563,106,356,262,283,858,1048,839,202,1269,1230,420,135,1,35:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,37.31666666666667,6.4,5.1,5.1,23.2,2.6,7.7,12.9,33.4,0.0,0.0,2.6,6.4,53.9,1,1,1,1,358,234,272,245,80,279,613,999,1277,538,1,682,299,355,1,37:19,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,1,1106,953,1,3:15,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,7.533333333333333,0.0,0.0,12.7,12.7,0.0,0.0,31.9,25.5,0.0,0.0,6.4,0.0,31.9,1,1,1,1,1383,687,642,36,414,1,1,1622,1492,538,1,1356,1106,1055,1,7:32,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.73333333333333,12.9,0.0,8.1,3.2,3.2,6.5,12.9,35.5,4.8,0.0,1.6,0.0,49.6,1,1,1,1,662,46,642,115,1047,298,527,1004,1186,82,1,495,1106,486,1,29:44,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,47.3,1,1,1,1,1550,687,642,608,30,1,1,1,1597,538,1,1638,1106,552,1,3:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,31.636666666666667,0.0,0.0,0.0,3.0,3.0,12.1,3.0,39.4,1.5,0.0,4.6,3.0,38.8,1,1,1,1,593,687,642,608,1064,291,998,343,1004,341,1,1088,748,834,1,31:38,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.2,1,1,1,1,1550,687,642,608,1131,1,1,1,1597,538,1,1638,1106,1351,1,3:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,31.1,0.0,0.0,0.0,6.2,24.7,4.6,15.4,37.0,0.0,0.0,4.6,3.1,50.6,1,1,1,1,611,687,642,608,808,1447,405,1187,1124,538,1,1111,739,459,1,31:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,22.666666666666668,0.0,0.0,0.0,4.2,25.4,0.0,12.7,50.8,0.0,0.0,4.2,2.1,4.2,1,1,1,1,887,687,642,608,990,1466,1,992,515,538,1,1040,937,1577,1,22:40,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,12.248333333333331,7.8,0.0,0.0,7.8,39.2,0.0,15.7,31.4,0.0,0.0,15.7,7.8,19.2,1,1,1,1,1233,152,642,608,686,1626,1,1208,1354,538,1,1644,202,1413,1,12:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,42.23333333333333,14.8,2.3,4.5,20.5,27.3,3.4,13.6,40.9,2.3,1.1,1.1,4.5,72.6,1,1,1,1,95,32,606,307,126,1511,366,1066,931,259,1159,419,518,81,1,42:14,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,39.13333333333333,0.0,0.0,0.0,0.0,22.1,3.7,14.7,44.2,1.2,1.2,1.2,0.0,16.1,1,1,1,1,249,687,642,608,1131,1342,370,1139,780,450,1210,443,1106,1470,1,39:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,23.116666666666667,4.2,4.2,8.3,20.8,31.1,0.0,4.2,37.4,0.0,0.0,0.0,6.2,52.5,1,1,1,1,870,422,363,108,119,1563,1,378,1107,538,1,1,317,390,1,23:07,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,30.81833333333333,1.6,0.0,7.8,15.6,21.8,4.7,18.7,46.7,0.0,0.0,7.8,7.8,44.1,1,1,1,1,625,672,642,120,288,1325,407,1381,678,538,1,1476,207,648,1,30:49,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1544,687,642,608,1131,1,1,1,1433,538,1,1,1106,1587,1,3:24,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,35.28333333333333,0.0,2.7,0.0,8.2,28.6,4.1,16.3,43.5,4.1,0.0,5.4,1.4,51.8,1,1,1,1,446,687,518,608,658,1541,384,1259,810,111,1,1242,1037,417,1,35:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.88,4.3,7.1,0.0,14.2,22.7,11.3,7.1,45.3,1.4,1.4,7.1,4.3,37.7,1,1,1,1,508,410,156,608,344,1363,926,530,740,367,1302,1421,559,879,1,33:53,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.76833333333333,4.3,0.0,0.0,0.0,25.6,17.1,17.1,42.6,0.0,2.8,2.8,4.3,37.4,1,1,1,1,515,409,642,608,1131,1469,1307,1299,856,538,1524,737,556,889,1,33:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,24.973333333333333,3.8,5.8,0.0,11.5,32.7,19.2,19.2,53.8,3.8,3.8,7.7,9.6,41.3,1,1,1,1,815,444,232,608,483,1584,1404,1400,406,120,1609,1471,100,745,1,24:58,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,31.43166666666667,0.0,0.0,0.0,6.1,24.4,10.7,21.4,55.0,0.0,0.0,4.6,7.6,31.5,1,1,1,1,601,687,642,608,814,1437,854,1476,375,538,1,1093,214,1071,1,31:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,38.81166666666667,2.5,4.9,0.0,14.8,18.6,16.1,11.1,44.5,0.0,2.5,6.2,3.7,55.0,1,1,1,1,276,602,290,608,306,1186,1251,861,770,538,1480,1336,632,331,1,38:49,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,40.95,4.7,3.5,4.7,9.4,21.1,17.6,4.7,44.5,2.3,0.0,2.3,5.9,78.3,1,1,1,1,160,363,431,287,591,1295,1339,404,769,250,1,611,356,46,1,40:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,19.516666666666666,0.0,0.0,0.0,4.9,34.4,12.3,17.2,49.2,2.5,0.0,9.8,4.9,35.9,1,1,1,1,989,687,642,608,931,1598,1008,1314,566,229,1,1562,467,937,1,19:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,16.668333333333333,0.0,5.8,0.0,11.5,31.7,14.4,25.9,57.6,0.0,0.0,5.8,0.0,44.3,1,1,1,1,1095,687,234,608,486,1570,1144,1559,310,538,1,1285,1106,633,1,16:40,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,30.226666666666667,0.0,6.4,0.0,3.2,15.9,6.4,19.1,31.8,0.0,1.6,7.9,3.2,22.7,1,1,1,1,649,687,198,608,1053,1050,518,1396,1338,538,1344,1486,718,1342,1,30:14,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,8.366666666666667,0.0,0.0,0.0,11.5,17.2,11.5,5.7,45.9,0.0,0.0,5.7,0.0,43.6,1,1,1,1,1361,687,642,608,488,1120,939,457,708,538,1,1282,1106,667,1,8:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,17.9,0.0,0.0,5.4,16.1,10.7,5.4,8.0,48.3,0.0,0.0,5.4,5.4,46.1,1,1,1,1,1049,687,642,234,263,682,448,600,602,538,1,1228,421,588,1,17:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,38.39333333333333,2.5,5.0,5.0,15.0,23.8,7.5,18.8,32.5,0.0,1.3,2.5,7.5,47.9,1,1,1,1,300,595,283,256,298,1410,598,1384,1310,538,1223,658,224,534,1,38:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,42.96,4.5,2.2,2.2,20.1,16.8,6.7,15.6,33.5,0.0,0.0,1.1,7.8,61.8,1,1,1,1,75,391,611,577,136,1091,543,1203,1275,538,1,416,204,195,1,42:58,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,9.025,0.0,0.0,0.0,10.6,31.9,21.3,10.6,63.8,5.3,0.0,0.0,5.3,34.6,1,1,1,1,1340,687,642,608,535,1575,1486,824,175,65,1,1,424,982,1,9:02,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,33.1,4.4,4.4,0.0,0.0,17.4,5.8,14.5,37.7,0.0,1.5,7.3,2.9,36.1,1,1,1,1,532,403,344,608,1131,1131,479,1117,1091,538,1311,1437,771,931,1,33:06,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,23.83333333333333,4.0,6.0,0.0,16.1,34.2,12.1,16.1,32.2,0.0,0.0,8.1,4.0,71.7,1,1,1,1,853,430,217,608,260,1597,996,1238,1316,538,1,1493,580,89,1,23:50,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,34.30166666666667,0.0,4.2,0.0,8.4,26.6,8.4,21.0,33.6,0.0,0.0,7.0,5.6,42.4,1,1,1,1,489,687,359,608,647,1497,663,1467,1272,538,1,1416,391,705,1,34:18,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1673,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:28,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1164,1,2:01,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,41.36666666666667,10.4,7.0,1.2,18.6,2.3,8.1,7.0,41.8,0.0,0.0,3.5,3.5,47.7,1,1,1,1,135,73,166,605,174,273,644,522,898,538,1,878,674,540,1,41:22,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,10.616666666666667,0.0,0.0,9.0,9.0,9.0,18.1,18.1,45.2,0.0,0.0,13.6,0.0,9.0,1,1,1,1,1285,687,642,85,615,574,1365,1347,744,538,1,1628,1106,1550,1,10:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,37.88333333333333,2.5,0.0,6.3,0.0,2.5,11.4,10.1,38.0,1.3,0.0,5.1,6.3,53.2,1,1,1,1,320,587,642,179,1131,277,932,773,1075,421,1,1181,309,371,1,37:53,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,23.523333333333333,4.1,0.0,0.0,8.2,0.0,8.2,4.1,28.6,0.0,0.0,8.2,10.2,45.1,1,1,1,1,857,425,642,608,659,1,649,374,1424,538,1,1499,82,610,1,23:31,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,30.95,0.0,3.1,0.0,6.2,0.0,14.0,9.3,40.3,0.0,0.0,3.1,1.6,34.0,1,1,1,1,617,687,474,608,806,1,1119,702,958,538,1,800,1013,1002,1,30:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,31.58333333333333,7.6,4.6,0.0,12.2,3.0,6.1,9.1,45.6,0.0,0.0,0.0,1.5,49.8,1,1,1,1,595,163,327,608,442,292,500,682,727,538,1,1,1016,480,1,31:35,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:01,2023,2024
