season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,21.316666666666663,0.0,0.0,0.0,0.0,9.0,9.0,0.0,49.5,0.0,0.0,2.3,0.0,16.9,1,1,1,1,13203,10450,8917,8314,16797,5651,8366,1,9634,7210,1,7968,16020,20837,1,21:19,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,26.716666666666665,0.0,0.0,0.0,10.8,10.8,41.3,5.4,79.1,0.0,0.0,5.4,1.8,23.5,1,1,1,1,9098,10450,8917,8314,7894,7097,22692,6142,784,7210,1,16532,14290,19185,1,26:43,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,29.433333333333334,0.0,0.0,0.0,6.5,9.8,19.6,3.3,52.2,0.0,0.0,1.6,3.3,40.6,1,1,1,1,7017,10450,8917,8314,12206,6277,18511,4412,8063,7210,1,6372,10327,12052,1,29:26,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,21.566666666666663,0.0,0.0,0.0,8.9,8.9,22.3,4.5,49.0,0.0,0.0,0.0,2.2,34.1,1,1,1,1,12995,10450,8917,8314,9691,5578,19938,5315,9995,7210,1,1,13179,15183,1,21:34,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,14.933333333333334,25.7,0.0,0.0,12.9,6.4,16.1,0.0,45.0,0.0,0.0,0.0,6.4,42.1,1,1,1,1,17520,81,8917,8314,6178,3924,15857,1,12403,7210,1,1,4228,11338,1,14:56,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,9.6,0.0,10.0,0.0,20.0,20.0,10.0,10.0,60.0,0.0,0.0,10.0,0.0,50.0,1,1,1,1,19737,10450,1216,8314,2235,15617,9448,10594,4434,7210,1,21461,16020,7771,1,9:36,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,27.78333333333333,3.5,0.0,0.0,10.4,10.4,34.6,1.7,76.0,0.0,0.0,6.9,15.5,36.3,1,1,1,1,8294,8119,8917,8314,8288,6725,22385,3849,1030,7210,1,19087,218,14134,1,27:47,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,31.9,7.5,0.0,4.5,6.0,12.0,33.1,4.5,75.2,0.0,1.5,1.5,7.5,62.7,1,1,1,1,5140,3048,8917,4767,12781,8213,22269,5374,1106,7210,16952,5964,2970,3437,1,31:54,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,26.466666666666665,0.0,5.4,0.0,0.0,7.3,18.1,10.9,54.4,0.0,0.0,3.6,0.0,25.0,1,1,1,1,9275,10450,4047,8314,16797,4459,17517,11517,6856,7210,1,12025,16020,18723,1,26:28,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,22.106666666666666,6.5,0.0,6.5,0.0,26.1,15.2,19.5,43.4,0.0,0.0,8.7,4.3,25.8,1,1,1,1,12608,3942,8917,2720,16797,19431,15051,18591,13369,7210,1,20745,7809,18449,1,22:06,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,28.08333333333333,0.0,0.0,0.0,13.7,10.3,13.7,17.1,47.9,3.4,0.0,8.5,6.8,51.4,1,1,1,1,8056,10450,8917,8314,5599,6643,13501,17045,10669,2063,1,20640,3681,7178,1,28:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,16.566666666666666,0.0,0.0,0.0,0.0,8.7,20.3,8.7,29.0,0.0,2.9,5.8,2.9,33.6,1,1,1,1,16538,10450,8917,8314,16797,5414,18933,9264,20278,7210,20574,17323,11296,15394,1,16:34,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,10.633333333333333,9.0,9.0,0.0,9.0,13.5,9.0,13.5,18.1,13.5,0.0,4.5,0.0,74.0,1,1,1,1,19417,2008,1576,8314,9576,9688,8382,14067,22001,71,1,14503,16020,1420,1,10:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,27.58333333333333,7.0,8.7,0.0,13.9,19.1,22.6,17.4,62.6,8.7,0.0,5.2,5.2,83.2,1,1,1,1,8446,3513,1735,8314,5406,14954,20087,17253,3459,265,1,16149,6117,675,1,27:35,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,11.133333333333333,0.0,0.0,12.9,0.0,12.9,8.6,12.9,17.2,0.0,4.3,0.0,0.0,69.8,1,1,1,1,19246,10450,8917,458,16797,9107,7956,13510,22053,7210,22022,1,16020,1982,1,11:08,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,36.86666666666667,6.5,2.6,5.2,23.4,16.9,19.5,15.6,57.3,1.3,1.3,3.9,11.7,63.8,1,1,1,1,1672,3947,8282,3953,1367,12960,18490,15961,5557,6750,15856,12846,695,3189,1,36:52,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,29.126666666666665,0.0,3.3,0.0,6.6,19.8,18.1,11.5,42.8,0.0,0.0,3.3,6.6,53.6,1,1,1,1,7235,10450,6969,8314,12136,15464,17508,12149,13735,7210,1,11166,4006,6369,1,29:08,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,31.433333333333334,3.1,3.1,0.0,3.1,19.9,15.3,18.3,58.0,3.1,1.5,6.1,3.1,52.4,1,1,1,1,5480,8866,7340,8314,16141,15510,15116,17834,5249,2487,17053,17885,10865,6825,1,31:26,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,4.516666666666667,0.0,0.0,0.0,21.3,63.8,0.0,0.0,63.8,0.0,10.6,10.6,0.0,51.0,1,1,1,1,21364,10450,8917,8314,1887,22841,1,1,3136,7210,22929,21703,16020,7375,1,4:31,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,32.35,4.5,0.0,4.5,0.0,7.4,11.9,10.4,32.6,1.5,0.0,4.5,0.0,48.5,1,1,1,1,4821,6552,8917,4844,16797,4549,11542,11004,19025,5914,1,14363,16020,8412,1,32:21,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.805,6.9,4.1,8.3,13.8,17.9,5.5,13.8,30.3,0.0,1.4,4.1,12.4,72.8,1,1,1,1,3044,3571,5650,1659,5509,13861,5046,14306,19877,7210,16296,13544,556,1564,1,34:48,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,34.3,0.0,4.2,4.2,0.0,12.6,14.0,9.8,36.4,1.4,0.0,4.2,0.0,29.5,1,1,1,1,3387,10450,5554,5168,16797,8760,13853,10392,17315,6285,1,13713,16020,17123,1,34:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,22.845,4.2,0.0,0.0,4.2,8.4,14.7,6.3,29.4,0.0,2.1,4.2,0.0,21.0,1,1,1,1,12091,6938,8917,8314,14793,5210,14609,6972,20155,7210,18918,13725,16020,19925,1,22:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,20.3,9.5,0.0,0.0,4.7,23.6,11.8,7.1,23.6,2.4,0.0,4.7,2.4,35.2,1,1,1,1,13965,1795,8917,8314,14291,18166,11478,7738,21420,3662,1,15021,12807,14604,1,20:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,12.916666666666666,0.0,0.0,0.0,7.4,0.0,26.0,0.0,22.3,0.0,0.0,0.0,0.0,30.5,1,1,1,1,18512,10450,8917,8314,11264,1,21231,1,21587,7210,1,1,16020,16716,1,12:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,39.321666666666665,3.7,6.1,3.7,0.0,13.4,15.9,12.2,29.3,1.2,0.0,3.7,3.7,63.2,1,1,1,1,619,7825,3387,5967,16797,9581,15673,12821,20193,7048,1,12130,9408,3306,1,39:19,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,25.62833333333333,0.0,0.0,3.7,3.7,9.4,11.2,13.1,30.0,1.9,1.9,9.4,3.7,54.9,1,1,1,1,9951,10450,8917,5824,15309,5950,10838,13676,19996,4613,18321,21164,9222,5880,1,25:38,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,13.016666666666667,0.0,0.0,0.0,0.0,7.4,18.4,11.1,14.8,0.0,3.7,11.1,0.0,10.3,1,1,1,1,18466,10450,8917,8314,16797,4524,17739,11673,22180,7210,21527,21861,16020,21712,1,13:01,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,22.231666666666666,0.0,0.0,0.0,0.0,13.0,4.3,6.5,25.9,0.0,0.0,2.2,0.0,11.0,1,1,1,1,12518,10450,8917,8314,16797,9134,4176,7148,21024,7210,1,7771,16020,21658,1,22:14,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,29.6,0.0,4.9,0.0,0.0,24.3,8.1,16.2,35.7,0.0,0.0,1.6,0.0,26.9,1,1,1,1,6888,10450,4692,8314,16797,18532,7410,16414,17661,7210,1,6354,16020,18061,1,29:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,32.083333333333336,0.0,6.0,4.5,9.0,20.9,7.5,16.5,35.9,0.0,0.0,4.5,3.0,35.8,1,1,1,1,5018,10450,3501,4792,9633,16386,6766,16585,17540,7210,1,14456,11038,14386,1,32:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,10.033333333333331,19.1,9.6,0.0,28.7,0.0,9.6,0.0,19.1,0.0,0.0,9.6,0.0,60.3,1,1,1,1,19606,205,1358,8314,595,1,8963,1,21897,7210,1,21281,16020,4105,1,10:02,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,24.916666666666668,0.0,0.0,0.0,0.0,13.5,7.7,5.8,27.0,0.0,0.0,1.9,1.9,28.5,1,1,1,1,10499,10450,8917,8314,16797,9631,6982,6498,20815,7210,1,7226,13907,17469,1,24:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,15.916666666666666,0.0,0.0,6.0,0.0,15.1,6.0,6.0,18.1,0.0,0.0,3.0,0.0,37.4,1,1,1,1,16930,10450,8917,3134,16797,11189,5471,6724,21998,7210,1,10377,16020,13609,1,15:55,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,14.695,0.0,0.0,0.0,0.0,22.9,6.5,9.8,26.1,3.3,0.0,0.0,0.0,55.9,1,1,1,1,17650,10450,8917,8314,16797,17677,5913,10394,20979,2217,1,1,16020,5547,1,14:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,30.19,0.0,3.2,0.0,15.9,25.4,4.8,20.7,31.8,1.6,3.2,4.8,1.6,45.2,1,1,1,1,6438,10450,7132,8314,4134,19138,4469,19206,19378,5494,20997,15122,14923,9975,1,30:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,26.935,0.0,3.6,0.0,7.1,23.2,8.9,17.8,32.1,0.0,1.8,3.6,8.9,44.4,1,1,1,1,8918,10450,6574,8314,11595,17868,8266,17541,19256,7210,18064,11852,1828,10302,1,26:56,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,33.39833333333333,2.9,0.0,0.0,2.9,17.2,7.2,14.4,31.6,0.0,1.4,5.7,5.7,45.4,1,1,1,1,4073,9254,8917,8314,16374,13241,6476,14830,19451,7210,16617,17250,5201,9837,1,33:24,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.481666666666666,0.0,4.9,0.0,9.9,17.2,17.2,14.8,59.1,0.0,0.0,4.9,4.9,48.8,1,11623,11623,11623,14587,10450,4614,8314,8779,13242,16805,15213,4785,7210,1,15475,6693,8291,1,19:29,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,37.016666666666666,5.2,9.1,0.0,23.3,13.0,22.0,16.9,41.5,3.9,3.9,3.9,6.5,75.9,1,11623,11623,11623,1597,5507,1555,8314,1388,9145,19841,16885,14525,1651,21713,12807,4159,1197,1,37:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,3.3666666666666667,0.0,0.0,0.0,0.0,71.3,42.8,0.0,57.0,0.0,0.0,14.3,0.0,38.5,1,11623,11623,11623,21826,10450,8917,8314,16797,22899,22727,1,5657,7210,1,22472,16020,13067,1,3:22,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.61666666666667,0.0,13.5,2.7,24.3,18.9,17.5,14.8,45.8,4.0,1.3,2.7,4.0,67.8,1,11623,11623,11623,2498,10450,530,7551,1198,14716,17029,15245,11914,1501,16123,9267,8450,2321,1,35:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,40.95,5.9,0.0,5.9,9.4,19.9,17.6,12.9,44.5,0.0,0.0,3.5,2.3,44.3,1,11623,11623,11623,304,4633,8917,3284,9231,15564,17072,13468,12681,7210,1,11731,12863,10334,1,40:57,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,34.083333333333336,0.0,0.0,0.0,0.0,16.9,23.9,18.3,45.1,0.0,0.0,4.2,0.0,16.6,1,11623,11623,11623,3551,10450,8917,8314,16797,12934,20612,17826,12371,7210,1,13784,16020,20873,1,34:05,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,11.733333333333333,0.0,12.3,0.0,0.0,20.5,20.5,16.4,49.1,0.0,8.2,4.1,0.0,29.0,1,11623,11623,11623,19038,10450,697,8314,16797,15994,19033,16523,9918,7210,22831,13404,16020,17283,1,11:44,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,4.068333333333333,0.0,0.0,0.0,0.0,47.2,35.4,23.6,94.4,0.0,0.0,0.0,0.0,5.9,1,11623,11623,11623,21534,10450,8917,8314,16797,22559,22441,20401,268,7210,1,1,16020,21992,1,4:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,17.851666666666667,0.0,0.0,0.0,0.0,24.2,13.4,10.8,59.2,0.0,0.0,2.7,0.0,8.6,1,11623,11623,11623,15706,10450,8917,8314,16797,18463,13262,11388,4771,7210,1,9231,16020,21842,1,17:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,35.83166666666666,2.7,4.0,2.7,2.7,16.1,20.1,14.7,45.5,0.0,0.0,5.4,10.7,49.7,1,11623,11623,11623,2358,9667,5851,7590,16583,12166,18816,15175,12078,7210,1,16467,957,7891,1,35:50,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,18.321666666666665,0.0,0.0,7.9,0.0,10.5,7.9,7.9,68.1,0.0,0.0,2.6,0.0,26.5,1,11623,11623,11623,15388,10450,8917,1868,16797,6817,7136,8451,2083,7210,1,8989,16020,18220,1,18:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.37833333333333,3.1,4.6,4.6,12.2,16.8,13.8,10.7,64.2,0.0,0.0,0.0,4.6,50.8,1,11623,11623,11623,5533,8857,5064,4694,6654,12859,13622,11336,3010,7210,1,1,7297,7472,1,31:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,4.4,0.0,0.0,0.0,43.6,0.0,0.0,0.0,109.1,0.0,0.0,10.9,0.0,43.6,1,11623,11623,11623,21405,10450,8917,8314,86,1,1,1,137,7210,1,21806,16020,10612,1,4:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,28.405,0.0,0.0,0.0,0.0,13.5,5.1,6.8,60.8,1.7,0.0,5.1,0.0,16.7,1,11623,11623,11623,7805,10450,8917,8314,16797,9659,4678,7420,4117,5173,1,15815,16020,20860,1,28:24,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.295,0.0,0.0,3.8,7.6,11.4,11.4,5.7,64.5,0.0,0.0,1.9,5.7,32.3,1,11623,11623,11623,10222,10450,8917,5753,11114,7633,11011,6414,2936,7210,1,7156,5290,15992,1,25:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,21.216666666666665,6.8,0.0,0.0,9.0,15.8,11.3,6.8,54.3,0.0,0.0,2.3,0.0,40.0,1,11623,11623,11623,13292,3683,8917,8314,9552,11938,10928,7451,6919,7210,1,7997,16020,12346,1,21:13,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,31.75,3.0,9.1,0.0,27.2,16.6,12.1,10.6,60.5,0.0,1.5,3.0,6.0,55.3,1,11623,11623,11623,5246,8935,1559,8314,742,12667,11775,11191,4255,7210,16984,10401,4760,5736,1,31:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,30.711666666666662,0.0,15.6,3.1,25.0,10.9,4.7,6.3,50.0,6.3,1.6,4.7,6.3,87.8,1,11623,11623,11623,6029,10450,339,6752,1067,7214,4409,6924,9366,625,17227,14933,4482,482,1,30:43,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,13.338333333333331,3.6,14.4,0.0,14.4,7.2,3.6,0.0,36.0,0.0,0.0,0.0,7.2,55.4,1,11623,11623,11623,18318,7915,436,8314,5073,4424,3716,1,17507,7210,1,1,3285,5709,1,13:20,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,35.18333333333333,6.8,2.7,0.0,5.5,12.3,9.5,5.5,62.8,0.0,0.0,1.4,1.4,38.5,1,11623,11623,11623,2770,3642,8007,8314,13444,8441,8949,6195,3426,7210,1,5461,15656,13080,1,35:11,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,25.216666666666665,7.6,3.8,0.0,11.4,17.1,11.4,20.9,60.9,1.9,0.0,7.6,3.8,56.5,1,1,1,1,10282,2984,6196,8314,7294,13134,11048,19323,4077,4531,1,19851,9048,5294,1,25:13,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.9133333333333336,0.0,0.0,0.0,24.5,98.1,36.8,36.8,49.1,0.0,0.0,0.0,0.0,49.1,1,1,1,1,21595,10450,8917,8314,1150,22990,22509,22490,9940,7210,1,1,16020,8171,1,3:55,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.45666666666666,10.0,4.3,7.2,8.6,25.8,12.9,14.3,57.4,0.0,0.0,2.9,4.3,72.0,1,1,1,1,4018,1557,5418,2258,10006,19321,12692,14807,5508,7210,1,9909,7886,1664,1,33:27,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,34.63666666666666,0.0,5.5,0.0,19.4,18.0,13.9,18.0,63.7,0.0,4.2,1.4,5.5,65.5,1,1,1,1,3139,10450,3933,8314,2454,13929,13712,17655,3144,7210,21927,5543,5560,2764,1,34:38,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,21.446666666666665,0.0,4.5,0.0,13.4,4.5,24.6,13.4,53.7,6.7,0.0,4.5,4.5,65.6,1,1,1,1,13115,10450,5188,8314,5765,2945,20841,13975,7235,524,1,14431,7526,2759,1,21:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,10.613333333333332,0.0,0.0,0.0,0.0,31.7,13.6,13.6,45.2,0.0,4.5,13.6,9.0,32.6,1,1,1,1,19431,10450,8917,8314,16797,21231,13391,14089,12280,7210,22141,22381,1743,15872,1,10:37,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.8666666666666663,0.0,0.0,0.0,0.0,99.3,37.2,37.2,49.7,0.0,0.0,0.0,0.0,-12.4,1,1,1,1,21610,10450,8917,8314,16797,22995,22531,22513,9559,7210,1,1,16020,22990,1,3:52,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,16.7,0.0,5.7,0.0,0.0,34.5,8.6,14.4,51.7,0.0,2.9,2.9,5.7,40.0,1,1,1,1,16446,10450,3701,8314,16797,21713,7956,14827,8304,7210,20525,9928,5202,12393,1,16:42,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,27.953333333333333,0.0,0.0,0.0,0.0,17.2,22.3,24.0,61.8,0.0,0.0,6.9,0.0,19.6,1,1,1,1,8171,10450,8917,8314,16797,13175,19964,20545,3746,7210,1,19032,16020,20283,1,27:57,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,11.916666666666666,0.0,12.1,0.0,16.1,60.4,12.1,32.2,64.4,0.0,0.0,0.0,4.0,39.5,1,1,1,1,18966,10450,733,8314,3990,22810,11766,22129,2952,7210,1,1,8478,12604,1,11:55,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,3.8666666666666663,0.0,0.0,0.0,0.0,99.3,37.2,37.2,49.7,0.0,12.4,0.0,0.0,2.5,1,1,1,1,21610,10450,8917,8314,16797,22995,22531,22513,9559,7210,22963,1,16020,22117,1,3:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,17.613333333333333,0.0,5.5,0.0,5.5,19.1,13.6,13.6,60.0,0.0,0.0,5.5,0.0,12.8,1,1,1,1,15869,10450,4041,8314,13455,14905,13450,14148,4459,7210,1,16653,16020,21463,1,17:37,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,28.8,0.0,5.0,5.0,0.0,21.7,13.3,18.3,56.7,1.7,0.0,6.7,0.0,41.3,1,1,1,1,7481,10450,4535,4207,16797,16860,13138,17845,5840,5252,1,18744,16020,11722,1,28:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,36.958333333333336,2.6,7.8,0.0,15.6,9.1,7.8,7.8,39.0,1.3,2.6,2.6,3.9,50.3,1,11623,11623,11623,1622,9845,2172,8314,4310,5713,7070,8402,15952,6763,19947,8924,8820,7663,1,36:58,2020,2021
