season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,25.98333333333333,9.2,9.2,3.7,14.8,16.6,14.8,3.7,29.6,0.0,1.8,9.2,9.2,46.9,1,1,1,1,10853,2107,1585,7030,4649,14710,16651,4585,21648,7994,20816,23765,1955,9002,1,25:59,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,32.36666666666667,7.4,4.4,7.4,0.0,19.3,16.3,8.9,32.6,0.0,0.0,4.4,4.4,54.0,1,1,1,1,5434,3439,5903,2614,19010,17511,18365,9950,19999,7994,1,15845,8998,5871,1,32:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,22.016666666666666,4.4,4.4,0.0,26.2,28.3,15.3,26.2,65.4,0.0,0.0,4.4,8.7,62.8,1,1,1,1,14320,7449,6017,9921,714,23225,17232,23596,2002,7994,1,15584,2311,3152,1,22:01,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,30.383333333333333,0.0,0.0,4.7,0.0,23.7,23.7,19.0,53.7,0.0,0.0,1.6,6.3,56.2,1,1,1,1,7068,11895,10137,5386,19010,20968,23433,20054,5876,7994,1,6642,5234,5046,1,30:23,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,11.468333333333334,0.0,8.4,0.0,8.4,20.9,0.0,0.0,25.1,0.0,0.0,4.2,0.0,51.1,1,1,1,1,22022,11895,1991,9921,10748,18949,1,1,23402,7994,1,15016,18615,7078,1,11:28,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,21.28333333333333,0.0,4.5,0.0,4.5,20.3,4.5,9.0,45.1,2.3,2.3,0.0,2.3,26.8,1,1,1,1,14896,11895,5832,9921,16063,18387,4852,10117,11259,4291,21861,1,15363,19958,1,21:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,35.555,2.7,4.1,4.1,8.1,20.3,20.3,16.2,51.3,0.0,1.4,5.4,4.1,52.8,1,1,1,1,2910,10803,6514,6416,11087,18347,21687,17801,7217,7994,18462,18344,10074,6329,1,35:33,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,27.366666666666667,0.0,0.0,8.8,3.5,24.6,7.0,17.5,52.6,0.0,0.0,1.8,5.3,30.0,1,1,1,1,9678,11895,10137,1782,17407,21495,7363,18974,6475,7994,1,7263,7170,18450,1,27:22,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,0.7116666666666667,0.0,0.0,0.0,0.0,134.9,0.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26007,11895,10137,9921,19010,26121,1,1,51,7994,1,1,18615,25294,1,0:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600904,2017-03-01T00:00:00,HOU @ LAC,W,32.865,0.0,4.4,2.9,2.9,21.9,19.0,17.5,46.7,1.5,0.0,0.0,0.0,29.8,1,1,1,1,5057,11895,5991,8356,18335,19741,20785,18964,10087,6692,1,1,18615,18553,1,32:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,23.53333333333333,4.1,4.1,0.0,16.3,24.5,14.3,18.4,28.6,4.1,2.0,2.0,0.0,49.8,1,13060,13060,13060,13016,7959,6463,9921,3638,21440,16104,19624,22099,1657,21398,8093,18615,7605,1,23:32,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,26.166666666666668,0.0,7.3,0.0,7.3,25.7,33.0,27.5,77.0,0.0,1.8,3.7,7.3,22.4,1,13060,13060,13060,10680,11895,2694,9921,12126,22076,25369,23979,683,7994,20763,13211,3729,21937,1,26:10,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,4.033333333333333,0.0,0.0,0.0,0.0,23.8,59.5,23.8,119.0,0.0,0.0,0.0,0.0,17.9,1,13060,13060,13060,24768,11895,10137,9921,19010,21046,26022,22720,82,7994,1,1,18615,23287,1,4:02,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,28.366666666666667,13.5,5.1,20.3,6.8,23.7,30.5,25.4,67.7,1.7,1.7,6.8,10.2,64.5,1,13060,13060,13060,8793,609,5070,124,12826,20959,25105,23341,1601,5763,20241,21034,1397,2736,1,28:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,23.316666666666663,4.1,4.1,0.0,4.1,6.2,14.4,14.4,28.8,2.1,0.0,4.1,2.1,38.3,1,13060,13060,13060,13199,7886,6389,9921,16551,4120,16267,16070,21958,4672,1,14794,15921,13799,1,23:19,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,39.05,2.5,0.0,7.4,9.8,8.6,20.9,19.7,44.3,0.0,1.2,2.5,9.8,68.1,1,13060,13060,13060,859,11303,10137,2642,9188,6129,22105,20510,11878,7994,17792,9145,1560,2037,1,39:03,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,19.33333333333333,7.4,17.4,0.0,19.9,7.4,27.3,27.3,59.6,2.5,0.0,5.0,12.4,69.3,1,13060,13060,13060,16512,3402,248,9921,2043,5101,24522,23925,3467,3869,1,17190,615,1869,1,19:20,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,28.2,0.0,3.4,0.0,3.4,22.1,15.3,22.1,34.0,0.0,0.0,10.2,0.0,39.5,1,13060,13060,13060,8935,11895,7670,9921,17590,19890,17297,21951,19152,7994,1,24327,18615,13092,1,28:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,36.16666666666666,5.3,0.0,2.7,5.3,14.6,15.9,21.2,37.2,0.0,1.3,1.3,2.7,16.6,1,13060,13060,13060,2427,5974,10137,8965,14961,12406,17927,21481,16977,7994,18312,5636,14188,23554,1,36:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600886,2017-02-27T00:00:00,HOU vs. IND,L,11.833333333333334,0.0,0.0,0.0,0.0,24.3,44.6,24.3,89.2,0.0,0.0,8.1,0.0,12.2,1,13060,13060,13060,21834,11895,10137,9921,19010,21364,25874,22948,327,7994,1,22818,18615,24413,1,11:50,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,31.83333333333333,12.1,3.0,6.0,0.0,22.6,30.2,24.1,72.4,0.0,0.0,1.5,4.5,37.8,1,1,1,1,5862,945,8382,3774,19010,20270,25063,22856,1022,7994,1,6358,8830,14062,2,31:50,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,30.183333333333334,4.8,0.0,3.2,3.2,15.9,28.6,17.5,76.3,0.0,0.0,3.2,3.2,38.5,1,1,1,1,7256,6847,10137,7855,17935,13904,24814,18935,723,7994,1,11812,12456,13690,2,30:11,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,16.166666666666668,0.0,8.9,5.9,11.9,0.0,26.7,5.9,59.4,3.0,0.0,3.0,3.0,48.7,1,1,1,1,18971,11895,1716,3874,7061,1,24397,6644,3534,2901,1,11080,13096,8125,2,16:10,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,6.833333333333333,14.0,14.0,14.0,28.1,14.0,21.1,14.0,56.2,0.0,0.0,14.0,0.0,66.0,1,1,1,1,23683,543,466,433,531,11804,22187,15692,4698,7994,1,25412,18615,2392,2,6:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,23.7,2.0,0.0,0.0,4.1,22.3,26.3,18.2,72.9,0.0,2.0,2.0,6.1,48.4,1,1,1,1,12868,11576,10137,9921,16632,20003,24306,19534,968,7994,21355,8055,5638,8272,2,23:42,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,19.28333333333333,5.0,0.0,0.0,24.9,12.4,34.8,24.9,54.8,5.0,0.0,12.4,5.0,65.5,1,1,1,1,16559,6521,10137,9921,881,10041,25508,23162,5358,1066,1,25118,7799,2522,2,19:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,28.98333333333333,1.7,3.3,1.7,3.3,11.6,31.5,19.9,66.2,1.7,0.0,6.6,6.6,70.1,1,1,1,1,8261,11704,7832,9723,17722,9085,25219,20655,1857,5889,1,20780,4718,1759,2,28:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,21.883333333333333,13.2,13.2,8.8,30.7,17.5,26.3,13.2,83.4,2.2,2.2,4.4,2.2,74.1,1,1,1,1,14402,676,576,1779,363,15730,24303,14845,445,4413,21749,15660,15537,1260,2,21:53,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,35.13333333333333,10.9,0.0,8.2,2.7,20.5,31.4,21.9,68.3,1.4,0.0,1.4,8.2,64.2,1,1,1,1,3255,1301,10137,2057,18625,18558,25216,21822,1503,7147,1,5801,2769,2789,2,35:08,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600872,2017-02-25T00:00:00,HOU vs. MIN,W,26.0,12.9,0.0,9.2,7.4,3.7,25.8,11.1,55.4,0.0,0.0,3.7,7.4,55.4,1,1,1,1,10833,720,10137,1595,12070,2785,24173,12510,5072,7994,1,13294,3668,5345,2,26:00,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,30.23333333333333,0.0,0.0,11.1,3.2,12.7,14.3,19.1,63.5,0.0,0.0,4.8,3.2,42.4,1,1,1,1,7207,11895,10137,948,17944,10311,16118,20109,2375,7994,1,16651,12469,11482,1,30:14,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,24.066666666666663,10.0,4.0,0.0,4.0,8.0,12.0,8.0,31.9,0.0,4.0,2.0,6.0,41.5,1,1,1,1,12529,1706,6624,9921,16712,5573,13289,8845,20460,7994,24722,7987,5807,11994,1,24:04,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,3.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25168,11895,10137,9921,19010,1,25922,1,25538,7994,1,1,18615,21256,1,3:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,20.015,7.2,0.0,12.0,4.8,14.4,16.8,24.0,67.1,0.0,0.0,4.8,0.0,34.3,1,1,1,1,15957,3633,10137,745,15706,12183,18869,22805,1697,7994,1,16752,18615,16125,1,20:01,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,30.08333333333333,0.0,3.2,0.0,3.2,12.8,12.8,16.0,51.1,0.0,0.0,4.8,8.0,49.3,1,1,1,1,7350,11895,8032,9921,17911,10388,14291,17531,7347,7994,1,16718,2980,7803,1,30:05,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,18.516666666666666,0.0,0.0,0.0,15.6,5.2,5.2,5.2,36.3,2.6,5.2,7.8,7.8,53.4,1,1,1,1,17163,11895,10137,9921,4108,3429,5402,5839,17619,3640,25403,22435,3187,6107,1,18:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,26.785,5.4,0.0,10.8,0.0,10.8,16.1,10.8,39.4,1.8,1.8,1.8,1.8,45.5,1,1,1,1,10165,5872,10137,1051,19010,8228,18175,12150,15437,5414,20630,7374,16775,9726,1,26:47,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,18.883333333333333,10.2,10.2,2.5,35.6,10.2,25.4,15.3,55.9,7.6,2.5,12.7,2.5,80.3,1,1,1,1,16869,1622,1224,9189,195,7635,24046,16869,4827,356,22504,25170,14587,762,1,18:53,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,13.6,7.1,14.1,0.0,35.3,21.2,24.7,28.2,49.4,0.0,3.5,17.6,7.1,58.6,1,1,1,1,20753,3755,461,9921,209,19154,23800,24160,8313,7994,24258,25761,4065,4308,1,13:36,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,29.683333333333334,3.2,3.2,3.2,6.5,12.9,14.6,16.2,45.3,0.0,1.6,1.6,4.9,70.8,1,1,1,1,7690,9568,7957,7755,13228,10573,16414,17772,11126,7994,19943,6789,8082,1651,1,29:41,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600852,2017-02-23T00:00:00,HOU @ NOP,W,25.133333333333333,11.5,5.7,24.8,7.6,15.3,19.1,22.9,64.9,0.0,0.0,1.9,1.9,60.0,1,1,1,1,11601,1129,4197,71,11727,13209,20865,22348,2096,7994,1,7753,16392,3920,1,25:08,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,21.345,4.5,0.0,0.0,9.0,4.5,22.5,4.5,36.0,0.0,0.0,0.0,2.2,28.3,1,13060,13060,13060,14849,7244,10137,9921,10041,3092,22911,5226,17850,7994,1,1,15383,19265,1,21:21,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,41.723333333333336,5.8,3.5,2.3,11.5,5.8,19.6,8.1,52.9,1.2,0.0,5.8,9.2,79.8,1,13060,13060,13060,265,5304,7574,9519,7403,3806,21197,8980,6299,7916,1,19173,1981,793,1,41:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,12.716666666666669,0.0,0.0,0.0,15.1,26.4,7.5,7.5,67.9,0.0,3.8,3.8,11.3,34.0,1,13060,13060,13060,21267,11895,10137,9921,4419,22426,7973,8338,1562,7994,24517,13577,917,16298,1,12:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,31.516666666666666,0.0,0.0,0.0,3.0,3.0,27.4,7.6,39.6,0.0,0.0,1.5,1.5,29.5,1,13060,13060,13060,6125,11895,10137,9921,18145,2564,24543,8412,15301,7994,1,6414,17692,18678,1,31:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,26.961666666666662,3.6,3.6,0.0,7.1,3.6,24.9,10.7,42.7,0.0,1.8,8.9,0.0,22.1,1,13060,13060,13060,10028,8959,7369,9921,12386,2737,23879,12077,12979,7994,20598,23527,18615,22044,1,26:58,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,36.20333333333333,0.0,0.0,2.7,2.7,6.6,8.0,9.3,55.7,0.0,1.3,1.3,1.3,22.3,1,13060,13060,13060,2398,11895,10137,8976,18754,4446,8445,10409,4945,7994,18298,5632,18356,21974,1,36:12,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,2.875,0.0,0.0,0.0,0.0,0.0,33.4,0.0,33.4,0.0,16.7,16.7,0.0,20.0,1,13060,13060,13060,25233,11895,10137,9921,19010,1,25402,1,19538,7994,26099,25697,18615,22708,1,2:53,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,31.03333333333333,0.0,3.1,0.0,3.1,7.7,15.5,10.8,55.7,0.0,1.5,4.6,0.0,39.8,1,13060,13060,13060,6531,11895,8231,9921,18077,5356,17469,12232,4946,7994,19597,16342,18615,12960,1,31:02,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,15.813333333333333,18.2,0.0,0.0,30.4,15.2,0.0,12.1,54.6,0.0,3.0,9.1,6.1,43.7,1,13060,13060,13060,19251,214,10137,9921,372,13074,1,13754,5409,7994,23576,23679,5648,10714,1,15:49,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600841,2017-02-15T00:00:00,HOU vs. MIA,L,19.811666666666667,0.0,9.7,0.0,9.7,4.8,38.8,12.1,53.3,0.0,2.4,7.3,9.7,56.5,1,13060,13060,13060,16112,11895,1388,9921,9338,3251,25714,13720,6109,7994,22243,21802,1655,4970,1,19:49,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,29.216666666666665,9.9,6.6,4.9,0.0,32.9,18.1,19.7,49.3,0.0,0.0,3.3,11.5,84.1,1,1,1,1,8054,1765,3330,5130,19010,24420,20057,20554,8381,7994,1,12147,861,545,1,29:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,30.883333333333333,3.1,3.1,0.0,9.3,18.7,15.5,12.4,46.6,0.0,0.0,4.7,0.0,45.5,1,1,1,1,6654,9825,8206,9921,9736,16879,17548,14069,10173,7994,1,16409,18615,9718,1,30:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,4.716666666666667,20.4,20.4,0.0,20.4,30.5,20.4,0.0,40.7,0.0,0.0,0.0,0.0,75.3,1,1,1,1,24482,137,153,9921,1886,23938,21765,1,14472,7994,1,1,18615,1153,1,4:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,25.28333333333333,9.5,0.0,9.5,7.6,9.5,15.2,5.7,34.2,0.0,0.0,9.5,9.5,80.3,1,1,1,1,11466,1952,10137,1484,11798,6925,17153,6389,19055,7994,1,23925,1781,763,1,25:17,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,9.933333333333334,0.0,0.0,0.0,0.0,48.3,19.3,24.2,58.0,0.0,0.0,14.5,0.0,29.5,1,1,1,1,22636,11895,10137,9921,19010,25728,21032,22869,4032,7994,1,25471,18615,18703,1,9:56,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,4.716666666666667,0.0,20.4,0.0,20.4,30.5,20.4,0.0,40.7,0.0,0.0,0.0,0.0,10.2,1,1,1,1,24482,11895,153,9921,1886,23938,21765,1,14472,7994,1,1,18615,24700,1,4:43,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,26.85,3.6,0.0,0.0,10.7,21.5,23.2,14.3,50.1,0.0,0.0,3.6,1.8,35.2,1,1,1,1,10109,8934,10137,9921,8190,19375,23245,15965,7911,7994,1,12940,16787,15610,1,26:51,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,32.56666666666667,7.4,4.4,5.9,2.9,29.5,22.1,17.7,41.3,1.5,2.9,1.5,7.4,37.3,1,1,1,1,5291,3482,5943,3919,18299,23620,22729,19102,14080,6635,23423,6234,3694,14381,1,32:34,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,17.883333333333333,5.4,10.7,5.4,16.1,26.8,10.7,16.1,42.9,2.7,0.0,5.4,5.4,53.7,1,1,1,1,17702,5883,1055,4540,3752,22628,11749,17705,12815,3435,1,18260,6940,5988,1,17:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,12.331666666666669,7.8,0.0,7.8,7.8,38.9,27.2,23.4,62.3,3.9,3.9,15.6,3.9,54.1,1,1,1,1,21498,3084,10137,2350,11533,25243,24510,22534,2650,1815,24644,25597,10531,5823,1,12:20,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,27.83333333333333,0.0,10.3,6.9,17.2,25.9,19.0,13.8,51.7,1.7,0.0,0.0,3.4,38.5,1,1,1,1,9261,11895,1169,2973,3119,22184,20772,15463,6981,5634,1,1,11717,13713,1,27:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,17.785,5.4,10.8,0.0,10.8,13.5,21.6,5.4,37.8,0.0,2.7,2.7,13.5,43.2,1,1,1,1,17781,5840,1039,9921,8121,11179,22456,6082,16576,7994,22919,10107,428,11035,1,17:47,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,22.0,13.1,8.7,8.7,30.5,13.1,21.8,4.4,43.6,0.0,0.0,6.5,2.2,48.7,1,1,1,1,14331,688,1803,1800,367,10742,22572,5122,12312,7994,1,20644,15566,8147,1,22:00,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,26.0,0.0,7.4,1.8,18.5,3.7,9.2,9.2,36.9,1.8,5.5,7.4,3.7,60.2,1,1,1,1,10833,11895,2659,9659,2577,2785,9946,10344,17149,5253,25518,21954,11092,3854,1,26:00,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,19.5,4.9,0.0,4.9,9.8,4.9,14.8,4.9,44.3,2.5,2.5,0.0,2.5,30.5,1,1,1,1,16362,6609,10137,5134,9168,3279,16634,5598,11825,3917,22328,1,14820,18187,1,19:30,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,34.96666666666667,0.0,2.7,2.7,8.2,8.2,17.8,6.9,41.2,0.0,0.0,2.7,1.4,26.5,1,1,1,1,3384,11895,8987,8741,10902,5832,19867,7601,14140,7994,1,10296,18217,20134,1,34:58,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,24.666666666666668,0.0,0.0,3.9,0.0,3.9,17.5,7.8,31.1,0.0,0.0,7.8,3.9,42.4,1,1,1,1,12020,11895,10137,6677,19010,2842,19567,8608,20866,7994,1,22446,10536,11457,1,24:40,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,41.53333333333333,3.5,0.0,0.0,2.3,9.2,12.7,8.1,37.0,2.3,0.0,2.3,1.2,41.5,1,1,1,1,281,9136,10137,9921,18986,6670,14234,9024,17107,4204,1,8726,18596,11991,1,41:32,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,39.45,7.3,3.7,6.1,9.7,7.3,15.8,6.1,41.4,1.2,0.0,4.9,8.5,63.5,1,1,1,1,722,3543,7221,3734,9293,4959,17811,6817,14010,7788,1,16926,2467,2958,1,39:27,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600794,2017-02-09T00:00:00,HOU @ CHA,W,31.883333333333333,15.1,0.0,7.5,6.0,12.0,12.0,7.5,45.2,0.0,1.5,0.0,3.0,46.5,1,1,1,1,5819,443,10137,2530,13859,9581,13403,8316,11219,7994,19376,1,12956,9210,1,31:53,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,28.98333333333333,8.3,3.3,0.0,16.6,9.9,11.6,9.9,39.7,0.0,0.0,6.6,3.3,54.2,1,1,1,1,8261,2665,7832,9921,3494,7390,12827,11196,15199,7994,1,20780,12080,5803,1,28:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,42.4,1,1,1,1,25707,11895,10137,9921,19010,1,1,1,4578,7994,1,1,18615,11502,1,1:42,2016,2017
