season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,19.366666666666667,0,0,0,0,10,2,9,16,0,1,2,1,4.4,1,13074,13074,13074,16409,12059,10158,9917,18861,17370,3734,18829,9061,8004,17214,11390,12373,22837,1.0,19:22,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,16.013333333333332,6,0,0,8,9,2,12,12,0,2,2,2,19.8,1,13074,13074,13074,19031,878,10158,9917,3109,15771,3734,22259,5871,8004,23588,11390,7786,11883,1.0,16:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,12.763333333333334,1,0,0,2,4,2,11,12,1,1,2,1,9.2,1,13074,13074,13074,21100,11535,10158,9917,12984,6141,3734,21342,5871,2692,17214,11390,12373,19680,1.0,12:46,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,23.95,0,0,0,4,16,11,6,18,1,1,1,4,23.1,1,1,1,1,12611,12059,10158,9917,8599,23774,21814,13388,10821,2692,17214,4972,2748,9699,1.0,23:57,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,36.86666666666667,2,3,0,0,17,9,12,30,0,0,3,1,29.6,1,1,1,1,2167,6026,3104,9917,18861,24337,19144,22259,20256,8004,1,17641,12373,6050,1.0,36:52,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.05,2,0,0,0,7,3,7,20,0,1,1,2,36.1,1,1,1,1,12508,6026,10158,9917,18861,12242,7138,15538,12503,8004,17214,4972,7786,3432,1.0,24:03,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.9,4,0,4,4,16,10,11,24,0,1,2,0,34.0,1,1,1,1,5973,2460,10158,1913,8599,23774,20509,21342,15815,8004,17214,11390,18762,4162,1.0,31:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.016666666666666,0,0,0,4,16,9,8,22,0,0,2,1,29.0,1,1,1,1,6707,12059,10158,9917,8599,23774,19144,17194,14151,8004,1,11390,12373,6346,1.0,31:01,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,14.15,0,0,0,0,8,8,6,12,0,0,3,0,4.4,1,1,1,1,20319,12059,10158,9917,18861,13914,17345,13388,5871,8004,1,17641,18762,22837,1.0,14:09,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,39.66666666666666,5,0,4,8,21,14,8,30,1,1,3,4,32.1,1,1,1,1,828,1603,10158,1913,3109,25535,24300,17194,20256,2692,17214,17641,2748,4889,1.0,39:40,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,13.966666666666669,2,0,0,4,5,2,0,12,0,1,3,2,13.6,1,1,1,1,20428,6026,10158,9917,8599,8403,3734,1,5871,8004,17214,17641,7786,16460,1.0,13:58,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.433333333333334,3,0,3,0,9,4,7,22,0,0,3,1,20.4,1,1,1,1,12177,4307,10158,3302,18861,15771,8458,15538,14151,8004,1,17641,12373,11453,1.0,24:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,23.19833333333333,2,5,0,6,4,12,4,10,0,1,2,2,25.1,1,13074,13074,13074,13212,6026,995,9917,5299,6141,22832,8806,4537,8004,17214,11390,7786,8429,1.0,23:12,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.08333333333333,0,3,2,2,9,11,7,14,0,0,6,2,25.0,1,13074,13074,13074,9934,12059,3104,4675,12984,15771,21814,15538,7443,8004,1,25827,7786,8485,1.0,27:05,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.31666666666667,2,2,0,2,14,10,7,26,0,1,2,0,17.6,1,13074,13074,13074,5633,6026,4731,9917,12984,22292,20509,15538,17357,8004,17214,11390,18762,13443,1.0,32:19,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,20.11833333333333,0,0,0,2,12,4,7,20,0,0,1,1,7.0,1,13074,13074,13074,15815,12059,10158,9917,12984,20178,8458,15538,12503,8004,1,4972,12373,21188,1.0,20:07,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,21.066666666666663,0,0,0,0,6,6,6,12,1,0,0,1,2.0,1,13074,13074,13074,14996,12059,10158,9917,18861,10028,13237,13388,5871,2692,1,1,12373,24216,1.0,21:04,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,14.715,0,0,2,4,6,0,6,14,0,0,1,0,6.9,1,13074,13074,13074,19958,12059,10158,4675,8599,10028,1,13388,7443,8004,1,4972,18762,21262,1.0,14:43,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,4.4,2,2,0,2,5,0,0,2,0,2,2,1,7.2,1,13074,13074,13074,24581,6026,4731,9917,12984,8403,1,1,651,8004,23588,11390,12373,21035,1.0,4:24,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,44.16666666666666,10,0,6,14,14,14,7,32,0,1,0,7,40.1,1,13074,13074,13074,121,99,10158,740,542,22292,24300,15538,21539,8004,17214,1,469,2345,1.0,44:10,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,22.116666666666667,0,0,0,4,7,7,7,20,0,2,3,2,17.3,1,13074,13074,13074,14074,12059,10158,9917,8599,12242,15642,15538,12503,8004,23588,17641,7786,13671,1.0,22:07,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,3.8333333333333335,0,0,0,0,4,2,6,2,0,0,0,0,-1.0,1,13074,13074,13074,24775,12059,10158,9917,18861,6141,3734,13388,651,8004,1,1,18762,25932,1.0,3:50,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,26.985,0,0,0,6,9,14,8,18,3,0,3,0,29.8,1,13074,13074,13074,10031,12059,10158,9917,5299,15771,24300,17194,10821,347,1,17641,18762,5948,1.0,26:59,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,16.166666666666668,0,0,0,0,7,0,2,10,1,0,3,1,19.7,1,13074,13074,13074,18913,12059,10158,9917,18861,12242,1,4025,4537,2692,1,17641,12373,11962,1.0,16:10,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.15,0,0,3,0,14,10,13,38,3,0,2,1,24.8,1,13074,13074,13074,9113,12059,10158,3302,18861,22292,20509,23048,24137,347,1,11390,12373,8614,1.0,28:09,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.41666666666666,2,2,4,4,18,8,13,36,0,0,4,1,28.0,1,13074,13074,13074,2452,6026,4731,1913,8599,24749,17345,23048,23379,8004,1,22104,12373,6864,1.0,36:25,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.766666666666666,5,0,2,4,10,6,6,32,2,0,2,1,24.4,1,13074,13074,13074,10220,1603,10158,4675,8599,17370,13237,13388,21539,932,1,11390,12373,8867,1.0,26:46,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,1,0,0,2,4,4,4,18,0,1,1,2,10.2,1,13074,13074,13074,23076,11535,10158,9917,12984,6141,8458,8806,10821,8004,17214,4972,7786,19003,1.0,8:20,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.366666666666667,2,1,0,4,3,8,5,16,0,0,4,2,9.7,1,13074,13074,13074,21347,6026,9709,9917,8599,5109,17345,11593,9061,8004,1,22104,7786,19379,1.0,12:22,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,0,3,0,0,4,4,4,18,0,0,1,0,6.5,1,13074,13074,13074,23076,12059,3104,9917,18861,6141,8458,8806,10821,8004,1,4972,18762,21519,1.0,8:20,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,5.883333333333334,0,0,0,2,4,4,4,12,0,0,1,0,1.5,1,13074,13074,13074,24010,12059,10158,9917,12984,6141,8458,8806,5871,8004,1,4972,18762,24473,1.0,5:53,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,17.15,0,0,0,2,11,0,4,12,1,0,4,2,20.3,1,13074,13074,13074,18165,12059,10158,9917,12984,18886,1,8806,5871,2692,1,22104,7786,11534,1.0,17:09,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,32.25,6,0,2,8,16,10,13,44,0,0,1,7,39.5,1,13074,13074,13074,5686,878,10158,4675,3109,23774,20509,23048,25410,8004,1,4972,469,2497,1.0,32:15,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,41.7,5,3,6,6,17,14,15,54,0,0,2,6,37.7,1,13074,13074,13074,357,1603,3104,740,5299,24337,24300,24242,26021,8004,1,11390,873,2990,1.0,41:42,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,6.483333333333333,0,0,0,0,2,2,2,10,0,1,3,0,-0.8,1,13074,13074,13074,23754,12059,10158,9917,18861,2619,3734,4025,4537,8004,17214,17641,18762,25914,1.0,6:29,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.43333333333333,0,0,0,10,23,8,23,46,0,1,5,3,27.4,1,13074,13074,13074,255,12059,10158,9917,1840,25803,17345,25880,25626,8004,17214,24686,4736,7179,1.0,42:26,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,5,0,0,6,10,6,10,20,1,1,0,0,25.6,1,13074,13074,13074,13115,1603,10158,9917,5299,17370,13237,20169,12503,2692,17214,1,18762,8157,1.0,23:19,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,11,5,5,12,23,10,23,44,0,0,3,3,56.3,1,13074,13074,13074,508,55,995,1277,988,25803,20509,25880,25410,8004,1,17641,4736,339,1.0,40:54,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,2,9,2,14,21,16,19,40,0,0,4,1,42.9,1,13074,13074,13074,381,6026,77,4675,542,25535,25155,25435,24658,8004,1,22104,12373,1754,1.0,41:32,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,3,4,0,12,19,10,17,34,0,1,4,3,29.0,1,13074,13074,13074,7035,4307,1596,9917,988,25074,20509,24967,22545,8004,17214,22104,4736,6346,1.0,30:35,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.016666666666666,2,0,0,2,15,16,17,40,0,2,3,4,18.1,1,13074,13074,13074,1065,6026,10158,9917,12984,23079,25155,24967,24658,8004,23588,17641,2748,13090,1.0,39:01,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.566666666666666,0,0,0,0,0,8,0,2,0,0,0,0,0.0,1,13074,13074,13074,24146,12059,10158,9917,18861,1,17345,1,651,8004,1,1,18762,25170,1.0,5:34,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.656666666666666,0,0,0,0,4,6,6,14,2,0,5,0,10.1,1,13074,13074,13074,18531,12059,10158,9917,18861,6141,13237,13388,7443,932,1,24686,18762,19105,1.0,16:39,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.663333333333334,0,0,0,0,4,0,2,12,0,0,4,0,2.4,1,13074,13074,13074,21745,12059,10158,9917,18861,6141,1,4025,5871,8004,1,22104,18762,24024,1.0,11:40,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.583333333333334,0,0,0,0,8,3,4,12,0,0,1,0,1.4,1,13074,13074,13074,20648,12059,10158,9917,18861,13914,7138,8806,5871,8004,1,4972,18762,24615,1.0,13:35,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,15.133333333333333,2,0,0,0,6,3,3,12,0,0,2,1,10.5,1,13074,13074,13074,19663,6026,10158,9917,18861,10028,7138,7328,5871,8004,1,11390,12373,18808,1.0,15:08,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,23.916666666666668,2,0,2,4,9,5,5,18,0,1,2,1,10.6,1,13074,13074,13074,12630,6026,10158,4675,8599,15771,11469,11593,10821,8004,17214,11390,12373,18723,1.0,23:55,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.066666666666666,0,2,0,2,4,2,4,16,0,0,4,1,13.4,1,13074,13074,13074,22409,12059,4731,9917,12984,6141,3734,8806,9061,8004,1,22104,12373,16614,1.0,10:04,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,21.25,0,0,0,0,10,2,6,26,0,0,1,0,11.0,1,13074,13074,13074,14833,12059,10158,9917,18861,17370,3734,13388,17357,8004,1,4972,18762,18430,1.0,21:15,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.933333333333334,4,2,2,4,3,0,2,18,0,1,0,3,10.7,1,13074,13074,13074,18319,2460,4731,4675,8599,5109,1,4025,10821,8004,17214,1,4736,18636,1.0,16:56,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.13833333333333,0,0,2,4,12,3,6,12,0,0,4,1,12.1,1,13074,13074,13074,15794,12059,10158,4675,8599,20178,7138,13388,5871,8004,1,22104,12373,17639,1.0,20:08,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,26.75,0,0,2,6,10,6,5,16,0,1,1,3,15.0,1,13074,13074,13074,10237,12059,10158,4675,5299,17370,13237,11593,9061,8004,17214,4972,4736,15404,1.0,26:45,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,7.803333333333334,0,2,0,2,2,2,0,6,0,1,2,0,8.8,1,13074,13074,13074,23271,12059,4731,9917,12984,2619,3734,1,2382,8004,17214,11390,18762,19994,1.0,7:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,5,0,3,0,6,3,4,18,0,0,1,2,16.4,1,13074,13074,13074,12054,1603,10158,3302,18861,10028,7138,8806,10821,8004,1,4972,7786,14289,1.0,24:34,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.861666666666668,2,8,0,10,12,6,7,16,2,0,1,3,29.5,1,13074,13074,13074,10965,6026,137,9917,1840,20178,13237,15538,9061,932,1,4972,4736,6103,1.0,25:52,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.33333333333333,0,0,0,6,14,5,7,28,1,1,0,1,19.4,1,13074,13074,13074,13890,12059,10158,9917,5299,22292,11469,15538,18866,2692,17214,1,12373,12154,1.0,22:20,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,24.08333333333333,2,3,0,2,11,6,4,18,0,1,4,2,12.9,1,13074,13074,13074,12470,6026,3104,9917,12984,18886,13237,8806,10821,8004,17214,22104,7786,17049,1.0,24:05,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.866666666666667,5,0,2,2,3,0,0,4,0,1,1,0,6.7,1,13074,13074,13074,21653,1603,10158,4675,12984,5109,1,1,1466,8004,17214,4972,18762,21376,1.0,11:52,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,13.783333333333331,0,0,0,0,5,0,2,4,0,1,1,1,9.9,1,13074,13074,13074,20533,12059,10158,9917,18861,8403,1,4025,1466,8004,17214,4972,12373,19247,1.0,13:47,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,22.0,2,2,0,2,12,3,3,8,0,1,1,7,16.6,1,13074,13074,13074,14164,6026,4731,9917,12984,20178,7138,7328,3356,8004,17214,4972,469,14125,1.0,22:00,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,37.56666666666667,0,0,0,6,20,9,5,22,0,1,4,3,27.6,1,13074,13074,13074,1715,12059,10158,9917,5299,25338,19144,11593,14151,8004,17214,22104,4736,7080,1.0,37:34,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,27.48333333333333,3,9,0,8,10,3,2,8,0,1,2,1,32.0,1,13074,13074,13074,9616,4307,77,9917,3109,17370,7138,4025,3356,8004,17214,11390,12373,4945,1.0,27:29,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,2,2,4,8,21,9,7,22,0,1,3,1,31.2,1,13074,13074,13074,1372,6026,4731,1913,3109,25535,19144,15538,14151,8004,17214,17641,12373,5304,1.0,38:18,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,29.016666666666666,0,0,4,6,17,8,2,20,0,0,2,1,15.1,1,13074,13074,13074,8355,12059,10158,1913,5299,24337,17345,4025,12503,8004,1,11390,12373,15328,1.0,29:01,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,25.15,5,0,0,4,13,7,5,18,1,0,4,2,31.2,1,13074,13074,13074,11557,1603,10158,9917,8599,21300,15642,11593,10821,2692,1,22104,7786,5304,1.0,25:09,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,10.75,0,0,0,2,3,0,5,6,0,1,1,0,7.6,1,13074,13074,13074,22134,12059,10158,9917,12984,5109,1,11593,2382,8004,17214,4972,18762,20803,1.0,10:45,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,19.773333333333333,5,6,3,6,5,6,0,8,0,2,4,5,20.2,1,13074,13074,13074,16097,1603,481,3302,5299,8403,13237,1,3356,8004,23588,22104,1539,11610,1.0,19:46,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,38.15,9,2,2,6,14,15,5,28,0,1,4,4,39.1,1,13074,13074,13074,1447,171,4731,4675,5299,22292,24781,11593,18866,8004,17214,22104,2748,2616,1.0,38:09,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,36.25833333333333,2,2,2,6,14,13,4,26,1,1,3,1,32.3,1,13074,13074,13074,2576,6026,4731,4675,5299,22292,23668,8806,17357,2692,17214,17641,12373,4807,1.0,36:16,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,37.516666666666666,2,2,2,4,12,11,7,22,0,0,1,3,25.9,1,13074,13074,13074,1740,6026,4731,4675,8599,20178,21814,15538,14151,8004,1,4972,4736,7960,1.0,37:31,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,15.8,0,0,2,2,6,5,3,14,0,1,2,5,10.9,1,13074,13074,13074,19193,12059,10158,4675,12984,10028,11469,7328,7443,8004,17214,11390,1539,18498,1.0,15:48,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,18.8,4,2,0,4,3,4,2,12,1,0,2,1,19.2,1,13074,13074,13074,16874,2460,4731,9917,8599,5109,8458,4025,5871,2692,1,11390,12373,12284,1.0,18:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,14.893333333333333,0,6,0,6,4,4,5,6,0,0,2,5,22.0,1,13074,13074,13074,19837,12059,481,9917,5299,6141,8458,11593,2382,8004,1,11390,1539,10388,1.0,14:54,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,8.15,2,0,2,4,3,2,2,6,0,0,2,0,4.4,1,13074,13074,13074,23129,6026,10158,4675,8599,5109,3734,4025,2382,8004,1,11390,18762,22837,1.0,8:09,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,17.225,0,3,0,0,7,2,0,12,0,2,2,0,9.5,1,13074,13074,13074,18109,12059,3104,9917,18861,12242,3734,1,5871,8004,23588,11390,18762,19519,1.0,17:14,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,10.483333333333333,0,0,0,0,4,4,0,10,1,0,1,0,10.2,1,13074,13074,13074,22237,12059,10158,9917,18861,6141,8458,1,4537,2692,1,4972,18762,19003,1.0,10:29,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,22.95,0,3,0,0,8,9,7,16,0,1,3,2,10.0,1,13074,13074,13074,13411,12059,3104,9917,18861,13914,19144,15538,9061,8004,17214,17641,7786,19178,1.0,22:57,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,30.085,5,5,3,2,16,6,3,28,0,2,4,2,25.3,1,13074,13074,13074,7466,1603,995,3302,12984,23774,13237,7328,18866,8004,23588,22104,7786,8340,1.0,30:05,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,10.183333333333334,0,0,0,0,4,7,7,10,1,0,0,1,6.4,1,13074,13074,13074,22353,12059,10158,9917,18861,6141,15642,15538,4537,2692,1,1,12373,21589,1.0,10:11,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.216666666666669,0,0,0,0,8,4,2,8,0,0,2,1,5.9,1,13074,13074,13074,22752,12059,10158,9917,18861,13914,8458,4025,3356,8004,1,11390,12373,21953,1.0,9:13,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,27.563333333333333,0,3,2,4,12,9,3,24,0,0,3,1,25.6,1,13074,13074,13074,9567,12059,3104,4675,8599,20178,19144,7328,15815,8004,1,17641,12373,8157,1.0,27:34,2015,2016
