season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,18.1,0.0,2.0,0.0,0.0,17.0,4.0,7.0,24.0,0.0,0.0,1.0,1.0,11.3,1,13121,13121,13121,17442,11791,5180,9479,19255,24271,8222,15757,10794,8184,1,5520,11915,18594,1,18:07,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,16.4,0.0,0.0,0.0,0.0,7.0,2.0,4.0,8.0,1.0,0.0,0.0,1.0,8.2,1,13121,13121,13121,18694,11791,10350,9479,19255,12040,3597,9362,21789,2399,1,1,11915,20662,1,16:24,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,31.5,0.0,6.0,0.0,12.0,13.0,9.0,11.0,22.0,1.0,0.0,3.0,1.0,32.3,1,13121,13121,13121,6519,11791,544,9479,1452,21206,18465,21584,12305,2399,1,17825,11915,5644,1,31:29,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,24.4,2.0,0.0,4.0,4.0,17.0,6.0,7.0,24.0,0.0,0.0,1.0,1.0,28.6,1,13121,13121,13121,12460,6291,10350,1816,9370,24271,12662,15757,10794,8184,1,5520,11915,7345,1,24:24,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.2,2.0,0.0,2.0,8.0,20.0,7.0,16.0,32.0,0.0,1.0,3.0,2.0,33.7,1,13121,13121,13121,5823,6291,10350,4874,3920,25363,14881,24925,5278,8184,17438,17825,7362,5044,1,32:15,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.0,2.0,1.0,6.0,10.0,13.0,9.0,11.0,22.0,0.0,2.0,4.0,7.0,19.9,1,13121,13121,13121,6020,6291,9937,615,2401,21206,18465,21584,12305,8184,23744,22177,507,12632,1,32:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,9.3,6.0,0.0,2.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,21.7,1,13121,13121,13121,22448,944,10350,4874,9370,8256,1,4596,24509,2399,1,1,7362,11430,1,9:17,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,25024,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,25914,1,2:43,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,17.4,3.0,0.0,0.0,2.0,9.0,3.0,9.0,12.0,1.0,0.0,3.0,0.0,12.4,1,13121,13121,13121,18034,4176,10350,9479,13710,15637,6721,19016,19574,2399,1,17825,18239,17807,1,17:21,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,13.8,0.0,0.0,0.0,0.0,13.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,1.7,1,13121,13121,13121,20371,11791,10350,9479,19255,21206,1,11795,18279,8184,1,5520,18239,24348,1,13:48,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.2,1,13121,13121,13121,25024,11791,10350,9479,19255,2820,1,4596,24509,8184,1,5520,11915,23420,1,2:43,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,35.2,5.0,3.0,7.0,8.0,5.0,12.0,5.0,46.0,0.0,2.0,4.0,4.0,41.5,1,1,1,1,3309,1634,3160,373,3920,8256,22351,11795,648,8184,23744,22177,2687,2482,1,35:11,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,11.5,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,0.0,1.0,1.0,0.0,5.7,1,1,1,1,21603,11791,10350,9479,19255,5074,3312,13723,22785,8184,17438,5520,18239,22127,1,11:27,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24851,11791,10350,9479,19255,5074,3312,9362,24509,8184,1,1,18239,25086,1,3:06,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,34.2,0.0,3.0,5.0,2.0,10.0,14.0,3.0,46.0,0.0,0.0,3.0,6.0,30.9,1,1,1,1,4177,11791,3160,1120,13710,17238,23903,7883,648,8184,1,17825,909,6203,1,34:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,37.0,0.0,0.0,4.0,10.0,10.0,16.0,3.0,46.0,2.0,1.0,1.0,8.0,55.4,1,1,1,1,1955,11791,10350,1816,2401,17238,24917,7883,648,702,17438,5520,276,540,1,37:02,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24851,11791,10350,9479,19255,5074,3312,9362,24509,8184,1,1,11915,24093,1,3:06,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,7.1,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,3.6,1,1,1,1,23173,11791,10350,9479,19255,8256,8222,1,22785,8184,1,5520,18239,23276,1,7:07,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.9,0.0,1.0,0.0,2.0,5.0,10.0,2.0,26.0,1.0,0.0,4.0,4.0,13.2,1,1,1,1,13738,11791,9937,9479,13710,8256,20020,4596,9277,2399,1,22177,2687,17294,1,22:51,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,3.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,24851,11791,3160,9479,19255,5074,3312,9362,24509,8184,1,5520,18239,21973,1,3:06,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,24851,11791,10350,9479,19255,5074,3312,9362,24509,8184,1,5520,18239,22929,1,3:06,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.8,0.0,0.0,0.0,4.0,5.0,2.0,3.0,24.0,1.0,0.0,4.0,1.0,21.8,1,1,1,1,13756,11791,10350,9479,9370,8256,3597,7883,10794,2399,1,22177,11915,11354,1,22:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,27.6,0.0,2.0,0.0,8.0,3.0,10.0,5.0,40.0,0.0,0.0,1.0,0.0,18.8,1,1,1,1,9852,11791,5180,9479,3920,5074,20020,11795,1807,8184,1,5520,18239,13409,1,27:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,29.4,2.0,3.0,0.0,2.0,7.0,12.0,2.0,32.0,1.0,1.0,1.0,0.0,16.6,1,1,1,1,8387,6291,3160,9479,13710,12040,22351,4596,5278,2399,17438,5520,18239,14940,1,29:22,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,7.1,0.0,4.0,0.0,6.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,11.4,1,1,1,1,23182,11791,1761,9479,6157,1,1,4596,21789,2399,1,11965,18239,18502,1,7:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,42.2,6.0,2.0,4.0,12.0,11.0,7.0,10.0,28.0,0.0,2.0,4.0,7.0,31.9,1,1,1,1,245,944,5180,1816,1452,18735,14881,20409,7839,8184,23744,22177,507,5793,1,42:12,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,41.4,4.0,4.0,2.0,8.0,15.0,7.0,10.0,26.0,3.0,0.0,1.0,3.0,48.9,1,1,1,1,342,2630,1761,4874,3920,23000,14881,20409,9277,217,1,5520,4544,1147,1,41:24,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,43.9,0.0,5.0,2.0,12.0,18.0,5.0,12.0,26.0,1.0,3.0,3.0,3.0,56.0,1,1,1,1,113,11791,1092,4874,1452,24738,10814,22577,9277,2399,25490,17825,4544,502,1,43:53,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,20.8,2.0,0.0,0.0,0.0,4.0,5.0,4.0,18.0,0.0,0.0,2.0,4.0,15.7,1,1,1,1,15408,6291,10350,9479,19255,6255,10814,9362,15435,8184,1,11965,2687,15566,1,20:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,22.9,0.0,0.0,3.0,0.0,13.0,0.0,7.0,8.0,0.0,1.0,1.0,0.0,13.9,1,1,1,1,13733,11791,10350,3004,19255,21206,1,15757,21789,8184,17438,5520,18239,16811,1,22:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,26.4,0.0,0.0,0.0,0.0,5.0,2.0,9.0,24.0,0.0,0.0,1.0,1.0,11.7,1,1,1,1,10858,11791,10350,9479,19255,8256,3597,19016,10794,8184,1,5520,11915,18308,1,26:23,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,22.9,2.0,0.0,2.0,4.0,14.0,2.0,7.0,12.0,0.0,0.0,3.0,3.0,14.1,1,1,1,1,13695,6291,10350,4874,9370,22194,3597,15757,19574,8184,1,17825,4544,16688,1,22:54,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,37.5,3.0,0.0,2.0,6.0,10.0,7.0,9.0,30.0,1.0,0.0,2.0,0.0,14.5,1,1,1,1,1640,4176,10350,4874,6157,17238,14881,19016,6501,2399,1,11965,18239,16399,1,37:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24566,1,1:30,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25592,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:30,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25592,11791,10350,9479,13710,1,1,1,25346,8184,1,1,18239,24156,1,1:30,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,5.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23730,11791,10350,9479,19255,1,3312,1,25346,8184,1,1,18239,23988,1,5:31,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,33.7,4.0,0.0,0.0,12.0,10.0,18.0,3.0,16.0,5.0,0.0,3.0,0.0,38.4,1,1,1,1,4590,2630,10350,9479,1452,17238,25484,7883,16851,20,1,17825,18239,3360,1,33:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,34.8,4.0,0.0,2.0,12.0,10.0,21.0,3.0,16.0,0.0,2.0,1.0,4.0,54.7,1,1,1,1,3647,2630,10350,4874,1452,17238,25868,7883,16851,8184,23744,5520,2687,588,1,34:48,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,12.8,0.0,2.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,20910,11791,5180,9479,19255,5074,10814,1,21789,8184,1,5520,18239,19833,1,12:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.5,0.0,0.0,0.0,6.0,7.0,14.0,0.0,16.0,0.0,1.0,4.0,0.0,10.9,1,1,1,1,14886,11791,10350,9479,6157,12040,23903,1,16851,8184,17438,22177,18239,18833,1,21:27,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.7,0.0,0.0,0.0,0.0,7.0,13.0,0.0,18.0,2.0,0.0,2.0,0.0,17.1,1,1,1,1,14682,11791,10350,9479,19255,12040,23212,1,15435,702,1,11965,18239,14587,1,21:42,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.5,8.0,5.0,0.0,4.0,10.0,14.0,0.0,18.0,1.0,1.0,2.0,5.0,26.9,1,1,1,1,8260,328,1092,9479,9370,17238,23903,1,15435,2399,17438,11965,1601,8293,1,29:30,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,20.1,0.0,0.0,0.0,0.0,6.0,9.0,3.0,6.0,0.0,0.0,2.0,0.0,14.3,1,1,1,1,15984,11791,10350,9479,19255,10063,18465,7883,22785,8184,1,11965,18239,16542,1,20:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.4,3.0,0.0,2.0,4.0,6.0,11.0,3.0,14.0,0.0,0.0,0.0,2.0,25.1,1,1,1,1,8326,4176,10350,4874,9370,10063,21313,7883,18279,8184,1,1,7362,9364,1,29:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,25.1,2.0,0.0,3.0,2.0,6.0,9.0,3.0,8.0,0.0,0.0,0.0,4.0,27.6,1,1,1,1,11921,6291,10350,3004,13710,10063,18465,7883,21789,8184,1,1,2687,7871,1,25:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.8,3.0,0.0,0.0,0.0,9.0,18.0,5.0,20.0,0.0,0.0,3.0,4.0,20.9,1,13121,13121,13121,7115,4176,10350,9479,19255,15637,25484,11795,13906,8184,1,17825,2687,11957,1,30:48,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.3,7.0,0.0,4.0,8.0,9.0,19.0,5.0,28.0,0.0,1.0,2.0,3.0,22.9,1,13121,13121,13121,4110,562,10350,1816,3920,15637,25657,11795,7839,8184,17438,11965,4544,10685,1,34:16,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,34.4,0.0,2.0,0.0,6.0,9.0,21.0,5.0,24.0,7.0,0.0,3.0,1.0,45.3,1,13121,13121,13121,3974,11791,5180,9479,6157,15637,25868,11795,10794,3,1,17825,11915,1678,1,34:25,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,39.9,5.0,2.0,5.0,8.0,17.0,16.0,7.0,22.0,1.0,0.0,3.0,5.0,63.7,1,13121,13121,13121,677,1634,5180,1120,3920,24271,24917,15757,12305,2399,1,17825,1601,189,1,39:51,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,27.1,0.0,2.0,0.0,8.0,9.0,10.0,2.0,18.0,0.0,0.0,2.0,3.0,29.5,1,13121,13121,13121,10281,11791,5180,9479,3920,15637,20020,4596,15435,8184,1,11965,4544,6887,1,27:07,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,16.0,0.0,0.0,3.0,0.0,8.0,5.0,2.0,12.0,0.0,0.0,2.0,1.0,8.4,1,13121,13121,13121,18958,11791,10350,3004,19255,13897,10814,4596,19574,8184,1,11965,11915,20535,1,16:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,11.7,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.6,1,13121,13121,13121,21490,11791,10350,9479,19255,8256,1,4596,21789,8184,1,1,18239,23276,1,11:44,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,15.3,0.0,0.0,0.0,0.0,8.0,5.0,2.0,12.0,2.0,0.0,0.0,0.0,9.0,1,13121,13121,13121,19471,11791,10350,9479,19255,13897,10814,4596,19574,702,1,1,18239,20116,1,15:17,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,30.5,3.0,2.0,0.0,2.0,11.0,11.0,5.0,16.0,0.0,0.0,1.0,0.0,13.3,1,13121,13121,13121,7351,4176,5180,9479,13710,18735,21313,11795,16851,8184,1,5520,18239,17251,1,30:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,7.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,23018,11791,10350,9479,19255,1,3597,4596,20740,2399,1,5520,18239,22929,1,7:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,20.6,0.0,0.0,0.0,2.0,4.0,8.0,6.0,24.0,0.0,0.0,2.0,1.0,18.4,1,13121,13121,13121,15535,11791,10350,9479,13710,6255,16729,13723,10794,8184,1,11965,11915,13689,1,20:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,25.7,0.0,4.0,0.0,8.0,6.0,6.0,6.0,24.0,0.0,0.0,2.0,0.0,23.6,1,13121,13121,13121,11375,11791,1761,9479,3920,10063,12662,13723,10794,8184,1,11965,18239,10293,1,25:43,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,37.5,2.0,2.0,0.0,8.0,11.0,8.0,10.0,38.0,2.0,2.0,1.0,4.0,39.1,1,13121,13121,13121,1663,6291,5180,9479,3920,18735,16729,20409,2494,702,23744,5520,2687,3123,1,37:30,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,35.1,2.0,3.0,2.0,12.0,7.0,4.0,4.0,18.0,1.0,2.0,1.0,4.0,44.7,1,13121,13121,13121,3429,6291,3160,4874,1452,12040,8222,9362,15435,2399,23744,5520,2687,1790,1,35:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,26.6,0.0,2.0,0.0,4.0,3.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,22.9,1,13121,13121,13121,10718,11791,5180,9479,9370,5074,8222,9362,18279,2399,1,1,18239,10685,1,26:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,33.1,0.0,0.0,0.0,6.0,7.0,4.0,4.0,18.0,1.0,1.0,2.0,3.0,41.0,1,13121,13121,13121,5109,11791,10350,9479,6157,12040,8222,9362,15435,2399,17438,11965,4544,2587,1,33:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,21.8,0.0,0.0,0.0,2.0,9.0,8.0,6.0,22.0,1.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,14581,11791,10350,9479,13710,15637,16729,13723,12305,2399,1,5520,18239,23615,1,21:49,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,32.1,4.0,2.0,4.0,6.0,8.0,6.0,8.0,32.0,2.0,0.0,2.0,1.0,26.8,1,13121,13121,13121,5925,2630,5180,1816,6157,13897,12662,17446,5278,702,1,11965,11915,8343,1,32:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,38.9,2.0,0.0,0.0,0.0,21.0,6.0,5.0,38.0,0.0,0.0,6.0,2.0,15.2,1,1,1,1,1017,6291,10350,9479,19255,25536,12662,11795,2494,8184,1,25775,7362,15920,1,38:53,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,23671,11791,10350,9479,19255,1,1,1,22785,8184,1,1,18239,24375,1,5:40,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,3.8,2.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24475,6291,10350,4874,13710,5074,1,1,22785,8184,1,1,18239,23420,1,3:47,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,44.0,2.0,2.0,6.0,2.0,18.0,11.0,5.0,42.0,2.0,1.0,5.0,4.0,42.9,1,1,1,1,107,6291,5180,615,13710,24738,21313,11795,1317,702,17438,24672,2687,2158,1,43:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,46.1,8.0,9.0,6.0,26.0,14.0,11.0,2.0,48.0,2.0,0.0,4.0,9.0,71.2,1,1,1,1,43,328,104,615,19,22194,21313,4596,425,702,1,22177,137,57,1,46:08,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,6.7,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.6,1,1,1,1,23330,11791,10350,9479,19255,8256,3597,7883,24509,8184,1,5520,18239,23944,1,6:42,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,12.7,0.0,0.0,0.0,0.0,10.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,20982,11791,10350,9479,19255,17238,1,7883,18279,8184,1,1,18239,22747,1,12:39,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,32.4,0.0,0.0,4.0,6.0,10.0,5.0,3.0,34.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,5680,11791,10350,1816,6157,17238,10814,7883,4206,8184,17438,17825,7362,12843,1,32:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,34.5,0.0,0.0,0.0,2.0,13.0,9.0,2.0,40.0,5.0,0.0,2.0,2.0,34.6,1,1,1,1,3927,11791,10350,9479,13710,21206,18465,4596,1807,20,1,11965,7362,4678,1,34:29,2021,2022
