season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,19.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,-5.0,11.6,0,0,10.0,1,13121,1,13121,16405,18993,23284,1,14232,20469,14232,4143,6104,1,13184,9837,12968,18990,16136,12287,2399,8603,20521,4544,17245,17172,18376,2151,131,18903,1,19:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,24.6,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,-1.0,14.9,0,0,15.0,1,13121,1,13121,12307,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,4518,2399,2297,266,7362,15707,13253,16129,2151,131,15283,1,24:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,35.3,5.0,19.0,0.263,0.0,7.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,3.0,3.0,1.0,0.0,2.0,5.0,2.0,12.0,-7.0,23.7,0,0,23.0,1,13121,1,13121,3228,6861,1378,19931,14232,2729,14232,6073,6104,9343,6346,4619,5450,6215,1921,4518,8184,551,266,7362,8935,18909,10229,2151,131,9767,1,35:17,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,25.2,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,10.0,-5.0,21.9,0,0,21.0,1,13121,1,13121,11839,9264,5848,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,6215,8493,4518,2399,551,8216,18239,10974,17172,11277,2151,131,11016,1,25:10,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,17.5,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.0,12.7,0,0,14.0,1,13121,1,13121,17924,9264,12670,6408,8144,10639,8533,6073,6104,9343,6346,22354,19929,13245,8493,12287,8184,8603,20521,7362,9927,18909,17624,2151,131,16046,1,17:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,11.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.2,0,0,5.0,1,13121,1,13121,21635,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,8603,14076,18239,23122,7652,21277,2151,131,22194,1,11:24,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,25.4,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,6.0,29.4,0,0,27.0,1,1,12920,1,11596,6861,9508,7108,4334,5764,7284,13659,14456,13659,6346,3087,4003,4299,16136,4518,8184,8603,8216,18239,8935,6940,6945,2151,131,7438,1,25:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,25.4,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.0,-1.0,17.4,0,0,18.0,1,1,12920,1,11652,9264,12670,6408,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,8493,12287,702,8603,8216,18239,10974,13253,14396,2151,131,13102,1,25:22,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,22.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,14.5,0,0,12.0,1,1,12920,1,13961,22477,23284,22477,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,8493,12287,702,8603,3864,7362,21059,6940,16399,2151,131,17471,1,22:34,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,4.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24104,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,4:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,40.6,9.0,16.0,0.563,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,0.0,1.0,3.0,2.0,23.0,21.0,46.5,0,0,44.0,1,1,12920,1,491,1550,2764,7005,2174,5764,2934,6073,7614,1,6346,6842,7407,606,4151,1427,8184,2297,3864,7362,2217,939,1496,2151,131,1569,1,40:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,34.9,8.0,17.0,0.471,3.0,7.0,0.429,4.0,4.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,23.0,4.0,33.6,0,0,36.0,1,1,12920,1,3603,2352,2205,11780,2174,2729,6887,2651,3790,1,13184,1315,2921,9105,4151,12287,8184,551,3864,2687,2217,8480,5100,2151,131,3601,1,34:51,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,37.7,9.0,18.0,0.5,0.0,4.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,27.0,12.0,42.1,0,0,40.0,1,1,12920,1,1537,1550,1762,8341,14232,7950,14232,300,290,7621,6346,2042,2921,6215,4151,4518,8184,2297,14076,909,1195,3538,2354,2151,131,2406,1,37:44,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,19.3,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,16.0,10.2,0,0,11.0,1,1,12920,1,16535,15413,18068,8341,14232,13609,14232,10221,12877,1,13184,3087,5450,18990,4151,12287,8184,8603,3864,11915,17245,2095,19297,2151,131,18173,1,19:18,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,18.8,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,14.5,0,0,14.0,1,1,12920,1,16889,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,833,1427,8184,8603,14076,18239,21059,5015,16399,2151,131,16046,1,18:49,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,10.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.2,0,0,1.0,1,1,12920,1,21935,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,22203,24566,2151,131,24513,1,10:45,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,14.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,5.7,0,0,6.0,1,1,12920,1,20018,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,14076,18239,19908,15346,22127,2151,131,21603,1,14:25,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,29.1,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,13.0,-6.0,23.2,0,0,23.0,1,1,12920,1,8681,6861,9508,7108,2174,5764,2934,13659,14456,13659,6346,22354,19929,9105,16136,4518,2399,8603,8216,11915,8057,18065,10518,2151,131,9767,1,29:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,40.3,8.0,24.0,0.333,1.0,5.0,0.2,6.0,6.0,1.0,4.0,8.0,12.0,4.0,4.0,0.0,2.0,0.0,2.0,6.0,23.0,11.0,45.4,1,0,44.0,1,1,12920,1,558,2352,286,16922,8144,5764,12651,1140,1887,1,704,1315,758,4299,833,12287,702,8603,8216,909,2217,3985,1664,1,131,1569,1,40:17,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,7.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-2.0,6.2,0,0,6.0,1,1,12920,1,22961,15413,21680,1,14232,20469,14232,10221,12877,1,6346,22354,19929,18990,16136,12287,8184,8603,14076,7362,17245,14276,21817,2151,131,21603,1,7:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,30.3,7.0,11.0,0.636,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,15.0,-1.0,28.1,0,0,27.0,1,1,12920,1,7581,3477,6941,4558,8144,10639,8533,13659,14456,13659,704,6842,2921,13245,8493,12287,2399,2297,3864,18239,6399,13253,7615,2151,131,7438,1,30:16,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,35.7,8.0,19.0,0.421,0.0,5.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,4.0,1.0,4.0,0.0,2.0,2.0,4.0,19.0,0.0,44.4,0,0,38.0,1,1,12920,1,2951,2352,1378,13958,14232,5764,14232,4143,3790,8109,3074,4619,4003,4299,8493,106,8184,551,8216,2687,3883,12132,1853,2151,131,2946,1,35:40,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,34.5,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,6.0,3.0,0.0,2.0,0.0,2.0,2.0,14.0,9.0,41.6,1,0,37.0,1,1,12920,1,3887,6861,11062,4738,14232,20469,14232,2651,3790,1,704,853,549,2011,1921,12287,702,8603,8216,7362,7184,5015,2460,1,131,3264,1,34:31,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,36.1,6.0,9.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,4.0,16.0,14.0,37.2,0,0,33.0,1,1,12920,1,2626,4963,9508,3194,8144,16850,1,4143,3790,8109,6346,4619,5450,904,8493,4518,8184,8603,14076,2687,5719,2767,3765,2151,131,4663,1,36:06,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,11.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-12.0,7.7,0,0,10.0,1,1,12920,1,21400,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,18239,15707,22203,20955,2151,131,18903,1,11:54,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.0,7.0,18.0,0.389,2.0,9.0,0.222,5.0,6.0,0.833,0.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,4.0,7.0,21.0,-11.0,19.9,0,0,26.0,1,13121,1,13121,6020,3477,1762,15532,4334,1120,12547,1788,1887,7247,13184,13666,16419,13245,380,12287,8184,551,1369,507,2954,21642,12632,2151,131,7935,1,32:01,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,31.5,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,12.0,-8.0,32.3,1,0,29.0,1,13121,1,13121,6519,4963,11062,2016,14232,20469,14232,13659,14456,13659,704,546,368,13245,8493,12287,2399,8603,3864,11915,8935,19644,5644,1,131,6398,1,31:29,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,24.4,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,-3.0,28.6,0,0,29.0,1,13121,1,13121,12460,3477,8192,2969,2174,7950,1572,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,8603,14076,11915,5033,15346,7345,2151,131,6398,1,24:24,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.2,0,0,3.0,1,13121,1,13121,25024,18993,23284,1,14232,20469,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,11915,21059,6940,23420,2151,131,23348,1,2:43,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,25.5,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,-15.0,4.4,0,0,5.0,1,13121,1,13121,11561,22477,14372,22477,14232,13609,14232,10221,7614,10631,6346,17946,16419,9105,4151,12287,8184,2297,8216,4544,22890,23526,22833,2151,131,22194,1,25:29,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,0,0,0.0,1,13121,1,13121,25024,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,6940,25914,2151,131,25115,1,2:43,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,16.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,8.2,0,0,6.0,1,13121,1,13121,18694,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,16136,4518,2399,8603,20521,11915,22890,5600,20662,2151,131,21603,1,16:24,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,1.7,0,0,2.0,1,13121,1,13121,20371,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,18239,23122,21069,24348,2151,131,23891,1,13:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.2,7.0,17.0,0.412,2.0,7.0,0.286,4.0,4.0,1.0,1.0,10.0,11.0,5.0,7.0,0.0,0.0,1.0,3.0,2.0,20.0,-4.0,33.7,1,0,38.0,1,13121,1,13121,5823,3477,2205,14306,4334,2729,10782,2651,3790,1,6346,546,1085,2964,52,12287,8184,2297,3864,7362,3410,16281,5044,1,131,2946,1,32:15,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,18.1,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-14.0,11.3,0,0,11.0,1,13121,1,13121,17442,18993,19932,16922,8144,16850,1,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,8603,14076,11915,17245,23146,18594,2151,131,18173,1,18:07,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,14.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-4.0,9.4,0,0,10.0,1,13121,1,13121,20252,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,8603,8216,18239,17245,16281,19833,2151,131,18903,1,13:59,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,9.3,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,5.0,21.7,0,0,19.0,1,13121,1,13121,22448,9264,16241,1634,8144,13609,3792,10221,12877,1,13184,17946,19929,13245,16136,1427,2399,8603,20521,7362,10974,7652,11430,2151,131,12388,1,9:17,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,17.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-16.0,12.4,0,0,12.0,1,13121,1,13121,18034,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,2399,8603,3864,18239,17245,23855,17807,2151,131,17471,1,17:21,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,27.6,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,17.0,18.8,0,0,16.0,1,1,12920,1,9852,9264,11062,8341,14232,10639,14232,13659,14456,13659,6346,9837,9918,4299,16136,12287,8184,8603,14076,18239,13258,1837,13409,2151,131,14542,1,27:35,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,29.4,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,-2.0,16.6,0,0,15.0,1,1,12920,1,8387,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,9837,12968,4299,8493,12287,2399,2297,14076,18239,17245,14276,14940,2151,131,15283,1,29:22,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,1,12920,1,24851,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,14076,18239,19908,13253,21973,2151,131,21603,1,3:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,37.0,11.0,19.0,0.579,4.0,9.0,0.444,7.0,8.0,0.875,0.0,7.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,8.0,33.0,19.0,55.4,0,0,56.0,1,1,12920,1,1955,639,1378,6342,993,1120,6700,730,901,6905,13184,2042,4003,4299,833,1427,702,2297,14076,276,384,1348,540,2151,131,369,1,37:02,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,35.2,11.0,19.0,0.579,7.0,11.0,0.636,5.0,5.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,2.0,4.0,4.0,34.0,14.0,41.5,0,0,49.0,1,1,12920,1,3309,639,1378,6342,67,416,2819,1788,2899,1,13184,4619,7407,6215,1921,12287,8184,551,1369,2687,322,2767,2482,2151,131,876,1,35:11,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,11.5,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,5.7,0,0,6.0,1,1,12920,1,21603,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,2297,14076,18239,19908,6940,22127,2151,131,21603,1,11:27,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.6,0,0,3.0,1,1,12920,1,23173,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,8603,14076,18239,23122,7652,23276,2151,131,23348,1,7:07,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.2,0,0,3.0,1,1,12920,1,24851,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,12287,8184,8603,20521,11915,21059,13253,24093,2151,131,23348,1,3:06,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,3:06,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,3.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4.2,0,0,3.0,1,1,12920,1,24851,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,8603,14076,18239,23122,13253,22929,2151,131,23348,1,3:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.9,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,13.2,0,0,10.0,1,1,12920,1,13738,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,16136,1427,2399,8603,1369,2687,19908,8480,17294,2151,131,18903,1,22:51,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,34.2,7.0,11.0,0.636,4.0,5.0,0.8,5.0,6.0,0.833,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,23.0,15.0,30.9,0,0,34.0,1,1,12920,1,4177,3477,6941,4558,993,5764,1457,1788,1887,7247,13184,13666,16419,6215,4151,4518,8184,8603,3864,909,2217,2414,6203,2151,131,4316,1,34:12,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,21.0,21.8,0,0,18.0,1,1,12920,1,13756,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,3087,2116,9105,16136,12287,2399,8603,1369,11915,17245,939,11354,2151,131,13102,1,22:49,2021,2022
