season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.2,12.0,20.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,24.0,6.0,40.6,0,0,38.0,1,13060,1,13060,339,304,800,5049,12221,14538,12221,13946,14843,13946,345,9449,2879,8113,4192,4652,2482,8632,3800,12086,1606,6692,2316,2032,118,2338,1,41:09,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13060,1,13060,24246,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,8632,20965,18615,23374,8241,23866,2032,118,24184,1,5:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,20.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,10.0,-7.0,21.4,0,0,19.0,1,13060,1,13060,15649,6330,7506,8149,12221,18442,12221,13946,14843,13946,748,9449,3867,18531,16648,4652,7994,572,8293,12086,10270,19232,10790,2032,118,11528,1,20:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.5,9.0,19.0,0.474,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,20.0,-6.0,33.1,0,0,31.0,1,13060,1,13060,2929,1285,1079,11707,6264,7843,7723,10567,13324,1,12923,9449,12475,12386,8857,414,7994,2318,8293,1538,2898,18336,4567,2032,118,4633,1,35:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,30.4,7.0,20.0,0.35,2.0,6.0,0.333,3.0,3.0,1.0,1.0,7.0,8.0,8.0,1.0,0.0,0.0,1.0,3.0,4.0,19.0,-2.0,39.6,0,0,37.0,1,13060,1,13060,7086,3047,800,16765,3010,2314,7723,4456,6524,1,6171,1966,2879,776,8857,12237,7994,2318,3800,2656,3348,14252,2555,2032,118,2614,1,30:22,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,11.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,8.0,4.0,20.2,0,0,19.0,1,13060,1,13060,12653,8702,16180,1494,12221,18442,12221,13946,13324,13946,1486,1320,1084,18531,8857,12237,7994,8632,1299,12086,12666,8241,11612,2032,118,11528,1,23:56,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.0,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,-2.0,16.2,0,0,16.0,1,13060,1,13060,3384,15070,18194,8149,3010,10977,1,13946,14843,13946,6171,4395,5249,18531,16648,4652,7994,2318,14371,18615,15401,14252,14515,2032,118,13758,1,34:58,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,20.7,2.0,4.0,0.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,-2.0,9.2,0,0,12.0,1,13060,1,13060,15395,15070,18194,8149,3010,5404,3584,10567,6524,13509,12923,17700,19668,18531,4192,12237,2482,8632,8293,12086,14235,14252,19878,2032,118,17016,1,20:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.4,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,4.0,20.0,0,0,19.0,1,13060,1,13060,20863,6330,10580,4546,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,8632,14371,7572,8198,8241,11764,2032,118,11528,1,13:25,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,4.2,0,0,3.0,1,13060,1,13060,16833,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,12086,23374,13195,23199,2032,118,23632,1,18:56,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,22.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,4.0,-7.0,10.8,0,0,10.0,1,13060,1,13060,13744,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,8632,228,18615,18247,19232,18727,2032,118,18660,1,22:40,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,9.9,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,0,0,6.0,1,13060,1,13060,22672,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,12086,15401,7423,22723,2032,118,21660,1,9:51,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,21.9,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0,5.4,0,0,6.0,1,13060,1,13060,14415,15070,12283,19320,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,2318,14371,12086,18247,21453,22466,2032,118,21660,1,21:53,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13060,1,13060,23386,22732,16180,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,20002,25295,2032,118,25341,1,7:47,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.4,0,0,4.0,1,1,13081,1,24406,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,8632,20965,18615,23374,14252,23086,2032,118,22998,1,4:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,18.8,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,11.0,10.4,0,0,11.0,1,1,13081,1,16932,11660,14148,8149,6264,7843,7723,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,8632,3800,7572,12666,3615,19017,2032,118,17859,1,18:49,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,10.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-2.0,5.6,0,0,7.0,1,1,13081,1,22369,18863,20108,16811,6264,7843,7723,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,3800,18615,19886,14252,22322,2032,118,20990,1,10:39,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,37.9,6.0,19.0,0.316,1.0,4.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,19.0,12.0,34.5,0,0,32.0,1,1,13081,1,1362,4424,1079,18844,6264,5404,9982,1265,1528,7056,12923,4395,7038,2448,8857,4652,7994,2318,3800,2656,3348,3181,4078,2032,118,4239,1,37:55,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.4,2.0,11.0,0.182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,-4.0,13.1,0,0,12.0,1,1,13081,1,9625,15070,6285,21910,12221,14538,12221,13946,7939,13946,6171,13221,12475,12386,4192,1493,7994,572,8293,12086,18247,16404,16946,2032,118,17016,1,27:26,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.9,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,7.0,-3.0,10.4,0,0,12.0,1,1,13081,1,22984,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,8632,3800,18615,14235,15364,19017,2032,118,17016,1,8:56,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,26.9,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,4.0,9.0,13.0,1.0,2.0,2.0,1.0,0.0,2.0,5.0,7.0,19.0,31.1,0,0,27.0,1,1,13081,1,10042,11660,18194,1897,12221,18442,12221,10567,6524,13509,748,849,550,12386,4192,1493,2482,8632,8293,1538,14235,1157,5343,2032,118,6488,1,26:56,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,15.0,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-3.0,15.9,0,0,17.0,1,1,13081,1,19801,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,8293,18615,10270,15364,14723,2032,118,13020,1,15:01,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,30.1,4.0,7.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.0,7.0,18.8,0,0,20.0,1,1,13081,1,7306,8702,12283,6176,3010,7843,1998,2830,4139,1,6171,9449,9421,18531,16648,12237,7994,8632,228,1538,6481,5966,12602,2032,118,10793,1,30:07,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,21.1,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,-11.0,13.2,0,0,13.0,1,1,13081,1,15065,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,6518,5249,18531,4192,12237,2482,2318,8293,12086,16895,22078,16850,2032,118,16174,1,21:04,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,38.2,9.0,14.0,0.643,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,22.0,16.0,50.0,1,0,48.0,1,1,13081,1,1201,1285,3546,4285,6264,7843,7723,4456,6524,1,6171,6518,7038,379,24,414,816,2318,3800,884,2187,1813,866,1,118,798,1,38:13,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.5,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,10.0,-9.0,22.3,0,0,21.0,1,13060,1,13060,10382,8702,18194,1,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,16648,4652,2482,8632,8293,18615,10270,20726,10228,2032,118,10056,1,26:32,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,34.4,6.0,12.0,0.5,1.0,2.0,0.5,10.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,23.0,-7.0,35.7,0,0,35.0,1,13060,1,13060,3785,4424,5196,8149,6264,10977,3584,256,499,1,1486,9449,5249,12386,4192,4652,2482,572,3800,1538,1876,19232,3644,2032,118,3214,1,34:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13060,1,13060,25149,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,17379,25295,2032,118,25341,1,3:03,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,15.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,-14.0,10.7,0,0,10.0,1,13060,1,13060,19337,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,1865,1493,2482,8632,20965,18615,21017,23643,18794,2032,118,18660,1,15:42,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,24.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-17.0,11.6,0,0,12.0,1,13060,1,13060,11986,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,1320,2879,18531,4192,12237,7994,2318,8293,7572,18247,24613,18117,2032,118,17016,1,24:42,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,23.3,6.0,12.0,0.5,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,14.0,-1.0,25.7,0,0,26.0,1,13060,1,13060,13199,4424,5196,8149,3010,10977,1,13946,13324,13946,12923,17700,19668,2448,1865,4652,2482,2318,8293,7572,6481,13195,8120,2032,118,7037,1,23:19,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.7,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,-24.0,18.9,0,0,18.0,1,13060,1,13060,10267,4424,8880,2938,12221,10977,12221,10567,13324,1,6171,17700,15902,5382,8857,12237,7994,8632,3800,12086,7338,25764,12511,2032,118,12279,1,26:40,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,19.9,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,1.0,17.0,0,0,15.0,1,13060,1,13060,16036,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,6518,7038,8113,8857,4652,7994,2318,3800,12086,15401,11093,13923,2032,118,14533,1,19:54,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.5,0,0,1.0,1,13060,1,13060,25149,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,8632,20965,18615,23374,17379,25179,2032,118,24764,1,3:03,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,12.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,5.0,7.0,11.7,0,0,12.0,1,13060,1,13060,21182,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,8632,3800,12086,16895,5966,18034,2032,118,17016,1,12:52,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,20.8,5.0,9.0,0.556,1.0,3.0,0.333,2.0,6.0,0.333,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,13.0,-16.0,16.9,0,0,19.0,1,13060,1,13060,15240,6330,8880,6870,6264,7843,7723,6376,2071,13509,3010,22443,15902,12386,1865,4652,7994,2318,8293,1538,7338,24336,13996,2032,118,11528,1,20:50,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,29.0,2.0,13.0,0.154,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,3.0,8.0,-15.0,20.6,0,0,19.0,1,13060,1,13060,8283,15070,4303,22322,12221,10977,12221,2830,4139,1,12923,9449,12475,3629,1865,1493,7994,2318,1299,4543,12666,23997,11332,2032,118,11528,1,28:57,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,26.6,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,2.0,11.0,13.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,11.0,10.0,42.6,1,0,37.0,1,13060,1,13060,10299,6330,6285,12221,6264,5404,9982,13946,14843,13946,3010,306,550,8113,4192,414,816,8632,8293,18615,9213,4076,1893,1,118,2614,1,26:38,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,-3.0,18.2,0,0,16.0,1,13060,1,13060,16307,15070,21916,1,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,4652,2482,8632,3800,12086,15401,15364,13038,2032,118,13758,1,19:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,-22.0,14.6,0,0,14.0,1,13060,1,13060,16338,11660,14148,8149,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,8857,12237,7994,8632,8293,7572,15401,25573,15758,2032,118,15341,1,19:31,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.5,6.0,18.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,6.0,2.0,16.0,-17.0,26.4,0,0,25.0,1,13060,1,13060,9533,4424,1372,16811,6264,3567,11161,4456,6524,1,6171,17700,15902,3629,8857,4652,7994,572,1,7572,5021,24613,7721,2032,118,7591,1,27:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,24.3,6.0,12.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,21.0,-8.0,27.5,0,0,29.0,1,13060,1,13060,12353,4424,5196,8149,3010,3567,6806,859,1013,6890,12923,4395,7038,12386,8857,12237,7994,8632,8293,884,2519,20002,7159,2032,118,5490,1,24:17,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.7,0,0,4.0,1,13060,1,13060,24114,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,18615,21017,5259,22898,2032,118,22998,1,5:40,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,12.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,11.5,0,0,9.0,1,13060,1,13060,21532,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,8632,14371,18615,18247,12096,18210,2032,118,19424,1,12:14,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,12.2,0,0,9.0,1,13060,1,13060,24114,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,1493,2482,8632,14371,12086,21017,5259,17637,2032,118,19424,1,5:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,21.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-26.0,7.9,0,0,7.0,1,13060,1,13060,14817,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,4192,1493,7994,8632,14371,12086,23374,25906,20893,2032,118,20990,1,21:22,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,27.3,8.0,20.0,0.4,1.0,8.0,0.125,7.0,9.0,0.778,0.0,6.0,6.0,4.0,5.0,3.0,0.0,1.0,3.0,7.0,24.0,-16.0,41.2,0,0,41.0,1,13060,1,13060,9750,2021,800,14323,6264,842,12137,859,743,8191,12923,2949,5249,3629,339,414,7994,2318,3800,509,1606,24336,2177,2032,118,1711,1,27:17,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,18.9,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,12.0,-16.0,23.5,0,0,23.0,1,13060,1,13060,16869,6330,8880,6870,6264,5404,9982,10567,7939,10848,1486,13221,7038,12386,4192,12237,816,8632,3800,12086,8198,24336,9459,2032,118,8787,1,18:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,31.4,5.0,16.0,0.313,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,11.0,2.0,16.8,0,0,18.0,1,13060,1,13060,6237,6330,2293,18870,6264,5404,9982,13946,13324,13946,3010,13221,9421,18531,4192,4652,7994,2318,14371,12086,9213,10057,14072,2032,118,12279,1,31:23,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,3.5,0,0,3.0,1,1,13081,1,21485,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,8632,20965,12086,23374,13195,23575,2032,118,23632,1,12:20,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,13.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,4.0,-2.0,3.7,0,0,6.0,1,1,13081,1,20842,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,2318,8293,12086,18247,14252,23483,2032,118,21660,1,13:27,2016,2017
