season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,35.5,6.0,1.0,3.0,2.0,12.0,5.0,9.0,24.0,0.0,0.0,3.0,4.0,27.5,1,1,1,1,321,65,643,242,831,1372,769,1204,610,525,1,1078,235,521,1,35:28,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,38.8,4.0,0.0,2.0,2.0,12.0,7.0,14.0,28.0,1.0,4.0,5.0,10.0,58.8,1,1,1,1,175,171,671,363,831,1372,1028,1572,434,174,1750,1628,11,36,1,38:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,20.3,0.0,0.0,0.0,2.0,8.0,8.0,3.0,12.0,0.0,1.0,3.0,1.0,11.8,1,1,1,1,1007,733,671,659,831,1014,1121,503,1184,525,1203,1078,839,1124,1,20:18,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,14.7,0.0,0.0,0.0,0.0,3.0,5.0,5.0,12.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,1217,733,671,659,1201,465,769,721,1184,525,1,719,1218,1133,1,14:41,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,17.3,0.0,5.0,0.0,4.0,3.0,7.0,5.0,16.0,0.0,0.0,2.0,2.0,16.1,1,1,1,1,1112,733,78,659,536,465,1028,721,1019,525,1,719,567,943,1,17:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,32.6,2.0,2.0,2.0,8.0,13.0,5.0,9.0,26.0,0.0,2.0,5.0,1.0,35.8,1,1,1,1,469,396,332,363,259,1446,769,1204,520,525,1588,1628,839,308,1,32:37,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,37.7,0.0,0.0,3.0,2.0,12.0,5.0,11.0,28.0,1.0,2.0,4.0,1.0,20.5,1,1,1,1,220,733,671,242,831,1372,769,1378,434,174,1588,1402,839,790,1,37:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,33.1,2.0,0.0,0.0,10.0,9.0,3.0,11.0,28.0,2.0,2.0,1.0,3.0,34.8,1,1,1,1,442,396,671,659,154,1127,545,1378,434,66,1588,375,378,330,1,33:08,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800173,2019-04-20T00:00:00,HOU @ UTA,W,10.0,0.0,2.0,0.0,4.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,1394,733,332,659,536,465,769,503,1432,525,1,1,1218,1208,1,9:59,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.5,1.0,0.0,1.0,0.0,6.0,10.0,4.0,24.0,1.0,0.0,1.0,2.0,14.8,1,1,1,1,958,698,671,637,1201,787,1328,600,610,174,1,375,567,989,1,21:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.4,0.0,5.0,2.0,10.0,23.0,10.0,17.0,40.0,1.0,2.0,2.0,7.0,57.6,1,1,1,1,423,733,78,363,154,1736,1328,1663,116,174,1588,719,66,43,1,33:26,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,33.7,0.0,2.0,0.0,2.0,25.0,10.0,19.0,42.0,0.0,0.0,1.0,1.0,25.8,1,1,1,1,417,733,332,659,831,1754,1328,1707,91,525,1,375,839,578,1,33:39,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,21.0,0.0,3.0,0.0,0.0,6.0,4.0,8.0,24.0,0.0,1.0,3.0,1.0,10.7,1,1,1,1,984,733,222,659,1201,787,621,1099,610,525,1203,1078,839,1170,1,20:57,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,16.9,0.0,3.0,2.0,4.0,4.0,8.0,2.0,16.0,0.0,0.0,1.0,3.0,19.9,1,1,1,1,1132,733,222,363,536,551,1121,317,1019,525,1,375,378,807,1,16:56,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1620,733,671,659,1201,1,1,317,1432,525,1,1,1218,1602,1,3:06,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.5,0.0,0.0,0.0,0.0,6.0,0.0,11.0,16.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1371,733,671,659,1201,787,1,1378,1019,525,1,375,1218,1587,1,10:29,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.4,2.0,0.0,0.0,6.0,23.0,8.0,17.0,38.0,3.0,0.0,3.0,4.0,31.5,1,1,1,1,632,396,671,659,375,1736,1121,1663,148,24,1,1078,235,409,1,29:26,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,10.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,10.0,1.0,0.0,2.0,1.0,6.0,1,1,1,1,1367,733,671,659,1201,282,881,1,1263,174,1,719,839,1373,1,10:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,28.5,2.0,0.0,0.0,6.0,19.0,12.0,10.0,34.0,2.0,0.0,1.0,5.0,32.3,1,1,1,1,670,396,671,659,375,1687,1482,1299,234,66,1,375,158,393,1,28:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,29.8,10.0,3.0,10.0,6.0,21.0,12.0,13.0,36.0,1.0,0.0,2.0,2.0,25.2,1,1,1,1,603,7,222,9,375,1718,1482,1504,189,174,1,719,567,600,1,29:47,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,41800172,2019-04-17T00:00:00,HOU vs. UTA,W,1.6,0.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,1701,733,332,659,536,1,1,317,1501,525,1,375,1218,1417,1,1:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.8,0.0,2.0,0.0,10.0,9.0,6.0,6.0,32.0,1.0,0.0,2.0,4.0,30.1,1,1,1,1,521,733,332,659,154,1127,881,842,294,174,1,719,235,450,1,31:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,25.2,8.0,0.0,3.0,2.0,0.0,2.0,5.0,14.0,1.0,0.0,1.0,1.0,20.9,1,1,1,1,820,22,671,242,831,1,340,721,1106,174,1,375,839,766,1,25:11,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,6.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1480,733,671,659,1201,282,621,317,1501,525,1,1,1218,1602,1,6:39,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.4,2.0,4.0,0.0,16.0,11.0,10.0,9.0,32.0,1.0,0.0,1.0,0.0,35.4,1,1,1,1,486,396,131,659,22,1287,1328,1204,294,174,1,375,1218,319,1,32:23,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,15.6,4.0,2.0,0.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,2.0,18.2,1,1,1,1,1180,171,332,659,375,1,1,317,1263,525,1,1078,567,863,1,15:37,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,31.4,0.0,3.0,0.0,4.0,11.0,6.0,9.0,38.0,2.0,1.0,1.0,3.0,27.1,1,1,1,1,542,733,222,659,536,1287,881,1204,148,66,1203,375,378,530,1,31:22,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,12.8,0.0,0.0,3.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,3.0,12.9,1,1,1,1,1285,733,671,242,536,1,1,317,1356,525,1,719,378,1078,1,12:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.4,0.0,2.0,0.0,2.0,11.0,10.0,9.0,34.0,0.0,0.0,2.0,0.0,26.3,1,1,1,1,486,733,332,659,831,1287,1328,1204,234,525,1,719,1218,560,1,32:23,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,19.2,2.0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,10.2,1,1,1,1,1049,396,671,363,536,1,340,317,1432,525,1,1078,567,1199,1,19:10,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,41800171,2019-04-14T00:00:00,HOU vs. UTA,W,32.7,8.0,0.0,4.0,14.0,11.0,10.0,9.0,32.0,1.0,1.0,5.0,5.0,53.6,1,1,1,1,465,22,671,163,52,1287,1328,1204,294,174,1203,1628,158,70,1,32:41,2018,2019
