season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,31.805,2.3,0.0,4.5,18.1,9.1,12.5,4.5,38.5,0.0,0.0,2.3,2.3,31.9,1,1,1,1,6540,10277,10381,4007,1461,8737,17420,6181,11780,7930,1,11092,12461,12567,1,31:48,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.67833333333333,2.3,3.5,0.0,11.7,7.0,4.7,10.6,39.9,1.2,0.0,1.2,1.2,28.0,1,1,1,1,7555,10035,5900,10252,5237,6250,6031,14728,10500,5976,1,6662,16799,15396,1,30:41,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,17.666666666666668,8.2,2.0,0.0,4.1,22.4,8.2,20.4,40.8,0.0,0.0,4.1,4.1,22.0,1,1,1,1,17646,1417,9295,10252,15968,23110,10969,23456,9770,7930,1,18277,6705,19339,1,17:40,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,28.766666666666666,6.3,3.8,3.8,5.0,17.5,7.5,16.3,37.5,0.0,3.8,0.0,1.3,35.2,1,1,1,1,9128,2775,5531,5304,14312,19875,9961,21082,12660,7930,25215,1,16398,10213,1,28:46,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.616666666666667,0.0,0.0,0.0,2.4,12.9,12.9,12.9,40.0,0.0,0.0,1.2,3.5,37.4,1,1,1,1,7602,12084,10381,10252,18670,14334,18118,17825,10438,7930,1,6672,8229,8750,1,30:37,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,33.233333333333334,4.3,8.7,5.4,6.5,6.5,9.7,5.4,36.8,0.0,1.1,1.1,3.2,51.2,1,1,1,1,5283,5536,1034,2942,11931,5650,13451,7326,13278,7930,19181,6193,9048,2416,1,33:14,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,35.15,5.1,2.0,3.1,4.1,6.1,9.2,5.1,34.8,0.0,0.0,2.0,3.1,34.7,1,1,1,1,3618,4206,9267,6608,15929,5269,12620,6926,15069,7930,1,10008,9601,10510,1,35:09,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,4.75,0.0,0.0,0.0,0.0,0.0,37.9,0.0,45.5,0.0,0.0,0.0,0.0,22.7,1,1,1,1,24010,12084,10381,10252,19499,1,25688,1,6092,7930,1,1,17929,18898,1,4:45,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,27.33333333333333,0.0,0.0,2.6,10.5,10.5,7.9,10.5,44.8,0.0,0.0,2.6,6.6,39.1,1,1,1,1,10323,12084,10381,7554,6457,10897,10566,14696,6550,7930,1,12546,2354,7624,1,27:20,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,22.183333333333334,0.0,8.1,0.0,6.5,21.1,3.2,40.6,32.5,1.6,1.6,3.2,1.6,46.6,1,12947,12947,12947,14281,12084,1267,10252,11945,22493,4411,25691,17099,4326,21723,15282,14995,3910,1,22:11,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,8.333333333333334,0.0,8.6,0.0,8.6,17.3,8.6,8.6,51.8,0.0,0.0,8.6,8.6,23.3,1,12947,12947,12947,22662,12084,1047,10252,8834,19607,11710,11864,2998,7930,1,24599,909,18540,1,8:20,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,24.25,1.5,0.0,0.0,5.9,32.7,4.5,14.8,41.6,0.0,0.0,0.0,8.9,38.7,1,12947,12947,12947,12688,11832,10381,10252,12871,25213,5747,19869,9022,7930,1,1,804,7863,1,24:15,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,28.35,0.0,0.0,0.0,7.6,29.2,3.8,26.7,43.2,1.3,1.3,3.8,2.5,22.5,1,12947,12947,12947,9435,12084,10381,10252,10233,24822,4983,24972,7721,5525,20417,17360,11446,19054,1,28:21,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,20.75,6.9,3.5,10.4,20.8,26.0,13.9,12.1,45.1,3.5,0.0,6.9,3.5,56.0,1,12947,12947,12947,15389,2181,6004,495,826,24246,19304,16919,6325,1239,1,23607,8402,1474,1,20:45,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,26.716666666666665,0.0,0.0,4.0,5.4,26.9,12.1,41.8,48.5,0.0,2.7,6.7,9.4,19.7,1,12947,12947,12947,10800,12084,10381,4781,13777,24467,16986,25717,4432,7930,24310,23433,642,20637,1,26:43,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,5.7,0.0,0.0,0.0,0.0,25.3,44.2,25.3,50.5,0.0,0.0,6.3,0.0,12.6,1,12947,12947,12947,23618,12084,10381,10252,19499,24061,25767,24735,3495,7930,1,22957,17929,23386,1,5:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,12.0,6.0,0.0,6.0,6.0,39.0,21.0,18.0,54.0,0.0,0.0,3.0,3.0,19.8,1,12947,12947,12947,21149,3031,10381,2381,12744,25493,24043,22234,2276,7930,1,14142,9844,20571,1,12:00,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,17.95,0.0,0.0,0.0,0.0,28.1,10.0,10.0,48.1,0.0,0.0,8.0,6.0,15.2,1,12947,12947,12947,17426,12084,10381,10252,19499,24671,13878,13904,4609,7930,1,24326,3033,22565,1,17:57,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,21.28333333333333,3.4,0.0,3.4,6.8,28.8,5.1,5.1,33.8,0.0,1.7,3.4,0.0,20.5,1,12947,12947,12947,14983,7502,10381,5985,11530,24755,6522,6876,15923,7930,21918,15816,17929,20197,1,21:17,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,25.4,8.5,2.8,5.7,17.0,26.9,2.8,35.4,34.0,0.0,1.4,1.4,1.4,38.1,1,12947,12947,12947,11800,1266,7285,2693,1854,24460,4074,25576,15745,7930,21057,7578,15722,8245,1,25:24,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,27.08333333333333,2.7,4.0,0.0,2.7,27.9,12.0,41.2,39.9,0.0,0.0,2.7,2.7,25.3,1,12947,12947,12947,10507,9209,5122,10252,18168,24646,16773,25705,10513,7930,1,12628,11066,17309,1,27:05,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,22.616666666666667,4.8,0.0,12.7,3.2,0.0,3.2,6.4,25.5,0.0,1.6,6.4,0.0,28.0,1,1,1,1,13927,4754,10381,243,17389,1,4366,8573,21949,7930,21626,23026,17929,15424,1,22:37,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,13.516666666666667,0.0,0.0,0.0,5.3,34.6,5.3,18.6,53.3,0.0,0.0,10.7,2.7,9.3,1,1,1,1,20311,12084,10381,10252,13864,25338,6855,22619,2508,7930,1,25202,11052,24178,1,13:31,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,31.48333333333333,0.0,8.0,5.7,11.4,14.9,4.6,10.3,32.0,0.0,0.0,1.1,3.4,50.0,1,1,1,1,6844,12084,1315,2643,5531,16835,5882,14324,17485,7930,1,6506,8533,2783,1,31:29,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.966666666666665,2.5,7.5,0.0,14.9,0.0,5.0,2.5,24.9,2.5,0.0,3.7,3.7,46.6,1,1,1,1,8969,9654,1568,10252,2881,1,6381,4166,22250,2280,1,17086,7680,3899,1,28:58,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,18.416666666666668,13.7,0.0,3.9,11.7,25.4,7.8,9.8,43.0,0.0,0.0,2.0,5.9,34.8,1,1,1,1,17119,278,10381,5025,5241,24098,10431,13536,7863,7930,1,9513,3236,10464,1,18:25,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.5,3.8,0.0,0.0,2.5,0.0,2.5,5.1,22.7,1.3,0.0,3.8,5.1,34.6,1,1,1,1,9323,6616,10381,10252,18388,1,3848,6841,23105,5548,1,17285,4571,10596,1,28:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.03333333333333,0.0,0.0,5.1,7.7,0.0,2.6,5.1,23.1,0.0,1.3,0.0,3.9,34.3,1,1,1,1,9685,12084,10381,3259,10107,1,3877,6943,22976,7930,20475,1,7338,10827,1,28:02,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.383333333333333,3.0,5.9,3.0,8.9,14.8,5.9,13.3,35.4,1.5,1.5,3.0,1.5,27.2,1,1,1,1,12587,8492,2675,6844,8532,16719,7658,18224,14568,4759,21266,13912,15491,15994,1,24:23,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,19.966666666666665,0.0,0.0,1.8,0.0,23.4,7.2,12.6,43.3,0.0,1.8,3.6,3.6,4.0,1,1,1,1,15974,12084,10381,9866,19499,23518,9528,17497,7653,7930,22207,16653,8011,24813,1,19:58,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.116666666666667,0.0,7.5,3.0,14.9,4.5,3.0,6.0,29.9,3.0,1.5,3.0,3.0,55.4,1,1,1,1,12800,12084,1566,6777,2875,3687,4194,8071,19165,1677,21318,14071,9920,1570,1,24:07,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,21.75,3.3,8.3,0.0,6.6,21.5,11.6,11.6,49.7,0.0,0.0,3.3,5.0,40.1,1,12947,12947,12947,14616,7665,1202,10252,11752,22689,16234,16171,3864,7930,1,15524,4763,7074,1,21:45,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,29.216666666666665,3.7,6.2,2.5,4.9,17.3,7.4,17.3,49.3,0.0,1.2,4.9,7.4,36.0,1,12947,12947,12947,8780,6822,2442,7942,14421,19584,9795,21799,4054,7930,20216,20562,1609,9681,1,29:13,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.83333333333333,0.0,2.3,0.0,4.7,18.7,12.8,12.8,51.4,0.0,1.2,2.3,0.0,20.0,1,12947,12947,12947,7425,12084,8374,10252,14842,20881,17980,17722,3139,7930,19799,11392,17929,20485,1,30:50,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,18.78333333333333,3.8,0.0,0.0,0.0,19.2,19.2,7.7,49.8,0.0,0.0,3.8,5.7,24.3,1,12947,12947,12947,16852,6538,10381,10252,19499,21251,23261,10391,3794,7930,1,17443,3389,17930,1,18:47,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.633333333333333,0.0,7.1,0.0,4.7,16.5,10.6,16.5,47.0,0.0,1.2,0.0,0.0,25.6,1,12947,12947,12947,7585,12084,1789,10252,14791,18751,14694,21217,5233,7930,19851,1,17929,17084,1,30:38,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,33.3,7.6,2.2,0.0,8.6,14.1,11.9,15.1,47.6,0.0,1.1,2.2,1.1,42.2,1,12947,12947,12947,5216,1757,8872,10252,8822,15796,16660,20148,4917,7930,19159,10607,17252,5934,1,33:18,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,13.283333333333331,0.0,0.0,0.0,5.4,21.7,13.6,10.8,54.2,2.7,0.0,5.4,0.0,33.6,1,12947,12947,12947,20456,12084,10381,10252,13728,22759,18881,15104,2222,1985,1,21556,17929,11315,1,13:17,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,31.145,2.3,0.0,2.3,11.6,20.8,12.7,18.5,55.5,0.0,0.0,1.2,2.3,39.1,1,12947,12947,12947,7145,10128,10381,8347,5412,22322,17802,22530,1904,7930,1,6573,12273,7657,1,31:09,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,14.2,5.1,0.0,0.0,0.0,20.3,12.7,10.1,50.7,0.0,0.0,2.5,2.5,26.9,1,12947,12947,12947,19925,4278,10381,10252,19499,21974,17736,14064,3419,7930,1,12139,11465,16194,1,14:12,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,16.855,4.3,4.3,0.0,4.3,12.8,10.7,4.3,38.4,0.0,0.0,0.0,8.5,30.3,1,12947,12947,12947,18225,5645,4675,10252,15581,14196,14866,5876,11812,7930,1,1,950,13720,1,16:51,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,27.801666666666662,1.3,2.6,0.0,2.6,16.8,19.4,5.2,44.0,1.3,0.0,5.2,6.5,31.3,1,1,1,1,9893,11883,7787,10252,18290,19157,23387,7004,7086,5409,1,21111,2483,12977,1,27:48,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,15.613333333333332,0.0,4.6,0.0,0.0,13.8,6.9,0.0,32.3,0.0,0.0,0.0,6.9,22.8,1,1,1,1,19032,12084,4179,10252,19499,15517,9085,1,17269,7930,1,1,2028,18853,1,15:37,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,26.5,0.0,0.0,0.0,5.4,6.8,13.6,5.4,40.8,0.0,1.4,2.7,2.7,18.5,1,1,1,1,10967,12084,10381,10252,13712,5979,18930,7345,9750,7930,20843,12855,10859,21224,1,26:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,14.518333333333333,0.0,0.0,0.0,0.0,17.4,7.4,5.0,49.6,0.0,2.5,9.9,2.5,17.9,1,1,1,1,19732,12084,10381,10252,19499,19693,9850,6710,3899,7930,24020,25036,11643,21516,1,14:31,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,6.3,0.0,0.0,0.0,0.0,28.6,11.4,0.0,45.7,0.0,0.0,0.0,0.0,18.3,1,1,1,1,23402,12084,10381,10252,19499,24728,16002,1,5947,7930,1,1,17929,21330,1,6:18,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.25,2.0,0.0,3.1,4.1,16.3,17.4,6.1,44.9,1.0,0.0,3.1,4.1,48.6,1,1,1,1,3545,10981,10381,6629,15949,18617,22330,8265,6444,6962,1,14471,6684,3216,1,35:15,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,0.5533333333333333,65.1,0.0,0.0,0.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2,1,1,1,1,25808,8,10381,10252,19499,25882,1,1,25269,7930,1,1,17929,4,1,0:33,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,30.50333333333333,5.9,0.0,0.0,2.4,11.8,20.1,7.1,44.8,1.2,0.0,2.4,5.9,58.3,1,1,1,1,7698,3153,10381,10252,18656,12757,23660,9561,6508,5941,1,11490,3183,1179,1,30:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,13.53,5.3,2.7,0.0,16.0,0.0,2.7,5.3,31.9,0.0,0.0,5.3,5.3,49.2,1,1,1,1,20306,3897,7642,10252,2338,1,3954,7177,17570,7930,1,21386,4070,3013,1,13:32,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,35.733333333333334,0.0,6.0,0.0,2.0,13.1,16.1,4.0,36.3,0.0,3.0,3.0,3.0,24.3,1,1,1,1,3125,12084,2550,10252,19238,14553,21465,5567,13798,7930,24688,14272,9780,17964,1,35:44,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,33.696666666666665,2.1,2.1,0.0,4.3,13.9,11.8,2.1,36.3,1.1,0.0,5.3,1.1,38.0,1,1,1,1,4879,10653,8952,10252,15578,15585,16472,3888,13746,6624,1,21422,17296,8300,1,33:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,7.183333333333334,0.0,0.0,0.0,0.0,20.0,25.1,15.0,20.0,0.0,0.0,5.0,0.0,6.0,1,12947,12947,12947,23065,12084,10381,10252,19499,21816,25008,20055,23939,7930,1,20739,17929,24658,1,7:11,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.45,0.0,0.0,0.0,5.5,20.1,8.2,8.2,25.6,0.9,2.7,2.7,5.5,32.0,1,12947,12947,12947,841,12084,10381,10252,13656,21841,11057,11171,21886,7677,24347,12938,3812,12490,1,39:27,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.51833333333333,8.4,6.5,0.0,13.1,20.6,8.4,8.4,26.2,0.9,0.0,2.8,0.9,35.0,1,12947,12947,12947,1236,1306,2154,10252,4086,22167,11363,11509,21563,7571,1,13251,17789,10371,1,38:31,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,26.24833333333333,4.1,0.0,0.0,0.0,15.1,15.1,9.6,24.7,0.0,0.0,2.7,1.4,36.6,1,12947,12947,12947,11151,5955,10381,10252,19499,17121,20572,13289,22321,7930,1,12961,15880,9282,1,26:15,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.85,0.0,2.8,0.0,1.9,17.6,6.5,10.2,24.1,0.0,0.0,1.9,1.9,35.2,1,12947,12947,12947,1081,12084,7417,10252,19413,19946,8496,14155,22578,7930,1,8975,14205,10178,1,38:51,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,16.47,4.4,10.9,0.0,17.5,15.3,21.9,4.4,26.2,0.0,0.0,6.6,6.6,38.5,1,12947,12947,12947,18476,5455,530,10252,1681,17402,24301,6009,21523,7930,1,23240,2380,8024,1,16:28,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,30.398333333333333,0.0,3.6,0.0,2.4,26.1,18.9,9.5,26.1,0.0,0.0,4.7,4.7,36.2,1,12947,12947,12947,7781,12084,5851,10252,18643,24261,23168,13112,21636,7930,1,20090,5199,9530,1,30:24,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,28.15,3.8,0.0,0.0,0.0,12.8,9.0,11.5,28.1,0.0,0.0,2.6,3.8,40.3,1,12947,12947,12947,9609,6528,10381,10252,19499,14151,12221,16051,20335,7930,1,12233,7381,6948,1,28:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,39.73166666666667,4.5,3.6,1.8,9.1,20.8,14.5,10.9,27.2,1.8,0.0,2.7,3.6,36.2,1,12947,12947,12947,743,5188,5729,9847,8298,22353,19975,15160,20960,3881,1,12860,7951,9578,1,39:44,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,9.683333333333334,11.2,0.0,7.4,14.9,7.4,0.0,14.9,29.7,0.0,0.0,3.7,14.9,75.5,1,12947,12947,12947,22162,538,10381,1428,2899,6702,1,19886,19239,7930,1,17041,97,239,1,9:41,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,16.416666666666668,0.0,0.0,0.0,0.0,21.9,4.4,21.9,43.9,0.0,0.0,6.6,0.0,21.5,1,12947,12947,12947,18512,12084,10381,10252,19499,22870,5662,24001,7208,7930,1,23259,17929,19634,1,16:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,27.95,0.0,0.0,0.0,0.0,14.2,9.0,16.7,59.2,0.0,0.0,1.3,2.6,18.4,1,12947,12947,12947,9770,12084,10381,10252,19499,15955,12313,21417,1198,7930,1,7130,11338,21253,1,27:57,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,20.633333333333333,0.0,5.2,0.0,0.0,17.4,8.7,14.0,48.9,0.0,0.0,0.0,1.7,14.1,1,12947,12947,12947,15485,12084,3343,10252,19499,19791,11842,18956,4253,7930,1,1,14578,22935,1,20:38,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,19.816666666666663,0.0,7.3,0.0,7.3,21.8,7.3,18.2,43.6,1.8,1.8,1.8,0.0,24.0,1,12947,12947,12947,16081,12084,1667,10252,10771,22819,9595,22343,7412,3871,22243,8837,17929,18151,1,19:49,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,21.3,0.0,3.4,0.0,3.4,16.9,3.4,13.5,37.2,1.7,1.7,0.0,3.4,19.6,1,12947,12947,12947,14974,12084,6170,10252,17123,19231,4553,18481,12976,4161,21917,1,8677,20666,1,21:18,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,5.933333333333334,0.0,0.0,0.0,0.0,12.1,0.0,0.0,36.4,0.0,0.0,6.1,0.0,37.6,1,12947,12947,12947,23549,12084,10381,10252,19499,13260,1,1,13667,7930,1,22621,17929,8573,1,5:56,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,30.33333333333333,3.6,2.4,0.0,7.1,13.1,8.3,13.1,52.2,0.0,2.4,2.4,3.6,33.3,1,12947,12947,12947,7824,7110,8283,10252,11007,14499,11210,17978,2831,7930,23833,11539,8139,11525,1,30:20,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.34,0.0,2.5,2.5,7.6,19.1,7.6,17.8,50.8,0.0,3.8,6.4,3.8,33.5,1,12947,12947,12947,9452,12084,7883,7791,10227,21161,10149,22107,3377,7930,25243,23001,7449,11373,1,28:20,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,28.183333333333334,2.6,7.7,0.0,12.8,11.5,6.4,14.1,53.6,1.3,1.3,2.6,3.8,31.4,1,12947,12947,12947,9575,9474,1469,10252,4348,12307,8373,19055,2384,5498,20447,12217,7391,12904,1,28:11,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,31.41,0.0,0.0,0.0,9.2,14.9,8.0,18.3,57.3,0.0,0.0,3.4,2.3,40.7,1,12947,12947,12947,6907,12084,10381,10252,8145,16884,10761,22437,1509,7930,1,16031,12349,6709,1,31:25,2022,2023
