season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,29.9,0.455,0.545,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,6647,15129,6604,15157,6288,6949,5962,3623,10450,13116,8182,7030,1,3266,8083,10821,8251,6027,14681,1,29:53,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,20.0,0.8,0.2,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14219,5757,15671,6423,6288,8894,8314,12008,10450,4822,1,12786,1,3266,1,13449,8251,14368,1469,1,19:57,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,27.0,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,8891,10263,11306,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,9686,19716,1,26:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,30.4,0.222,0.778,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6301,19273,2517,17689,6288,1652,8314,8171,5796,16797,13963,12786,1,3266,1,13449,8251,8309,11399,1,30:21,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,35.7,0.556,0.444,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,9,0.444,1,1,1,1,2474,12126,9514,16829,6288,1840,8314,12008,10450,15439,13963,1,9820,2234,12332,5193,8251,8309,11399,1,35:39,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,17.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,15836,6733,14441,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,17:39,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,32.6,0.773,0.227,0.625,0.0,0.094,0.0,0.281,0.094,0.625,0.1,0.9,1.0,0.0,0.182,0.818,11,22,0.5,1,1,1,1,4612,6550,15326,7907,6288,12543,8314,3912,9651,6101,13915,3752,1,3266,17694,2166,575,524,7582,1,32:37,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,30.4,0.5,0.5,0.364,0.0,0.273,0.455,0.363,0.273,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,6301,12869,7014,13932,6288,10107,1184,2190,4265,11553,8182,7030,1,3266,9448,8858,10694,7133,16897,1,30:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,36.5,0.438,0.563,0.267,0.0,0.6,0.2,0.133,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,1,1,1,1904,15548,6304,15551,6288,3702,4353,8767,2787,13714,1,12786,1,3266,1,13449,6152,2412,16742,1,36:29,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,25.4,0.5,0.5,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10124,12869,7014,6423,6288,8894,8314,12008,5447,4822,6324,10182,1,3266,8083,10821,8251,12753,2900,1,25:25,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,28.0,0.714,0.286,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8128,7769,13806,6423,6288,12591,1986,2351,2787,4822,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,28:01,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,11.5,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19118,18722,2661,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,11:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,29.3,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,1,1,1,7084,12869,7014,15157,6288,6949,2696,3623,3846,13116,1,12786,11695,1,12332,5193,13638,12753,15094,1,29:21,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,19.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14683,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,19:20,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,36.9,0.789,0.211,0.545,0.0,0.182,0.061,0.273,0.091,0.545,0.0,1.0,0.0,1.0,0.0,1.0,11,19,0.579,1,1,1,1,1653,6241,15621,9629,6288,11743,8159,3988,9660,7347,13963,1,11695,1,18111,1,575,1220,5785,1,36:54,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,22.7,0.462,0.538,0.333,0.0,0.667,0.0,0.0,0.389,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,12219,15042,6769,14307,6288,3290,8314,12008,2310,12051,11378,5196,1,3266,9104,10523,3206,4300,7057,1,22:39,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,34.6,0.733,0.267,0.533,0.133,0.2,0.0,0.267,0.333,0.4,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,11623,11623,11623,3158,7512,14314,9898,4392,11374,8314,4175,2787,10102,13963,1,1,3266,17444,2203,6152,2946,15094,1,34:37,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,24.5,0.444,0.556,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,11623,11623,11623,10781,15305,6351,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,8309,19785,1,24:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,30.7,0.5,0.5,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.75,0.25,0.0,1.0,0.6,0.4,5,10,0.5,1,11623,11623,11623,6013,12869,7014,5751,6288,10107,4888,12008,2599,4384,5578,11505,11695,1,11276,8025,6152,7133,7582,1,30:44,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,28.0,0.273,0.727,0.182,0.0,0.545,0.273,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,11,0.273,1,11623,11623,11623,8114,18635,3192,16829,6288,5372,3029,3988,10450,15439,13963,1,10450,1302,15758,3249,10694,6027,17532,1,28:01,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,28.6,0.429,0.571,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,7639,15598,5952,14857,3834,3049,8314,12008,7652,15939,13963,1,1,3266,11276,8025,6152,11165,2429,1,28:35,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.3,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,13246,7769,13806,10213,6288,8188,8314,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,11165,11933,1,21:17,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,29.1,0.75,0.25,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,11623,11623,11623,7238,6733,14441,1,2859,12591,8314,12008,10450,3378,13191,4186,11695,3266,17444,2203,6152,5097,12627,1,29:07,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17901,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:13,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,21.6,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11623,11623,11623,12949,8621,12074,4440,6288,12591,1414,5845,2000,3378,8182,7030,11695,3266,12332,5193,13638,8309,18584,1,21:38,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,7.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,20395,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,7:17,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,13.8,0.2,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,18112,19398,2177,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,13:45,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,20.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,13747,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,20:36,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,29.8,0.333,0.667,0.4,0.133,0.6,0.0,0.0,0.0,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,11623,11623,11623,6742,17206,3738,12376,4392,3702,8314,12008,10450,13714,11378,5196,1,3266,9448,8858,4526,5097,7582,1,29:47,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.5,0.5,0.5,0.455,0.091,0.409,0.091,0.136,0.091,0.364,1.0,0.0,0.667,0.333,0.875,0.125,8,16,0.5,1,11623,11623,11623,4710,12869,7014,11667,5547,7896,7541,8707,9660,11553,1,12786,9820,2234,6563,13208,2196,2412,7582,1,32:28,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,14.6,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,17680,19398,2177,15691,2051,2197,8314,12008,2396,16797,1,12786,1,3266,1,13449,10694,14368,4810,1,14:38,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,24.9,0.545,0.455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,10510,12409,9324,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,6027,17532,1,24:54,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,27.7,0.7,0.3,0.533,0.0,0.2,0.267,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,11623,11623,11623,8351,8160,13549,9898,6288,11374,3166,4175,8407,7587,8182,7030,1,3266,11276,8025,6152,7133,7582,1,27:42,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,26.1,0.455,0.545,0.615,0.154,0.231,0.154,0.154,0.0,0.462,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,11623,11623,11623,9553,15129,6604,8074,3834,10879,5681,7894,10450,9111,13963,1,1,3266,17444,2203,6152,6027,11074,1,26:07,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,32.3,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11623,11623,11623,4828,19771,1924,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,12753,19893,1,32:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,17.7,0.833,0.167,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.5,0.5,0.0,1.0,0.4,0.6,5,6,0.833,1,11623,11623,11623,15795,5209,16334,6423,6288,10611,8314,10712,7154,4822,8182,7030,11695,1,15115,4367,6152,12753,1305,1,17:43,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,28.7,0.583,0.417,0.778,0.0,0.167,0.222,0.055,0.222,0.778,0.857,0.143,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,7545,11443,10311,5039,6288,11899,3942,11598,5447,3840,4967,12634,1,3266,6563,13208,2196,5097,2900,1,28:43,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,25.2,0.667,0.333,0.8,0.0,0.2,0.0,0.0,0.2,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,10331,8621,12074,4440,6288,11374,8314,12008,6008,3378,6324,10182,1,3266,9104,10523,3206,8309,1717,1,25:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,34.4,0.455,0.545,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,3297,15129,6604,14857,6288,6662,8314,5133,10450,12778,8182,7030,1,3266,8083,10821,8251,6027,14681,1,34:25,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,22.1,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12623,11625,9856,6423,6288,8894,8314,12008,5447,4822,1,12786,1,3266,1,13449,8251,11165,5826,1,22:05,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,31.6,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5356,11625,9856,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,11165,11933,1,31:36,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,35.7,0.688,0.313,0.5,0.0,0.375,0.0,0.125,0.083,0.5,0.0,1.0,0.0,1.0,0.0,1.0,9,16,0.563,1,1,1,1,2439,8465,13362,10213,6288,8188,8314,8992,9863,7845,13963,1,11695,1,18111,1,1450,2412,6323,1,35:42,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,16.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,1,1,1,16659,12869,7014,12376,6288,3702,8314,12008,6008,10102,1,12786,10450,1302,8083,10821,8251,9686,7582,1,16:24,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,32.3,0.357,0.643,0.211,0.0,0.632,0.158,0.157,0.0,0.211,1.0,0.0,0.75,0.25,0.833,0.167,6,14,0.429,1,1,1,1,4889,17123,4722,16558,6288,3644,5624,7813,10450,14991,1,12786,9539,2786,6925,12595,4526,3568,11933,1,32:15,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,13.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18137,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,13:41,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,38.0,0.45,0.55,0.333,0.0,0.429,0.095,0.238,0.262,0.333,0.0,1.0,0.333,0.667,0.154,0.846,13,20,0.65,1,1,1,1,1089,15291,6591,14307,6288,6949,7442,5004,4571,12051,13963,1,11358,1012,17849,2039,211,933,4027,1,38:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,10.8,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19374,8621,12074,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,10:47,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,13.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18350,12869,7014,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,13:16,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.3,0.625,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,6344,10263,11306,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,30:18,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,18.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15584,8621,12074,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,18:01,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.0,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16263,10784,10523,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,14368,12966,1,17:01,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,17.5,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,15943,16776,4881,8716,6288,6949,8314,12008,10450,6685,13963,1,1,3266,15758,3249,10694,9686,14155,1,17:29,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,30.7,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,6013,15959,5824,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,4526,5097,7582,1,30:44,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,34.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,3081,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,34:44,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000495,2021-02-24T00:00:00,OKC vs. SAS,W,29.7,0.625,0.375,0.625,0.25,0.375,0.0,0.0,0.188,0.375,0.6,0.4,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,6841,10263,11306,7907,2051,8188,8314,12008,6581,11399,7610,9693,1,3266,9104,10523,3206,2412,11830,1,29:39,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,23.6,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11496,12869,7014,14307,6288,5842,8314,7266,2787,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,23:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,32.1,0.467,0.533,0.364,0.0,0.273,0.0,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,15,0.2,1,11623,11623,11623,5018,14976,6853,13932,6288,10107,8314,2190,6696,11553,8182,7030,1,3266,9448,8858,10694,2946,18781,1,32:05,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,13953,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,20:19,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,20.2,0.125,0.875,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,14081,20123,1693,17689,6288,1840,8314,6797,4265,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,20:09,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,33.7,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,3820,19989,1779,15691,6288,2197,8314,12008,2396,13947,13963,1,1,3266,9448,8858,10694,11165,11933,1,33:43,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000475,2021-02-22T00:00:00,OKC vs. MIA,L,31.5,0.222,0.778,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,5427,19273,2517,14857,6288,3049,8314,12008,10450,12778,1,12786,1,3266,1,13449,6152,8309,6415,1,31:30,2020,2021
