season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,27.9,2.6,3.9,5.2,2.6,7.7,11.6,6.5,43.9,0.0,0.0,3.9,2.6,64.9,1,11184,11184,11184,8013,8186,4376,2669,15556,6102,14697,7921,4848,7040,1,14753,10316,533,1,27:54,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900785,2020-02-08T00:00:00,SAS @ SAC,L,12.25,0.0,5.9,0.0,23.5,20.6,8.8,8.8,11.8,2.9,2.9,5.9,2.9,43.5,1,11184,11184,11184,18644,10480,2067,8535,401,19164,10967,11097,21688,1606,21124,19117,9237,4552,1,12:15,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,11.75,0.0,9.2,0.0,6.1,9.2,9.2,18.4,42.9,0.0,0.0,3.1,9.2,33.1,1,11184,11184,11184,18907,10480,643,8535,10217,7840,11477,19684,5394,7040,1,12166,722,10041,1,11:45,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,33.95,0.0,0.0,0.0,6.4,6.4,8.5,9.5,33.9,0.0,0.0,4.2,2.1,43.5,1,11184,11184,11184,3463,10480,8762,8535,9887,4718,10464,12035,12227,7040,1,15859,11892,4560,1,33:57,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,23.05,0.0,3.1,0.0,12.5,0.0,18.7,9.4,34.4,1.6,0.0,1.6,6.2,37.0,1,11184,11184,11184,11681,10480,5656,8535,3555,1,20427,11822,11857,4086,1,6545,2539,7668,1,23:03,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,36.25,2.0,4.0,3.0,9.9,6.0,11.9,7.0,33.8,1.0,2.0,0.0,0.0,43.3,1,11184,11184,11184,1879,9718,4217,5807,5685,4367,15094,8587,12355,6493,19489,1,16138,4627,1,36:15,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,21.183333333333334,3.4,0.0,3.4,6.8,0.0,20.4,10.2,40.8,0.0,0.0,0.0,1.7,33.0,1,11184,11184,11184,13079,6515,8762,5016,9312,1,20963,12856,6788,7040,1,1,13334,10115,1,21:11,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,37.21666666666667,5.8,0.0,5.8,7.7,8.7,7.7,8.7,34.8,0.0,1.0,0.0,4.8,44.9,1,11184,11184,11184,1334,2886,8762,2074,8116,7227,9404,10963,11480,7040,15296,1,4594,3974,1,37:13,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,24.95,0.0,0.0,2.9,2.9,13.0,4.3,10.1,37.5,0.0,1.4,1.4,1.4,27.8,1,11184,11184,11184,10232,10480,8762,6026,15070,12617,4869,12732,9259,7040,17992,6199,14225,13288,1,24:57,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,12.75,0.0,0.0,0.0,5.6,0.0,19.8,16.9,33.9,2.8,0.0,0.0,2.8,17.5,1,11184,11184,11184,18395,10480,8762,8535,10925,1,20780,19017,12256,1745,1,1,9600,18777,1,12:45,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,22.08333333333333,0.0,0.0,0.0,3.3,14.7,4.9,8.2,32.6,0.0,1.6,4.9,3.3,17.1,1,11184,11184,11184,12413,10480,8762,8535,14508,14563,5525,10223,13343,7040,18567,17439,8236,18934,1,22:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,35.1,1,11184,11184,11184,21635,10480,8762,8535,16693,1,1,1,1758,7040,1,1,16138,8754,1,2:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,14.05,0.0,0.0,0.0,0.0,7.7,17.9,10.2,41.0,0.0,2.6,0.0,0.0,24.9,1,11184,11184,11184,17747,10480,8762,8535,16693,6044,20088,12933,6642,7040,20683,1,16138,15057,1,14:03,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,4.333333333333333,0.0,0.0,0.0,0.0,16.6,16.6,0.0,49.8,0.0,0.0,8.3,0.0,1.7,1,11184,11184,11184,21129,10480,8762,8535,16693,16457,19345,1,2321,7040,1,21092,16138,21657,1,4:20,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,3.65,0.0,0.0,0.0,0.0,19.7,19.7,0.0,39.5,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21346,10480,8762,8535,16693,18713,20761,1,7777,7040,1,1,16138,21711,1,3:39,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,16.733333333333334,0.0,0.0,0.0,0.0,8.6,8.6,25.8,51.6,0.0,2.2,2.2,0.0,9.0,1,11184,11184,11184,16096,10480,8762,8535,16693,7095,10633,21560,1843,7040,19919,8694,16138,21058,1,16:44,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,18.916666666666668,0.0,0.0,5.7,0.0,11.4,22.8,15.2,38.1,0.0,0.0,0.0,1.9,8.6,1,11184,11184,11184,14691,10480,8762,2148,16693,10633,21451,17940,8846,7040,1,1,12707,21140,1,18:55,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,15.216666666666669,0.0,4.7,0.0,9.5,18.9,16.6,9.5,33.1,2.4,2.4,2.4,2.4,39.3,1,11184,11184,11184,17073,10480,3209,8535,6212,18200,19317,11943,12905,2319,20357,9565,10990,6442,1,15:13,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,15.016666666666667,0.0,0.0,0.0,4.8,19.2,26.4,4.8,47.9,0.0,0.0,0.0,0.0,32.1,1,11184,11184,11184,17195,10480,8762,8535,12137,18372,21845,5857,2906,7040,1,1,16138,10621,1,15:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,16.25,0.0,0.0,0.0,0.0,0.0,17.7,22.2,39.9,0.0,0.0,8.9,2.2,12.6,1,11184,11184,11184,16440,10480,8762,8535,16693,1,19991,20966,7462,7040,1,21313,11542,20335,1,16:15,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,24.816666666666663,2.9,2.9,0.0,8.7,5.8,10.2,16.0,52.2,0.0,1.5,2.9,5.8,28.7,1,11184,11184,11184,10353,7519,6117,8535,7002,4253,12805,18424,1734,7040,18024,11467,3058,12743,1,24:49,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,30.2,2.4,0.0,0.0,7.2,4.8,17.9,16.7,45.3,0.0,0.0,1.2,1.2,18.0,1,11184,11184,11184,6231,8648,8762,8535,8827,3335,20061,18857,4078,7040,1,5310,15200,18577,1,30:12,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,25.433333333333334,1.4,4.2,1.4,0.0,5.7,12.7,22.6,53.8,0.0,0.0,1.4,1.4,37.5,1,11184,11184,11184,9859,10262,3812,8395,16693,4097,16060,21082,1442,7040,1,6123,14325,7388,1,25:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,32.78333333333333,0.0,2.2,2.2,24.2,4.4,17.6,22.0,52.7,0.0,1.1,3.3,4.4,53.9,1,11184,11184,11184,4296,10480,7552,7429,347,3056,19919,20921,1632,7040,16273,12961,5457,1668,1,32:47,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,13.466666666666669,0.0,0.0,0.0,16.0,16.0,16.0,26.7,48.1,0.0,0.0,2.7,0.0,27.0,1,11184,11184,11184,18065,10480,8762,8535,1829,15950,18987,21671,2853,7040,1,10652,16138,13836,1,13:28,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,23.183333333333334,0.0,0.0,0.0,6.2,12.4,24.8,20.2,40.4,1.6,0.0,1.6,3.1,30.9,1,11184,11184,11184,11596,10480,8762,8535,10106,11928,21724,20398,7072,4111,1,6525,8696,11414,1,23:11,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,24.73333333333333,4.4,0.0,4.4,0.0,1.5,2.9,16.0,37.8,0.0,0.0,2.9,1.5,38.4,1,11184,11184,11184,10423,4769,8762,3562,16693,1893,3546,18470,9008,7040,1,11515,14164,6878,1,24:44,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,25.83333333333333,2.8,2.8,0.0,2.8,4.2,2.8,12.5,30.7,1.4,0.0,4.2,1.4,26.5,1,11184,11184,11184,9565,7769,6350,8535,15226,2909,3428,15466,14862,4552,1,15695,14403,14142,1,25:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,24.58333333333333,0.0,0.0,0.0,0.0,2.9,0.0,11.7,41.0,0.0,1.5,1.5,0.0,19.0,1,11184,11184,11184,10544,10480,8762,8535,16693,2246,1,14607,6636,7040,18069,6275,16138,18130,1,24:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,23.43,0.0,0.0,4.6,0.0,3.1,0.0,12.3,36.9,0.0,0.0,4.6,3.1,18.7,1,11184,11184,11184,11449,10480,8762,3267,16693,2314,1,15216,9793,7040,1,16804,8798,18252,1,23:26,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,20.81833333333333,0.0,0.0,0.0,3.5,0.0,0.0,13.8,34.6,1.7,0.0,1.7,0.0,12.8,1,11184,11184,11184,13355,10480,8762,8535,14237,1,1,16750,11666,3682,1,7030,16138,20297,1,20:49,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,15.0,4.8,0.0,0.0,4.8,0.0,0.0,14.4,43.2,0.0,0.0,4.8,0.0,25.4,1,11184,11184,11184,17209,4153,8762,8535,12123,1,1,17234,5194,7040,1,17259,16138,14749,1,15:00,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,34.21666666666667,4.2,4.2,3.2,12.6,3.2,2.1,15.8,42.1,0.0,1.1,2.1,5.3,40.0,1,11184,11184,11184,3253,5017,3863,5454,3473,2348,2946,18322,5862,7040,15938,8471,3838,6101,1,34:13,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,33.635,0.0,0.0,0.0,4.3,0.0,0.0,11.8,34.3,2.1,0.0,4.3,6.4,53.8,1,11184,11184,11184,3698,10480,8762,8535,13001,1,1,14667,11956,2760,1,15961,2370,1681,1,33:38,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,14.333333333333334,0.0,0.0,0.0,10.0,7.5,5.0,20.1,45.2,7.5,0.0,2.5,7.5,55.8,1,11184,11184,11184,17596,10480,8762,8535,5586,5890,5680,20370,4111,152,1,10093,1447,1359,1,14:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,23.416666666666668,0.0,3.1,3.1,6.1,1.5,3.1,16.9,33.8,3.1,0.0,1.5,0.0,44.0,1,11184,11184,11184,11452,10480,5751,5630,10183,1899,3676,18997,12307,1457,1,6491,16138,4363,1,23:25,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.816666666666663,0.0,5.2,0.0,7.8,9.1,7.8,5.2,33.6,1.3,1.3,0.0,1.3,29.0,1,1,1,1,8077,10480,2719,8535,8068,7677,9437,6333,12460,4889,17412,1,14776,12589,1,27:49,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,6.366666666666666,17.0,17.0,0.0,0.0,22.6,0.0,11.3,67.9,0.0,0.0,0.0,0.0,23.7,1,1,1,1,20486,104,111,8535,16693,20088,1,14107,331,7040,1,1,16138,15727,1,6:22,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.433333333333334,0.0,2.6,0.0,7.9,3.9,5.2,2.6,26.2,0.0,0.0,3.9,1.3,44.6,1,1,1,1,8380,10480,6637,8535,7928,2766,5962,3738,17880,7040,1,14945,14703,4074,1,27:26,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.23333333333333,11.8,5.9,3.9,27.6,7.9,3.9,3.9,39.5,2.0,0.0,5.9,9.9,68.9,1,1,1,1,15138,342,2032,4169,190,6264,4451,4924,7748,3119,1,19198,543,345,1,18:14,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,18.5,92.3,1,1,1,1,21943,10480,8762,8535,16693,1,1,1,9736,7040,1,1,52,68,1,1:57,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,1.95,0.0,0.0,0.0,36.9,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,59.1,1,1,1,1,21943,10480,8762,8535,56,1,1,1,9736,7040,1,1,16138,954,1,1:57,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,32.75,6.6,0.0,2.2,13.2,7.7,8.8,2.2,35.2,0.0,1.1,2.2,3.3,43.3,1,1,1,1,4322,2141,8762,7425,3140,6052,10944,3405,11161,7040,16281,8908,8136,4624,1,32:45,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,15.0,0.0,0.0,0.0,0.0,7.2,4.8,9.6,28.8,0.0,2.4,0.0,2.4,16.1,1,1,1,1,17209,10480,8762,8535,16693,5519,5434,12106,16252,7040,20432,1,10876,19320,1,15:00,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.65,9.7,0.0,9.7,3.9,11.6,3.9,7.7,34.7,0.0,3.9,3.9,1.9,50.6,1,1,1,1,14872,693,8762,491,13684,10833,4375,9670,11541,7040,21756,14733,12619,2294,1,18:39,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,16.416666666666668,0.0,0.0,0.0,0.0,6.6,8.8,0.0,39.5,0.0,2.2,0.0,0.0,22.4,1,1,1,1,16323,10480,8762,8535,16693,4915,10902,1,7765,7040,20012,1,16138,16506,1,16:25,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,26.6,4.1,0.0,4.1,8.1,10.8,5.4,5.4,37.9,0.0,0.0,2.7,5.4,25.0,1,1,1,1,8964,5291,8762,4021,7649,9913,6178,6601,8973,7040,1,10741,3604,14963,1,26:36,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.566666666666663,1.3,2.6,1.3,5.2,7.8,7.8,2.6,41.8,0.0,0.0,1.3,1.3,24.8,1,1,1,1,8270,10299,6660,8424,11482,6202,9551,3722,6065,7040,1,5737,14734,15081,1,27:34,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,19.266666666666666,3.7,0.0,0.0,3.7,7.5,3.7,7.5,33.6,0.0,1.9,1.9,0.0,34.8,1,1,1,1,14431,5926,8762,8535,13867,5826,4249,9332,12476,7040,19174,7456,16138,9009,1,19:16,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.241666666666667,0.0,0.0,3.2,6.5,0.0,11.3,11.3,29.1,0.0,0.0,6.5,3.2,37.9,1,1,1,1,12286,10480,8762,5300,9751,1,14357,14137,16021,7040,1,19830,8307,7164,1,22:15,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,37.28666666666667,5.8,4.8,1.9,9.7,0.0,10.6,11.6,25.1,0.0,0.0,4.8,12.6,48.8,1,1,1,1,1300,2895,3100,8082,5984,1,13427,14460,18502,7040,1,17313,187,2752,1,37:17,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,6.0,0.0,0.0,0.0,12.0,0.0,18.0,12.0,36.0,0.0,0.0,6.0,0.0,26.4,1,1,1,1,20582,10480,8762,8535,3925,1,20115,14913,10461,7040,1,19296,16138,14197,1,6:00,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.40833333333333,0.0,0.0,0.0,6.4,4.8,6.4,9.6,28.9,1.6,0.0,3.2,1.6,38.7,1,1,1,1,12184,10480,8762,8535,9810,3385,7503,12153,16178,3950,1,12697,13629,6726,1,22:25,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,24.6,2.9,0.0,0.0,2.9,2.9,10.2,4.4,32.2,0.0,0.0,4.4,2.9,30.7,1,1,1,1,10528,7462,8762,8535,14999,2245,12934,5399,13668,7040,1,16252,9283,11516,1,24:36,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,15.38,0.0,0.0,4.7,4.7,7.0,11.7,7.0,42.1,0.0,0.0,4.7,2.3,16.2,1,1,1,1,16983,10480,8762,3194,12306,5336,14806,8684,5834,7040,1,16969,11079,19297,1,15:23,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.82,0.0,0.0,0.0,0.0,4.5,6.0,10.6,39.3,0.0,0.0,3.0,0.0,19.5,1,1,1,1,11136,10480,8762,8535,16693,3160,6984,13314,7893,7040,1,12000,16138,17925,1,23:49,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.08333333333333,3.1,0.0,0.0,6.2,1.6,10.9,18.7,28.1,0.0,0.0,6.2,0.0,16.4,1,1,1,1,11653,7044,8762,8535,10066,1901,13830,19846,16759,7040,1,19589,16138,19218,1,23:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.9,0.0,4.7,7.9,6.3,0.0,7.9,4.7,28.3,0.0,0.0,3.1,3.1,24.2,1,1,1,1,11804,10480,3227,952,9982,1,9583,5757,16593,7040,1,12450,8564,15425,1,22:54,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,30.38,0.0,2.4,7.1,4.7,3.6,13.0,17.8,28.4,1.2,0.0,1.2,1.2,42.2,1,1,1,1,6098,10480,7131,1259,12229,2546,16397,19435,16504,5399,1,5281,15235,5110,1,30:23,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,11.9,0.0,6.1,0.0,18.2,0.0,18.2,15.1,18.2,0.0,0.0,3.0,0.0,32.7,1,1,1,1,18851,10480,1928,8535,1130,1,20199,17846,20867,7040,1,12008,16138,10293,1,11:54,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,26.03333333333333,6.9,2.8,0.0,2.8,8.3,12.4,5.5,38.7,1.4,0.0,1.4,2.8,33.3,1,11184,11184,11184,9424,1909,6391,8535,15271,6728,15727,6736,8338,4588,1,6018,9784,9894,1,26:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,28.55,3.8,0.0,3.8,5.0,12.6,6.3,2.5,37.8,0.0,0.0,2.5,2.5,44.4,1,11184,11184,11184,7525,5838,8762,4409,11735,12180,7321,3647,9020,7040,1,10127,10502,4177,1,28:33,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,14.333333333333334,0.0,0.0,5.0,0.0,20.1,20.1,5.0,45.2,0.0,0.0,5.0,0.0,15.6,1,11184,11184,11184,17596,10480,8762,2795,16693,18917,20884,6148,4111,7040,1,17706,16138,19507,1,14:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.433333333333334,0.0,0.0,0.0,0.0,16.0,8.0,3.2,32.1,1.6,0.0,3.2,3.2,11.9,1,11184,11184,11184,12163,10480,8762,8535,16693,15959,9821,4237,13741,3955,1,12683,8380,20512,1,22:26,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.02166666666667,0.0,0.0,0.0,0.0,9.8,22.9,6.5,36.0,0.0,0.0,0.0,0.0,19.5,1,11184,11184,11184,12464,10480,8762,8535,16693,8618,21462,8031,10506,7040,1,1,16138,17944,1,22:01,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.61666666666667,4.0,4.0,0.0,18.2,8.1,11.1,4.0,40.4,0.0,1.0,1.0,9.1,50.0,1,11184,11184,11184,2253,5323,4119,8535,1121,6467,14104,5016,7038,7040,15619,4553,759,2433,1,35:37,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,11.26,0.0,0.0,0.0,12.8,12.8,16.0,6.4,44.8,3.2,0.0,0.0,0.0,30.7,1,11184,11184,11184,19102,10480,8762,8535,3385,12383,18952,7856,4334,1344,1,1,16138,11542,1,11:16,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.45833333333333,0.0,0.0,3.2,3.2,9.6,22.4,6.4,41.7,0.0,0.0,0.0,1.6,17.0,1,11184,11184,11184,12152,10480,8762,5346,14581,8375,21376,7880,6145,7040,1,1,13643,18992,1,22:28,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,21.51833333333333,0.0,6.7,0.0,6.7,16.7,16.7,3.3,40.2,0.0,0.0,1.7,1.7,25.6,1,11184,11184,11184,12834,10480,1555,8535,9472,16563,19424,4359,7262,7040,1,6873,13437,14665,1,21:31,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.775,0.0,5.0,0.0,12.1,12.1,14.1,4.0,38.2,3.0,1.0,3.0,6.0,40.4,1,11184,11184,11184,2166,10480,2872,8535,3855,11492,17465,4994,8682,1520,15589,11985,2771,5918,1,35:47,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,18.38833333333333,0.0,0.0,5.9,0.0,15.7,7.8,9.8,39.2,0.0,0.0,5.9,2.0,40.5,1,11184,11184,11184,15021,10480,8762,2015,16693,15593,9543,12336,7996,7040,1,19113,12528,5833,1,18:23,2019,2020
