season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,0.2483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,26081,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:15,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,28.60833333333333,8.8,15.1,0.583,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,2.5,0.0,17.6,1.3,36.2,0,0,32.7,1,1,13081,1,8584,4271,7529,5960,12221,14987,12221,13945,14842,13946,12923,10855,14256,5789,8325,3980,7994,8632,13820,18615,8926,11808,8321,2032,118,9596,1,28:37,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,34.75833333333333,1.0,8.3,0.125,1.0,4.1,0.25,2.1,3.1,0.667,0.0,4.1,4.1,6.2,1.0,1.0,1.0,0.0,3.1,5.2,5.2,8.3,24.7,0,0,20.7,1,1,13081,1,3546,22683,19344,22523,11396,10911,9982,10905,10401,9575,12923,13346,16512,3959,15868,11076,7085,8632,11270,4294,21751,7953,16919,2032,118,19118,1,34:46,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,1.5816666666666668,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.8,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,-68.3,95.6,0,0,68.3,1,1,13081,1,25761,22732,1034,22732,12221,18442,12221,13945,14842,13946,12923,88,261,18531,16648,12237,5,8632,20965,18615,23373,25756,54,2032,118,207,1,1:35,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,18.15,4.0,9.9,0.4,4.0,7.9,0.5,4.0,4.0,1.0,0.0,6.0,6.0,7.9,0.0,4.0,0.0,2.0,7.9,4.0,15.9,-29.8,46.8,0,0,41.7,1,1,13081,1,17477,16361,16519,14323,2296,3438,3584,6165,8551,1,12923,8577,12063,2299,16648,1358,7994,3362,1650,7125,10717,23825,3249,2032,118,4163,1,18:09,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,32.72833333333333,4.4,8.8,0.5,0.0,0.0,0.0,0.0,3.3,0.0,4.4,8.8,13.2,3.3,1.1,2.2,2.2,0.0,2.2,2.2,8.8,-3.3,41.7,0,0,34.1,1,1,13081,1,5161,15081,18522,8149,12221,18442,12221,13945,9957,13946,2691,3838,2581,9808,15401,4964,2969,8632,15170,13221,18567,14565,5270,2032,118,8556,1,32:44,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.466666666666667,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,-46.8,10.2,0,0,8.5,1,13060,1,13060,23133,22732,11375,22732,12221,18442,12221,13945,14842,13946,520,22443,7284,18531,16648,12237,7994,8632,7143,6354,23373,25240,24166,2032,118,24616,1,8:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,32.575,3.3,8.8,0.375,2.2,5.5,0.4,0.0,0.0,0.0,1.1,2.2,3.3,4.4,2.2,2.2,0.0,0.0,0.0,1.1,8.8,-12.2,23.9,0,0,23.2,1,13060,1,13060,5289,18108,18443,15774,6341,7588,6806,13945,14842,13946,11381,19194,18577,7034,9580,4914,7994,8632,20965,17872,18530,18981,17481,2032,118,17298,1,32:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,5.45,6.6,26.4,0.25,0.0,6.6,0.0,0.0,0.0,0.0,13.2,13.2,26.4,0.0,0.0,0.0,6.6,0.0,0.0,6.6,13.2,-13.2,64.7,0,0,52.8,1,13060,1,13060,24219,8847,378,20034,12221,5371,12221,13945,14842,13946,129,937,120,18531,16648,12237,235,8632,20965,2242,13603,19454,462,2032,118,1116,1,5:27,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,26.62333333333333,5.4,13.5,0.4,5.4,8.1,0.667,0.0,0.0,0.0,1.4,0.0,1.4,5.4,4.1,2.7,0.0,0.0,1.4,4.1,16.2,-28.4,30.0,0,0,33.8,1,13060,1,13060,10314,12143,10054,14323,925,3225,1998,13945,14842,13946,9976,22443,22761,5157,3747,3481,7994,8632,18713,6846,10336,23604,12818,2032,118,8761,1,26:37,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.116666666666667,7.1,14.3,0.5,4.8,11.9,0.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,0.0,2.4,19.1,-23.8,29.1,0,0,31.0,1,13060,1,13060,19727,7564,8780,8149,1421,719,6806,13945,14842,13946,12923,18700,20794,6305,16648,12237,7994,8632,20965,12469,7546,22729,13529,2032,118,11040,1,15:07,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.216666666666667,13.1,21.9,0.6,0.0,8.8,0.0,4.4,8.8,0.5,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,21.9,4.4,30.7,-26.3,35.9,0,0,35.1,1,13060,1,13060,23214,700,1321,5049,12221,2537,12221,5394,2260,10848,2708,22443,15925,18531,16648,12237,7994,8632,92,6043,1274,23225,8524,2032,118,7854,1,8:13,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.89,7.7,16.8,0.462,1.3,5.2,0.25,3.9,3.9,1.0,1.3,10.3,11.6,1.3,0.0,0.0,0.0,0.0,0.0,3.9,20.7,-25.8,36.5,0,0,34.9,1,13060,1,13060,9208,6260,5285,12016,9931,8411,9982,6360,8759,1,10293,2380,3721,16913,16648,12237,7994,8632,20965,7370,6123,23143,8118,2032,118,8012,1,27:53,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.216666666666665,10.5,14.6,0.714,0.0,0.0,0.0,8.4,8.4,1.0,4.2,10.5,14.6,0.0,4.2,0.0,2.1,0.0,4.2,4.2,29.3,-4.2,48.9,0,0,48.1,1,13060,1,13060,18225,2202,8238,2499,12221,18442,12221,1388,2524,1,2929,2303,1823,18531,3495,12237,3210,8632,7357,6535,1621,15031,2568,2032,118,2014,1,17:13,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.433333333333334,5.2,15.7,0.333,1.3,5.2,0.25,1.3,1.3,1.0,0.0,3.9,3.9,5.2,2.6,1.3,0.0,0.0,1.3,3.9,13.1,-17.1,27.0,0,0,26.2,1,13060,1,13060,9625,12632,6597,16811,9814,8217,9982,12743,14297,1,12923,13969,17080,5423,7944,8984,7994,8632,18885,7189,13710,20876,15144,2032,118,14848,1,27:26,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.243333333333332,2.1,14.6,0.143,2.1,6.3,0.333,0.0,0.0,0.0,2.1,4.2,6.3,12.5,2.1,0.0,0.0,0.0,0.0,0.0,6.3,-4.2,30.5,0,0,27.1,1,13060,1,13060,18211,21021,8269,22339,6797,6004,7723,13945,14842,13946,7243,13262,11360,497,10152,12237,7994,8632,20965,18615,20871,15022,12455,2032,118,14144,1,17:15,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,4.133333333333334,8.7,26.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,8.7,0.0,0.0,8.7,0.0,0.0,17.4,-17.4,19.2,0,0,26.1,1,13060,1,13060,24719,4425,407,16811,12221,18442,12221,13945,14842,13946,482,22443,6985,18531,431,12237,7994,101,20965,18615,9093,20995,20578,2032,118,14919,1,4:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,33.94833333333333,2.1,10.6,0.2,0.0,1.1,0.0,1.1,2.1,0.5,1.1,3.2,4.2,2.1,0.0,1.1,0.0,0.0,2.1,4.2,5.3,-11.7,16.8,0,0,13.8,1,13060,1,13060,4184,20957,15287,21344,12221,18163,12221,13524,13011,10848,11686,16246,16251,13713,16648,10855,7994,8632,15534,6377,21675,18783,21946,2032,118,23105,1,33:57,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.686666666666667,0.0,9.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.6,0.0,2.3,4.6,0.0,0.0,-32.1,17.2,0,0,11.5,1,13060,1,13060,19341,22732,17817,22732,12221,4937,12221,13945,14842,13946,12923,22443,23356,13042,16648,857,7994,2531,6227,18615,23373,24135,21712,2032,118,23872,1,15:41,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,36.21666666666667,5.0,8.9,0.556,2.0,3.0,0.667,3.0,5.0,0.6,0.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,4.0,5.0,14.9,-3.0,26.3,0,0,26.8,1,1,13081,1,2383,13472,18265,6870,7258,13843,1998,8372,6584,10534,12923,11026,14412,10743,10715,11440,7994,8632,8067,4714,11681,14388,15658,2032,118,14372,1,36:13,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,21.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,1.7,1.7,1.7,1.7,0.0,6.9,3.4,0.0,-17.1,19.4,0,0,15.4,1,1,13081,1,15104,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,6691,10163,15336,12091,7144,4251,8632,2438,8730,23373,20898,20440,2032,118,22370,1,21:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,12.173333333333334,5.9,8.9,0.667,5.9,8.9,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,17.7,26.6,30.2,0,0,32.5,1,1,13081,1,21572,10715,18390,2938,661,2426,1998,13945,14842,13946,12923,17006,19501,18531,16648,12237,1777,8632,12015,10408,8794,1916,12715,2032,118,9740,1,12:10,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,21.891666666666666,3.3,8.2,0.4,0.0,1.6,0.0,6.6,6.6,1.0,0.0,3.3,3.3,8.2,1.6,4.9,1.6,0.0,4.9,4.9,13.2,1.6,47.5,0,0,37.8,1,1,13081,1,14399,18186,19446,14323,12221,16936,12221,2528,4205,1,12923,15924,18631,2082,12351,685,4416,8632,5444,4796,13667,11620,2999,2032,118,6110,1,21:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,26.526666666666667,10.9,16.3,0.667,1.4,5.4,0.25,4.1,6.8,0.6,0.0,1.4,1.4,9.5,2.7,2.7,0.0,0.0,2.7,4.1,27.1,8.1,48.4,0,0,44.8,1,1,13081,1,10398,1855,5879,2938,9623,7797,9982,5982,3988,10534,12923,21501,22752,1391,7608,3463,7994,8632,13079,6812,2333,8031,2707,2032,118,2945,1,26:32,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,0.5,3.1,3.1,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,31.0,10.6,0,0,9.3,1,1,13081,1,21951,22732,25027,22732,12221,18442,12221,8051,4661,10848,4571,16492,11462,18531,16648,12237,7994,8632,3152,2685,22990,1316,24080,2032,118,24422,1,11:36,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,16.983333333333334,8.5,12.7,0.667,2.1,4.2,0.5,4.2,4.2,1.0,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,2.1,2.1,23.3,27.6,35.8,0,0,36.0,1,1,13081,1,18408,4848,11434,2938,6646,10664,3584,5645,7969,1,12923,13086,16257,13717,9990,5262,7994,8632,15537,13579,4224,1764,8602,2032,118,7190,1,16:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,35.61666666666667,8.1,15.2,0.533,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,6.1,2.0,2.0,0.0,0.0,0.0,3.0,3.0,19.2,-1.0,27.5,0,0,28.3,1,1,13081,1,2861,5569,7434,7808,11558,18248,1,11070,13293,1,12093,10799,11762,14139,10518,12237,7994,8632,11569,10092,7396,13292,14769,2032,118,13168,1,35:37,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,30.65,3.5,10.6,0.333,0.0,5.9,0.0,2.3,2.3,1.0,0.0,1.2,1.2,1.2,1.2,0.0,0.0,1.2,0.0,1.2,9.4,-4.7,11.4,0,0,11.7,1,1,13081,1,6851,17573,15362,16811,12221,6813,12221,10036,12357,1,12923,21913,23025,17419,14852,12237,7994,6426,20965,17562,17933,15304,23857,2032,118,23803,1,30:39,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,27.325,11.9,22.4,0.529,4.0,7.9,0.5,2.6,4.0,0.667,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,5.3,1.3,30.3,18.4,44.5,0,0,46.1,1,1,13081,1,9718,1214,1142,7941,2316,3471,3584,9285,8574,9575,12923,1455,3530,18531,16648,12237,7994,8632,4692,16894,1356,3751,4087,2032,118,2540,1,27:20,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.716666666666665,12.2,24.4,0.5,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.1,2.0,28.4,-24.4,29.5,0,0,34.5,1,13060,1,13060,17840,1047,654,8149,2171,1433,6806,13945,14842,13946,12923,22443,23356,14099,10454,12237,7994,3198,7750,13976,1879,22848,13202,2032,118,8240,1,17:43,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,14.95,0.0,12.0,0.0,0.0,2.4,0.0,2.4,4.8,0.5,0.0,7.2,7.2,4.8,0.0,2.4,2.4,0.0,2.4,4.8,2.4,-19.3,32.7,0,0,24.1,1,13060,1,13060,19859,22732,12640,22732,12221,15227,12221,9878,6842,10848,12923,5988,9431,6197,16648,4270,2571,8632,14211,5049,23214,21593,10745,2032,118,16588,1,14:57,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,18.58333333333333,7.7,13.6,0.571,0.0,0.0,0.0,1.9,3.9,0.5,5.8,3.9,9.7,5.8,1.9,1.9,1.9,0.0,3.9,3.9,17.4,-15.5,47.5,0,0,40.7,1,13060,1,13060,17110,6251,9994,6176,12221,18442,12221,11328,8756,10848,1517,14182,5653,4547,11020,6145,3660,8632,8422,7365,9082,20301,3021,2032,118,4627,1,18:35,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,16.93166666666667,8.5,21.3,0.4,4.3,8.5,0.5,2.1,4.3,0.5,2.1,0.0,2.1,8.5,6.4,0.0,0.0,2.1,2.1,6.4,23.4,-25.5,32.3,0,0,38.3,1,13060,1,13060,18452,4799,1606,14323,1937,2787,3584,10739,7942,10848,7101,22443,21334,1908,1141,12237,7994,2912,15502,2476,4193,23086,11088,2032,118,5845,1,16:56,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,15.95,4.5,20.3,0.222,0.0,2.3,0.0,2.3,4.5,0.5,2.3,11.3,13.5,4.5,2.3,0.0,0.0,4.5,2.3,2.3,11.3,-29.3,32.1,0,0,29.3,1,13060,1,13060,19134,14771,2110,21109,12221,15563,12221,10304,7422,10848,6681,1769,2364,6818,9376,12237,7994,508,14910,12960,15920,23752,11275,2032,118,12315,1,15:57,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.966666666666665,0.0,8.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,4.0,4.0,2.0,-18.0,19.4,0,0,14.0,1,13060,1,13060,17625,22732,19782,22732,12221,16162,12221,11126,8466,10848,12923,19872,21635,14220,16648,1319,7994,3291,7946,7001,23304,21218,20391,2032,118,23000,1,17:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,18.891666666666666,9.5,17.2,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,1.9,0.0,3.8,1.9,19.1,-32.4,25.2,0,0,24.8,1,13060,1,13060,16868,3223,4838,6870,12221,18442,12221,13945,14842,13946,12923,20214,21864,18531,11196,12237,3744,8632,8631,14593,7541,24173,16545,2032,118,15994,1,18:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,22.985,3.1,7.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,4.7,3.1,1.6,1.6,0.0,1.6,0.0,6.3,-37.6,29.0,0,0,25.1,1,13060,1,13060,13466,18592,20081,14323,12221,18442,12221,13945,14842,13946,12923,5080,8314,6437,6096,7710,4623,8632,17930,18615,20870,24696,13596,2032,118,15765,1,22:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,24.466666666666665,2.9,10.3,0.286,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.5,0.0,1.5,0.0,1.5,2.9,1.5,5.9,-47.1,21.3,0,0,17.7,1,13060,1,13060,12191,19102,15849,19320,12221,17280,12221,13945,14842,13946,12923,5755,9189,16173,16648,8138,7994,4963,12080,16214,21203,25257,19205,2032,118,21117,1,24:28,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,12.425,5.8,8.7,0.667,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.6,-29.0,18.5,0,0,17.4,1,13060,1,13060,21446,11048,18706,2938,12221,18442,12221,13945,5296,13946,12923,8938,12409,18531,16648,12237,7994,8632,12284,840,15548,23694,20946,2032,118,21280,1,12:26,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.716666666666665,0.0,8.1,0.0,0.0,6.1,0.0,2.0,2.0,1.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,4.1,4.1,2.0,-24.4,10.0,0,0,8.1,1,13060,1,13060,17840,22732,19585,22732,12221,6331,12221,11028,13251,1,12923,13583,16739,14099,16648,12237,7994,8632,7750,6833,23296,22848,24229,2032,118,24700,1,17:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.1,4.2,8.4,0.5,2.1,4.2,0.5,4.2,4.2,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,2.1,14.7,-44.2,18.3,0,0,21.1,1,13060,1,13060,18311,15638,19159,8149,6709,10737,3584,5700,8038,1,12923,19526,21390,13788,10061,12237,7994,8632,15624,13658,11849,25127,21085,2032,118,18872,1,17:06,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,24.316666666666663,1.5,11.8,0.125,0.0,7.4,0.0,1.5,3.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,4.4,-47.4,9.5,0,0,10.4,1,13060,1,13060,12313,22171,13043,22523,12221,4138,12221,12312,10775,10848,12923,16993,19487,10805,6736,12237,7994,8632,11989,10388,22286,25273,24348,2032,118,24189,1,24:19,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,22.981666666666666,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,1.0,1.6,3.1,4.7,1.6,1.6,0.0,0.0,0.0,3.1,3.1,18.8,11.0,25.2,0,0,25.1,1,1,13081,1,13476,9711,11759,8149,12221,18442,12221,2839,4584,1,9087,16397,15077,15823,12672,12237,7994,8632,11154,9707,7791,6592,16486,2032,118,15762,1,22:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,18.27833333333333,5.9,9.8,0.6,3.9,3.9,1.0,3.9,3.9,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,5.9,19.7,-19.7,29.0,0,0,31.5,1,1,13081,1,17386,10724,16654,5049,2338,11450,1,6222,8613,1,12923,19999,21717,14372,10822,5974,7994,3417,8181,3083,6937,21710,13615,2032,118,10564,1,18:17,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,20.25,5.3,14.2,0.375,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,23.1,0.0,0.0,0.0,0.0,1.8,0.0,10.7,-10.7,49.6,0,0,37.3,1,1,13081,1,15739,12363,8868,15774,12221,4575,12221,13945,14842,13946,12923,15159,18015,35,16648,12237,7994,8632,17242,18615,16565,18314,2373,2032,118,6397,1,20:15,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,24.73333333333333,2.9,10.2,0.286,2.9,5.8,0.5,4.4,5.8,0.75,0.0,1.5,1.5,4.4,1.5,0.0,0.0,0.0,7.3,8.7,13.1,16.0,19.9,0,0,21.8,1,1,13081,1,11955,19181,16053,19320,4371,6919,3584,5421,5250,8278,12923,21258,22590,7138,13189,12237,7994,8632,2083,828,13733,4545,20092,2032,118,18330,1,24:44,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,33.68666666666667,6.4,10.7,0.6,3.2,7.5,0.429,4.3,6.4,0.667,0.0,0.0,0.0,1.1,1.1,2.1,0.0,0.0,5.3,5.3,20.3,12.8,27.3,0,0,28.9,1,1,13081,1,4388,9312,15141,5049,3643,4024,6541,5578,4391,9575,12923,22443,23356,17896,15640,5194,7994,8632,4535,3983,6423,5742,14972,2032,118,12716,1,33:41,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,23.35333333333333,6.2,7.7,0.8,4.6,6.2,0.75,0.0,0.0,0.0,3.1,10.8,13.9,0.0,0.0,3.1,0.0,0.0,4.6,0.0,17.0,18.5,42.9,0,0,41.6,1,1,13081,1,13174,9977,20259,1494,1543,6183,1645,13945,14842,13946,4601,2084,2168,18531,16648,2558,7994,8632,6138,18615,9583,3737,4741,2032,118,4180,1,23:21,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,32.053333333333335,7.9,16.8,0.467,3.4,7.9,0.429,3.4,5.6,0.6,0.0,4.5,4.5,2.2,2.2,0.0,1.1,0.0,0.0,3.4,22.5,5.6,32.3,0,0,34.8,1,1,13081,1,5685,6016,5188,11878,3323,3523,6541,7450,5549,10534,12923,12375,15649,13233,9428,12237,6533,8632,20965,8902,4784,9395,11064,2032,118,8039,1,32:03,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,39.55,9.1,14.6,0.625,0.9,1.8,0.5,0.9,1.8,0.5,0.0,8.2,8.2,1.8,2.7,0.0,0.0,0.0,0.9,2.7,20.0,2.7,29.9,0,0,30.9,1,1,13081,1,686,3791,8339,4546,12064,16586,3584,13879,13715,10848,12923,4591,7756,14973,7539,12237,7994,8632,20845,11217,6657,11013,12918,2032,118,11049,1,39:33,2016,2017
