season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,46.6,0.0,0.0,0.0,0.0,43.1,3.9,9.8,58.8,0.0,0.0,2.0,3.9,28.4,1,11623,11623,11623,14344,10450,8917,8314,16797,22522,3938,10466,4403,7210,1,7319,8641,17426,1,23:45,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,47.3,2.8,0.0,0.0,8.5,12.7,15.5,7.0,47.9,0.0,1.4,2.8,2.8,25.6,1,11623,11623,11623,12138,9304,8917,8314,10080,8876,15388,7688,10325,7210,16416,9703,11451,18399,1,33:36,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,46.9,2.7,2.7,0.0,16.2,13.5,14.9,4.1,45.9,0.0,0.0,5.4,6.8,49.1,1,11623,11623,11623,13267,9561,7997,8314,3780,9745,14803,4985,11491,7210,1,16604,3706,7974,1,34:44,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,50.2,0.0,0.0,0.0,5.1,23.1,15.4,0.0,46.2,0.0,0.0,5.1,7.7,48.5,1,1,1,1,4407,10450,8917,8314,13736,18046,15203,1,11268,7210,1,16005,2622,8223,1,19:34,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.3,3.0,4.5,0.0,9.0,9.0,10.4,9.0,35.8,1.5,1.5,1.5,3.0,52.7,1,1,1,1,984,8941,5101,8314,9546,5642,10063,9587,17475,5813,16859,5887,10956,6452,1,35:41,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.5,6.3,0.0,0.0,6.3,21.9,12.5,9.4,37.5,0.0,0.0,3.1,0.0,20.3,1,1,1,1,2361,4103,8917,8314,12395,17255,12198,9982,16532,7210,1,10670,16020,20018,1,16:29,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,52.5,3.3,0.0,3.3,6.7,10.0,11.7,10.0,46.7,1.7,3.3,1.7,5.0,44.2,1,1,1,1,1423,8247,8917,6324,11931,6399,11414,10597,11027,5174,21164,6496,6330,10166,1,31:32,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,4.2,0.0,0.0,0.0,29.2,16.7,12.5,33.3,0.0,0.0,8.3,4.2,15.4,1,1,1,1,2669,6852,8917,8314,16797,20761,16289,13081,18463,7210,1,20469,7994,21028,1,12:18,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,54.0,0.0,16.7,0.0,33.3,29.2,16.7,12.5,50.0,12.5,0.0,4.2,0.0,92.9,1,1,1,1,694,10450,254,8314,257,20761,16289,13081,8631,77,1,13577,16020,281,1,12:57,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.4,0.0,0.0,0.0,0.0,12.5,10.4,6.3,37.5,0.0,2.1,0.0,0.0,38.8,1,1,1,1,934,10450,8917,8314,16797,8572,10028,6880,16532,7210,18870,1,16020,12788,1,25:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.4,3.5,5.3,0.0,17.5,10.5,7.0,10.5,42.1,1.8,1.8,0.0,7.0,53.7,1,1,1,1,908,7975,4129,8314,3149,6861,6400,11150,13890,4886,17987,1,3418,6079,1,30:27,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,8.9,0.0,14.3,7.1,12.5,16.1,10.7,32.1,1.8,0.0,1.8,3.6,61.3,1,1,1,1,2577,1988,8917,273,11418,8572,15899,11382,19164,4773,1,6833,9414,3660,1,28:45,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,0.0,0.0,5.8,11.5,7.7,9.6,17.3,34.6,0.0,0.0,3.8,5.8,69.6,1,1,1,1,2615,10450,8917,3303,7118,4644,9147,17388,18064,7210,1,12689,5078,1875,1,26:41,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,45.3,6.3,0.0,7.9,19.0,15.9,19.0,15.9,79.4,1.6,0.0,1.6,3.2,49.4,1,11623,11623,11623,17562,4056,8917,1762,2521,12060,18252,16290,652,5445,1,6217,10456,7831,1,28:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,51.5,9.5,9.5,9.5,19.0,4.8,9.5,11.9,66.7,2.4,2.4,14.3,4.8,42.1,1,11623,11623,11623,2317,1680,1356,1092,2521,3053,8985,12613,1899,3546,19489,22465,6792,11110,1,21:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,44.5,0.0,0.0,0.0,5.4,27.0,5.4,27.0,64.9,0.0,0.0,10.8,0.0,27.8,1,11623,11623,11623,19181,10450,8917,8314,13405,20032,4953,21535,2559,7210,1,21823,16020,17638,1,16:28,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,49.1,2.9,0.0,0.0,5.7,8.6,11.4,15.7,68.6,0.0,1.4,4.3,0.0,38.0,1,11623,11623,11623,6800,9217,8917,8314,13028,5320,11131,16176,1689,7210,16520,13972,16020,13141,1,34:23,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,45.6,0.0,0.0,0.0,10.8,16.2,21.6,10.8,81.1,2.7,0.0,8.1,5.4,19.5,1,11623,11623,11623,17070,10450,8917,8314,7715,12386,19705,11478,515,2988,1,20352,5628,20236,1,16:51,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.1,5.5,3.6,1.8,10.9,14.5,14.5,10.9,72.7,1.8,0.0,5.5,5.5,36.4,1,11623,11623,11623,9781,5059,6384,8192,7659,10821,14484,11598,1093,4672,1,16750,5583,13948,1,26:27,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.6,0.0,3.1,0.0,3.1,6.3,18.8,14.1,75.0,1.6,0.0,0.0,1.6,49.2,1,11623,11623,11623,8193,10450,7171,8314,15987,3789,18018,14716,893,5533,1,1,14965,7904,1,31:07,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.4,4.8,9.7,8.1,12.9,12.9,3.2,14.5,64.5,0.0,0.0,3.2,6.5,48.5,1,11623,11623,11623,8902,5913,1313,1703,6012,9063,3534,15144,2656,7210,1,10955,4060,8188,1,29:59,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.7,4.6,3.1,0.0,3.1,9.2,6.2,16.9,64.6,0.0,1.5,1.5,1.5,60.3,1,11623,11623,11623,8017,6246,7251,8314,16050,5858,5649,17101,2642,7210,17079,6048,15044,3914,1,31:38,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1,11623,11623,11623,8205,10450,8917,8314,16797,1,1,1,22368,7210,1,1,123,20816,1,2:55,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.6,0.0,0.0,0.0,26.7,0.0,0.0,0.0,13.3,0.0,0.0,6.7,13.3,44.0,1,11623,11623,11623,11487,10450,8917,8314,765,1,1,1,22221,7210,1,18749,357,10235,1,7:08,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.4,0.0,0.0,0.0,0.0,20.5,0.0,13.6,86.4,0.0,0.0,4.5,9.1,57.0,1,11623,11623,11623,11814,10450,8917,8314,16797,16204,1,14297,347,7210,1,14585,1594,4924,1,20:52,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,45.9,2.6,5.2,2.6,23.4,19.5,5.2,14.3,67.5,0.0,5.2,2.6,6.5,44.8,1,11623,11623,11623,16117,9768,4245,7679,1292,15393,4818,14804,1890,7210,22423,8969,4024,9852,1,35:22,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,46.3,0.0,7.3,0.0,10.9,14.5,3.6,3.6,29.1,7.3,1.8,3.6,5.5,90.2,1,11623,11623,11623,15040,10450,2452,8314,7659,10821,3755,4649,20164,409,18188,12121,5583,322,1,25:29,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,49.8,0.0,0.0,0.0,0.0,28.6,28.6,0.0,57.1,0.0,0.0,0.0,14.3,102.9,1,11623,11623,11623,5223,10450,8917,8314,16797,20513,21709,1,5046,7210,1,1,234,145,1,3:29,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.7,2.7,0.0,0.0,2.7,17.3,2.7,12.0,61.3,0.0,1.3,1.3,0.0,37.6,1,11623,11623,11623,11058,9636,8917,8314,16571,13502,3282,12679,3541,7210,16041,5326,16020,13314,1,35:46,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,44.6,0.0,0.0,0.0,10.8,27.0,5.4,18.9,54.1,0.0,0.0,0.0,0.0,11.9,1,11623,11623,11623,19000,10450,8917,8314,7715,20032,4953,18423,6689,7210,1,1,16020,21549,1,16:30,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,16.7,0.0,0.0,8.3,1,11623,11623,11623,11630,10450,8917,8314,16797,21606,1,1,18463,7210,23008,1,16020,21842,1,2:51,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,43.6,0.0,0.0,0.0,0.0,30.0,10.0,10.0,60.0,0.0,0.0,10.0,0.0,11.0,1,11623,11623,11623,20506,10450,8917,8314,16797,20976,9477,10597,3915,7210,1,21462,16020,21626,1,8:43,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,48.1,6.8,2.7,6.8,10.8,6.8,2.7,9.5,56.8,0.0,1.4,0.0,2.7,49.2,1,11623,11623,11623,9718,3636,7997,2456,7715,4113,3288,10087,5404,7210,16131,1,11698,7919,1,35:36,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,44.0,4.0,0.0,10.0,4.0,20.0,4.0,22.0,72.0,0.0,6.0,0.0,2.0,29.4,1,11623,11623,11623,20017,7143,8917,944,14955,15656,3981,20013,1225,7210,22615,1,13626,17049,1,21:59,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,48.6,0.0,0.0,0.0,3.7,9.3,3.7,0.0,37.0,1.9,0.0,5.6,0.0,28.7,1,11623,11623,11623,8194,10450,8917,8314,15274,5881,3793,1,16820,4601,1,16853,16020,17323,1,26:15,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,47.6,0.0,0.0,3.6,10.7,7.1,12.5,14.3,39.3,1.8,0.0,1.8,5.4,59.6,1,1,1,1,11266,10450,8917,5980,7832,4307,12198,14804,15646,4773,1,6833,5748,4153,1,26:40,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,44.4,8.0,0.0,5.3,24.0,10.7,5.3,9.3,45.3,0.0,2.7,0.0,8.0,52.8,1,1,1,1,19374,2572,8917,3739,1165,7033,4913,9956,11894,7210,20127,1,2413,6412,1,33:18,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,45.0,12.7,2.8,2.8,11.3,11.3,11.3,9.9,56.3,0.0,0.0,1.4,4.2,41.0,1,1,1,1,18317,730,7764,7269,7343,7567,10957,10551,5606,7210,1,5572,7937,11663,1,31:55,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,49.4,0.0,0.0,0.0,9.5,0.0,4.8,14.3,19.0,0.0,0.0,4.8,4.8,24.8,1,1,1,1,5992,10450,8917,8314,8893,1,4468,14804,21885,7210,1,15103,6792,18706,1,10:23,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,50.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,3518,10450,8917,8314,16797,1,18707,1,22368,7210,1,22819,16020,22167,1,2:32,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,44.0,13.2,7.5,0.0,7.5,7.5,11.3,3.8,56.6,0.0,0.0,1.9,7.5,72.1,1,1,1,1,20019,639,2275,8314,11033,4591,11026,4739,5485,7210,1,7122,2832,1559,1,23:18,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,43.5,3.0,3.0,0.0,9.1,12.1,7.6,10.6,48.5,3.0,0.0,3.0,0.0,50.5,1,1,1,1,20584,8840,7326,8314,9329,8326,6962,11288,9972,2424,1,10380,16020,7332,1,28:43,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,46.7,0.0,4.5,0.0,4.5,0.0,9.1,13.6,40.9,0.0,2.3,4.5,0.0,51.6,1,1,1,1,13997,10450,4976,8314,14360,1,8452,14297,14598,7210,19279,14585,16020,6847,1,20:32,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,48.2,0.0,3.5,3.5,10.5,0.0,15.8,10.5,45.6,0.0,1.8,3.5,3.5,66.0,1,1,1,1,9289,10450,6572,6078,7950,1,15619,11150,11701,7210,17987,11750,9637,2538,1,27:30,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,45.6,0.0,3.9,3.9,7.8,10.4,13.0,5.2,57.1,0.0,1.3,1.3,1.3,27.5,1,1,1,1,16836,10450,6025,5550,10794,6802,12876,5947,5046,7210,15866,5210,15799,17747,1,35:09,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,52.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,100.0,0.0,0.0,10.0,0.0,24.0,1,1,1,1,1714,10450,8917,8314,2099,15656,1,1,94,7210,1,21462,16020,18927,1,5:13,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,49.9,11.8,11.8,0.0,23.5,11.8,23.5,0.0,58.8,0.0,0.0,5.9,5.9,56.5,1,1,1,1,4934,930,756,8314,1237,7953,20475,1,4403,7210,1,17474,4813,5122,1,8:29,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,47.6,0.0,0.0,3.7,3.7,7.4,7.4,13.0,25.9,3.7,1.9,5.6,9.3,63.7,1,1,1,1,11240,10450,8917,5799,15274,4486,6765,13647,20952,1735,18288,16853,1542,3011,1,25:43,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,46.9,0.0,1.7,0.0,20.7,10.3,12.1,8.6,37.9,1.7,0.0,8.6,3.4,65.3,1,1,1,1,13306,10450,8775,8314,1942,6744,11858,9230,16354,4989,1,20754,9737,2665,1,27:13,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,48.4,3.2,0.0,12.9,25.8,16.1,9.7,9.7,58.1,1.6,0.0,3.2,4.8,91.5,1,1,1,1,8902,8456,8917,419,881,12287,9194,10302,4740,5357,1,10955,6710,295,1,29:59,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,47.9,5.6,0.0,8.5,16.9,16.9,14.1,12.7,62.0,0.0,0.0,2.8,9.9,46.6,1,1,1,1,10495,4854,8917,1538,3427,13092,14016,13384,3327,7210,1,9703,1259,9046,1,33:59,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,49.9,0.0,2.6,0.0,5.3,15.8,7.9,7.9,63.2,0.0,0.0,2.6,3.9,22.2,1,1,1,1,4999,10450,8149,8314,13586,11947,7247,8505,2980,7210,1,9040,8588,19479,1,37:54,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,48.0,5.1,0.0,8.5,3.4,16.9,10.2,10.2,61.0,0.0,3.4,6.8,0.0,25.6,1,1,1,1,9992,5576,8917,1523,15670,13153,9768,10864,3638,7210,21246,18992,16020,18410,1,28:20,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,45.5,0.0,0.0,0.0,5.4,5.4,10.8,13.5,16.2,0.0,0.0,2.7,2.7,34.3,1,1,1,1,17083,10450,8917,8314,13405,3353,10451,14187,22091,7210,1,9272,11698,14909,1,16:51,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,47.0,0.0,5.4,0.0,7.1,17.9,5.4,19.6,60.7,0.0,0.0,5.4,0.0,48.4,1,1,1,1,13113,10450,4074,8314,11418,13963,4928,18834,3718,7210,1,16524,16020,8255,1,26:19,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,49.1,4.1,0.0,1.4,8.2,19.2,8.2,15.1,52.1,1.4,1.4,1.4,6.8,33.7,1,11623,11623,11623,6937,6979,8917,8271,10317,15157,7604,15634,7728,6369,16227,5437,3595,15177,1,35:49,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,48.9,0.0,0.0,0.0,0.0,0.0,5.9,23.5,47.1,0.0,0.0,0.0,0.0,34.4,1,11623,11623,11623,7371,10450,8917,8314,16797,1,5353,20571,10737,7210,1,1,16020,14864,1,16:38,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,51.4,3.2,7.9,3.2,12.7,17.5,14.3,7.9,60.3,0.0,1.6,3.2,4.8,48.7,1,11623,11623,11623,2531,8556,2090,6594,6179,13605,14063,8557,3879,7210,17310,10853,6792,8105,1,32:22,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,47.9,0.0,0.0,0.0,4.2,25.0,10.4,10.4,37.5,2.1,0.0,4.2,2.1,55.2,1,11623,11623,11623,10365,10450,8917,8314,14771,19015,10028,11070,16532,4060,1,13577,13424,5580,1,22:60,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,52.1,0.0,6.1,0.0,12.1,6.1,6.1,24.2,54.5,3.0,0.0,3.0,15.2,44.2,1,11623,11623,11623,1759,10450,3351,8314,6610,3682,5541,20801,6348,2424,1,10380,211,10131,1,17:12,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,50.5,10.0,0.0,10.0,10.0,10.0,25.0,0.0,60.0,0.0,0.0,5.0,0.0,25.0,1,11623,11623,11623,3811,1487,8917,944,8430,6399,20862,1,3915,7210,1,15651,16020,18561,1,10:06,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,50.4,5.7,0.0,0.0,22.9,15.7,7.1,18.6,48.6,0.0,1.4,4.3,5.7,54.4,1,11623,11623,11623,3915,4727,8917,8314,1395,11915,6462,18227,9940,7210,16520,13972,5126,5846,1,35:19,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,50.5,6.6,2.6,2.6,5.3,21.1,9.2,9.2,52.6,0.0,0.0,3.9,2.6,41.8,1,11623,11623,11623,3891,3785,8149,7614,13586,16609,8670,9830,7371,7210,1,13045,11930,11257,1,38:21,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,48.0,0.0,0.0,0.0,0.0,18.5,6.2,12.3,55.4,1.5,0.0,3.1,0.0,23.8,1,11623,11623,11623,9962,10450,8917,8314,16797,14554,5649,13010,6026,5625,1,10568,16020,19003,1,31:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,47.8,5.7,2.9,2.9,11.4,25.7,10.0,21.4,37.1,0.0,5.7,4.3,7.1,50.1,1,11623,11623,11623,10595,4727,7675,7187,7181,19493,9477,19735,16797,7210,22561,13972,3189,7469,1,33:29,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,51.4,0.0,16.7,0.0,16.7,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,28.3,1,11623,11623,11623,2498,10450,254,8314,3469,1,16289,1,18463,7210,1,1,16020,17448,1,6:10,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,46.7,0.0,0.0,6.7,4.4,22.2,13.3,11.1,31.1,0.0,0.0,4.4,6.7,23.6,1,11623,11623,11623,14046,10450,8917,2476,14466,17403,13194,11695,19509,7210,1,14380,3749,19080,1,21:00,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,44.9,0.0,0.0,0.0,0.0,5.6,11.1,0.0,38.9,0.0,5.6,5.6,0.0,27.5,1,11623,11623,11623,18408,10450,8917,8314,16797,3416,10684,1,15842,7210,22510,16853,16020,17748,1,16:10,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,45.8,7.0,0.0,7.0,4.7,16.3,20.9,4.7,41.9,2.3,0.0,2.3,4.7,27.2,1,11623,11623,11623,16538,3428,8917,2312,14266,12453,19381,5453,14051,3652,1,8165,7058,17868,1,19:41,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,46.0,7.0,0.0,0.0,18.6,11.6,11.6,11.6,32.6,4.7,0.0,11.6,7.0,64.9,1,11623,11623,11623,15920,3428,8917,8314,2719,7881,11370,12303,19010,1117,1,22083,3443,2760,1,19:47,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,47.8,0.0,0.0,0.0,13.6,16.9,8.5,16.9,37.3,0.0,0.0,5.1,3.4,31.4,1,11623,11623,11623,10783,10450,8917,8314,5500,13153,7869,17126,16713,7210,1,15923,9937,16194,1,28:11,2020,2021
