season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,12.5,12.5,12.5,-25.0,30.0,0,0,37.5,1,11623,1,11623,18181,19893,21894,19893,12591,17891,12591,711,162,9461,11150,123,499,16819,254,10665,7210,7735,724,444,16113,18630,16694,1849,143,12681,1,3:36,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,49.8,14.5,27.5,0.526,4.3,7.2,0.6,10.1,14.5,0.7,2.9,2.9,5.8,2.9,0.0,0.0,0.0,1.4,5.8,10.1,43.5,-42.0,54.8,0,0,56.5,1,11623,1,11623,5233,1910,1939,7428,4546,9489,2762,1402,959,8286,5810,17240,14331,12661,14317,10665,7210,6315,5589,1113,1023,21103,5728,1849,143,4239,1,34:20,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,11623,1,11623,20750,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,111,22167,1849,143,22207,1,1:18,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,46.6,2.0,5.9,0.333,2.0,3.9,0.5,0.0,0.0,0.0,2.0,7.8,9.8,2.0,3.9,3.9,0.0,0.0,2.0,3.9,5.9,-13.7,28.4,0,0,27.5,1,11623,1,11623,14344,19446,20874,15094,10033,14613,3573,12008,12752,12008,7959,7916,8206,14919,5588,2367,7210,7735,15644,8641,19595,15955,17426,1849,143,17468,1,23:45,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.7,0,0,33.3,1,11623,1,11623,20750,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,18,13,10665,7210,7735,18135,16020,20448,111,20816,1849,143,14570,1,1:18,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,49.8,12.8,25.6,0.5,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.6,2.6,5.1,0.0,2.6,2.6,2.6,30.8,-46.2,53.6,0,0,53.8,1,11623,1,11623,5174,3228,2800,7582,3373,5310,3573,12008,12752,12008,11150,12956,15476,13479,9281,1193,7210,3080,14087,12108,4535,21396,6120,1849,143,5107,1,19:25,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,46.9,8.1,9.5,0.857,0.0,0.0,0.0,6.8,8.1,0.833,2.7,16.2,18.9,1.4,6.8,2.7,0.0,0.0,5.4,6.8,23.0,-1.4,49.1,1,0,48.6,1,11623,1,11623,13267,9631,18560,1219,12591,17891,12591,3483,3837,6476,6201,1131,1697,16556,1762,4706,7210,7735,6308,3706,8936,11801,7974,1,143,7291,1,34:44,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,47.6,9.6,27.4,0.35,2.7,9.6,0.286,5.5,6.8,0.8,1.4,4.1,5.5,9.6,1.4,1.4,0.0,1.4,6.8,5.5,27.4,-2.7,51.1,0,0,47.9,1,11623,1,11623,11234,7191,1989,15054,8050,6134,9877,4829,5115,6837,10194,15004,14879,2900,13641,9600,7210,6737,3936,5539,6304,12301,7059,1849,143,7596,1,34:46,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,100.0,66.7,0,0,66.7,1,11623,1,11623,20750,19893,21894,19893,12591,17891,12591,6,11,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,11,88,111,2371,1849,143,1709,1,1:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,47.3,4.2,11.3,0.375,0.0,2.8,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.8,1.4,4.2,0.0,1.4,2.8,2.8,8.5,4.2,25.6,0,0,21.1,1,11623,1,11623,12138,16506,16840,14155,12591,16078,12591,12008,12752,12008,10020,19725,20392,12894,13461,1994,7210,6536,13254,11451,18505,9624,18399,1849,143,19690,1,33:36,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,47.3,0.0,3.6,0.0,0.0,3.6,0.0,7.1,7.1,1.0,3.6,0.0,3.6,10.7,0.0,0.0,0.0,0.0,3.6,3.6,7.1,-57.1,27.5,0,0,21.4,1,11623,1,11623,12330,19893,21622,19893,12591,15074,12591,3067,4707,1,4580,19725,17962,2136,14317,10665,7210,7735,10962,9414,19066,21960,17748,1849,143,19567,1,13:14,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,48.2,2.9,8.6,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.7,0.0,2.9,0.0,8.6,-48.6,30.0,0,0,25.7,1,11623,1,11623,9320,18382,19263,15094,7698,7483,7875,12008,12752,12008,11150,19725,20503,12723,14317,10665,722,7735,13072,16020,18430,21540,16694,1849,143,18119,1,16:53,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,49.5,4.5,22.7,0.2,2.3,15.9,0.143,0.0,0.0,0.0,0.0,13.6,13.6,4.5,2.3,2.3,0.0,2.3,0.0,0.0,11.4,-22.7,39.1,0,0,36.4,1,11623,1,11623,5811,15865,4758,18781,9268,1156,12315,12008,12752,12008,11150,2162,4381,9056,10180,5988,7210,3674,18135,16020,16892,18241,12619,1849,143,13246,1,21:47,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.4,4.2,10.4,0.4,4.2,8.3,0.5,0.0,0.0,0.0,2.1,14.6,16.7,4.2,0.0,0.0,0.0,2.1,0.0,0.0,12.5,8.3,38.8,0,0,37.5,1,1,11433,1,934,16529,17697,12966,4882,7727,3573,12008,12752,12008,7651,1665,2418,9826,14317,10665,7210,4080,18135,16020,16113,8136,12788,1849,143,12681,1,25:37,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.4,8.8,15.8,0.556,0.0,1.8,0.0,8.8,10.5,0.833,3.5,10.5,14.0,3.5,0.0,0.0,1.8,1.8,0.0,7.0,26.3,1.8,53.7,0,0,47.4,1,1,11433,1,908,8539,11810,6415,12591,17357,12591,2055,2223,6476,4734,4432,4147,11277,14317,10665,4886,4976,18135,3418,6904,10520,6079,1849,143,7835,1,30:27,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,16.1,23.2,0.692,10.7,14.3,0.75,1.8,1.8,1.0,0.0,7.1,7.1,5.4,10.7,1.8,1.8,0.0,1.8,3.6,44.6,26.8,61.3,0,0,75.0,1,1,11433,1,2577,1190,4399,2818,330,1773,1455,10806,12152,1,11150,8966,11954,7703,428,7513,4773,7735,16116,9414,884,3291,3660,1849,143,800,1,28:45,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,54.0,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,16.7,4.2,12.5,0.0,4.2,0.0,33.3,29.2,92.9,0,0,87.5,1,1,11433,1,694,907,3014,2900,12591,17891,12591,12008,12752,12008,3794,2735,2418,9826,105,2027,77,7735,9252,16020,3320,2893,281,1849,143,274,1,12:57,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,50.2,2.6,17.9,0.143,0.0,7.7,0.0,7.7,10.3,0.75,0.0,5.1,5.1,2.6,5.1,10.3,0.0,0.0,5.1,7.7,12.8,7.7,48.5,0,0,41.0,1,1,11433,1,4407,18763,9428,19554,12591,8702,12591,2642,2399,7245,11150,12956,15476,13479,3432,136,7210,7735,6929,2622,16003,8344,8223,1849,143,10893,1,19:34,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,11.5,23.1,0.5,3.8,9.6,0.4,5.8,5.8,1.0,7.7,13.5,21.2,7.7,0.0,0.0,0.0,0.0,3.8,5.8,32.7,17.3,69.6,1,0,65.4,1,1,11433,1,2615,4474,4461,7582,5532,6090,6751,4475,6315,1,1290,2259,1123,4510,14317,10665,7210,7735,10155,5078,3723,5435,1875,1,143,2042,1,26:41,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,52.5,3.3,13.3,0.25,0.0,3.3,0.0,5.0,5.0,1.0,1.7,6.7,8.3,5.0,0.0,3.3,1.7,3.3,1.7,5.0,11.7,3.3,44.2,0,0,35.0,1,1,11433,1,1423,17737,14574,17720,12591,15383,12591,5411,7335,1,8857,9847,10025,8252,14317,3239,5174,1815,16474,6330,16725,9950,10166,1849,143,13919,1,31:32,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,53.3,10.4,19.4,0.538,4.5,10.4,0.429,0.0,0.0,0.0,0.0,6.0,6.0,10.4,4.5,1.5,1.5,1.5,1.5,3.0,25.4,7.5,52.7,0,0,52.2,1,1,11433,1,984,5902,7961,7057,4348,5109,6364,12008,12752,12008,11150,11271,14044,2295,4458,8881,5813,6089,17085,10956,7450,8449,6452,1849,143,5750,1,35:41,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.5,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,3.1,0.0,6.3,28.1,20.3,0,0,15.6,1,1,11433,1,2361,18028,18590,15094,12591,15662,12591,12008,12752,12008,11150,19725,20503,3044,14317,10665,7210,7735,12208,16020,19452,3079,20018,1849,143,20969,1,16:29,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,4.2,4.2,41.7,15.4,0,0,12.5,1,1,11433,1,2669,19893,21894,19893,12591,17891,12591,6669,3586,9461,11150,14842,17055,9826,14317,10665,7210,7735,2409,7994,20150,1402,21028,1849,143,21412,1,12:18,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,45.6,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,2.7,0.0,2.7,0.0,2.7,0.0,8.1,5.4,10.8,-24.3,19.5,0,0,18.9,1,11623,1,11623,17070,14483,19593,2900,12591,17891,12591,12008,11199,12008,11150,17606,19104,16819,8781,10665,2988,7735,2650,5628,17206,18546,20236,1849,143,20262,1,16:51,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.6,9.4,26.6,0.353,7.8,21.9,0.357,3.1,4.7,0.667,1.6,6.3,7.8,4.7,1.6,0.0,1.6,0.0,0.0,1.6,29.7,-4.7,49.2,0,0,53.1,1,11623,1,11623,8193,7489,2346,15003,1096,278,7869,8459,7846,8322,9282,10635,10955,8856,12734,10665,5533,7735,18135,14965,5070,12993,7904,1849,143,5368,1,31:07,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0,0,16.7,1,11623,1,11623,8205,19893,21894,19893,12591,17891,12591,251,60,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,123,13240,10797,20816,1849,143,20710,1,2:55,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.7,12.3,18.5,0.667,7.7,12.3,0.625,0.0,0.0,0.0,1.5,7.7,9.2,3.1,1.5,4.6,0.0,1.5,1.5,1.5,32.3,0.0,60.3,0,0,61.5,1,11623,1,11623,8017,3732,8882,2900,1124,3243,2645,12008,12752,12008,9393,8043,8898,12216,12845,1601,7210,5861,16925,15044,3884,10797,3914,1849,143,2813,1,31:38,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,45.3,11.1,17.5,0.636,0.0,3.2,0.0,1.6,1.6,1.0,0.0,4.8,4.8,11.1,6.3,1.6,1.6,0.0,1.6,3.2,23.8,-15.9,49.4,0,0,46.0,1,11623,1,11623,17562,4880,9958,4151,12591,15633,12591,11209,12352,1,11150,13626,16034,1874,2094,8385,5445,7735,16750,10456,8395,16552,7831,1849,143,8461,1,28:33,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.1,7.3,20.0,0.364,0.0,7.3,0.0,5.5,5.5,1.0,1.8,7.3,9.1,3.6,5.5,0.0,1.8,0.0,5.5,5.5,20.0,-1.8,36.4,0,0,36.4,1,11623,1,11623,9781,11121,7000,14681,12591,9440,12591,4860,6733,1,8355,8843,8969,11017,3009,10665,4672,7735,6242,5583,10839,11998,13948,1849,143,13246,1,26:27,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,51.5,9.5,16.7,0.571,0.0,0.0,0.0,4.8,4.8,1.0,7.1,7.1,14.3,2.4,9.5,0.0,2.4,2.4,14.3,4.8,23.8,-4.8,42.1,0,0,45.2,1,11623,1,11623,2317,7233,10598,5826,12591,17891,12591,5759,7687,1,1549,8966,3758,13925,598,10665,3546,3452,482,6792,8395,13008,11110,1849,143,8818,1,21:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,44.5,2.7,8.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,2.7,2.7,0.0,0.0,10.8,0.0,5.4,2.7,27.8,0,0,24.3,1,11623,1,11623,19181,18599,19593,15094,12591,12316,12591,12008,12752,12008,11150,4193,6979,13122,8781,4706,7210,7735,1205,16020,19780,10192,17638,1849,143,18680,1,16:28,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,48.4,9.7,16.1,0.6,3.2,6.5,0.5,8.1,8.1,1.0,3.2,1.6,4.8,4.8,0.0,1.6,0.0,0.0,3.2,6.5,30.6,-4.8,48.5,0,0,46.8,1,11623,1,11623,8902,7036,11500,4810,6797,10703,3573,2443,3873,1,5166,19257,15965,8582,14317,8261,7210,7735,11912,4060,4633,13046,8188,1849,143,8130,1,29:59,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000807,2021-04-11T00:00:00,CLE vs. NOP,L,49.1,4.3,15.7,0.273,1.4,8.6,0.167,0.0,0.0,0.0,1.4,2.9,4.3,14.3,2.9,1.4,0.0,1.4,4.3,0.0,10.0,-11.4,38.0,0,0,32.9,1,11623,1,11623,6800,16419,11933,17532,11757,7483,12017,12008,12752,12008,9929,17290,16907,780,8254,9276,7210,6433,9015,16020,17610,15250,13141,1849,143,15050,1,34:23,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.6,13.3,26.7,0.5,0.0,13.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,6.7,0.0,0.0,0.0,6.7,13.3,26.7,-80.0,44.0,0,0,46.7,1,11623,1,11623,11487,2737,2272,7582,12591,2425,12591,12008,12752,12008,1761,2304,1295,16819,1777,10665,7210,7735,4074,357,6689,22536,10235,1849,143,8155,1,7:08,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,44.0,6.0,20.0,0.3,4.0,6.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,2.0,20.0,-34.0,29.4,0,0,32.0,1,11623,1,11623,20017,13445,7000,16897,5214,11425,1828,6956,6045,8322,11150,18710,19864,14820,11010,6750,7210,435,18135,13626,10839,20199,17049,1849,143,15460,1,21:59,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,46.3,7.3,10.9,0.667,0.0,0.0,0.0,7.3,7.3,1.0,5.5,9.1,14.5,10.9,3.6,5.5,7.3,1.8,3.6,5.5,21.8,1.8,90.2,0,0,72.7,1,11623,1,11623,15040,11121,17269,2900,12591,17891,12591,3012,4625,1,2573,6004,3691,2048,6248,1024,409,4768,10828,5583,9718,10501,322,1849,143,1012,1,25:29,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,49.8,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,14.3,42.9,28.6,102.9,0,0,100.0,1,11623,1,11623,5223,1954,13334,1,110,1773,1,12008,12752,12008,11150,1723,3758,16819,14317,49,7210,7735,18135,234,1080,2972,145,1849,143,89,1,3:29,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,48.1,9.5,23.0,0.412,4.1,9.5,0.429,2.7,2.7,1.0,0.0,2.7,2.7,10.8,4.1,2.7,0.0,1.4,0.0,2.7,25.7,-12.2,49.2,0,0,48.6,1,11623,1,11623,9718,7385,4601,12852,5153,6274,6364,9325,11199,1,11150,17606,19104,2081,5309,4706,7210,6829,18135,11698,7291,15481,7919,1849,143,7291,1,35:36,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,48.6,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,5.6,3.7,9.3,5.6,0.0,0.0,1.9,0.0,5.6,0.0,3.7,0.0,28.7,0,0,22.2,1,11623,1,11623,8194,19551,21020,15094,12591,17251,12591,12008,12752,12008,2440,15781,8855,7284,14317,10665,4601,7735,5941,16020,20261,10797,17323,1849,143,19290,1,26:15,2020,2021
2020-21,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,44.6,5.4,8.1,0.667,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,-10.8,11.9,0,0,16.2,1,11623,1,11623,19000,14483,19593,2900,12591,16212,12591,12008,12752,12008,11150,12371,14969,16819,3041,10665,7210,7735,18135,16020,17206,15046,21549,1849,143,20872,1,16:30,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,43.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,5.0,0.0,0.0,10.0,0.0,0.0,-30.0,11.0,0,0,15.0,1,11623,1,11623,20506,19893,21233,19893,12591,17891,12591,12008,12752,12008,11150,13166,15647,16819,493,1253,7210,7735,1430,16020,20448,19600,21626,1849,143,21068,1,8:43,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.5,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,0.0,0.0,16.7,8.3,0,0,16.7,1,11623,1,11623,11630,19893,477,19893,12591,857,12591,12008,12752,12008,11150,19725,20503,393,105,10665,7210,30,18135,16020,20448,5584,21842,1849,143,20710,1,2:51,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,45.9,13.0,26.0,0.5,1.3,3.9,0.333,10.4,11.7,0.889,0.0,0.0,0.0,6.5,2.6,0.0,0.0,5.2,2.6,6.5,37.7,-22.1,44.8,0,0,45.5,1,11623,1,11623,16117,3083,2640,7582,12199,14671,7875,1312,1760,6110,11150,19725,20503,6053,9216,10665,7210,629,14016,4024,2124,18101,9852,1849,143,8679,1,35:22,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.4,9.1,20.5,0.444,9.1,18.2,0.5,13.6,18.2,0.75,0.0,6.8,6.8,2.3,2.3,2.3,0.0,0.0,4.5,9.1,40.9,-43.2,57.0,0,0,63.6,1,11623,1,11623,11814,7856,6772,11399,609,584,3573,551,404,7245,11150,9661,12584,14176,10180,5988,7210,7735,8222,1594,1393,21206,4924,1849,143,2356,1,20:52,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,47.7,6.7,13.3,0.5,5.3,10.7,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.7,2.7,2.7,0.0,1.3,1.3,0.0,18.7,-26.7,37.6,0,0,40.0,1,11623,1,11623,11058,12151,14574,7582,3085,4865,3573,12008,12752,12008,11150,7626,10625,13279,8983,4879,7210,6925,17681,16020,11946,19031,13314,1849,143,11312,1,35:46,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,45.6,7.8,16.9,0.462,2.6,7.8,0.333,1.3,1.3,1.0,1.3,0.0,1.3,2.6,1.3,1.3,0.0,1.3,1.3,1.3,19.5,31.2,27.5,0,0,28.6,1,1,11433,1,16836,10234,10576,10881,8471,8670,7875,11838,12675,1,10560,19725,20453,13443,13916,10041,7210,7102,17792,15799,11392,2587,17747,1849,143,16923,1,35:09,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,48.2,15.8,26.3,0.6,5.3,8.8,0.6,1.8,1.8,1.0,1.8,3.5,5.3,10.5,0.0,1.8,0.0,1.8,3.5,3.5,38.6,24.6,66.0,0,0,63.2,1,1,11433,1,9289,1277,2450,4810,3132,7249,2762,10883,12190,1,8567,16171,15185,2229,14317,7642,7210,4976,11209,9637,1889,3716,2538,1849,143,2458,1,27:30,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,45.0,11.3,21.1,0.533,4.2,9.9,0.429,2.8,2.8,1.0,0.0,4.2,4.2,7.0,4.2,0.0,0.0,0.0,1.4,4.2,29.6,26.8,41.0,0,0,45.1,1,1,11433,1,18317,4813,6150,7229,4825,5825,6364,9107,11002,1,11150,14781,17008,5358,4952,10665,7210,7735,17417,7937,5117,3300,11663,1849,143,8888,1,31:55,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,47.6,5.4,7.1,0.75,0.0,0.0,0.0,3.6,7.1,0.5,5.4,16.1,21.4,10.7,1.8,0.0,1.8,0.0,1.8,5.4,14.3,21.4,59.6,0,0,50.0,1,1,11433,1,11266,14599,20149,1826,12591,17891,12591,7679,4707,9461,2649,1175,1052,2136,11760,10665,4773,7735,16116,5748,14881,4384,4153,1849,143,6450,1,26:40,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,44.0,11.3,22.6,0.5,5.7,15.1,0.375,5.7,7.5,0.75,1.9,18.9,20.8,3.8,3.8,3.8,0.0,0.0,1.9,7.5,34.0,34.0,72.1,1,0,71.7,1,1,11433,1,20019,4737,4850,7582,2648,1467,7570,4599,4356,7245,8183,545,1197,10743,5933,2583,7210,7735,15844,2832,3207,2162,1559,1,143,1121,1,23:18,2020,2021
