season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.941666666666666,0,0,0,0,6,2,0,6,0,1,2,1,4.2,1,13054,13054,13054,19310,12040,9889,9215,19152,9851,3853,1,2169,8133,17404,11691,12172,23143,1.0,15:57,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,2,2,0,4,4,1,2,2,0,0,4,0,12.9,1,13054,13054,13054,22817,6347,4626,9215,8975,5970,3582,4597,614,8133,1,22329,18674,17397,1.0,9:30,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.266666666666666,2,0,0,2,4,3,10,10,0,0,3,1,7.4,1,13054,13054,13054,18343,6347,9889,9215,13399,5970,7350,20944,4111,8133,1,17900,12172,21170,1.0,17:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.33333333333333,6,0,4,8,11,8,8,16,1,1,3,0,13.9,1,13054,13054,13054,15808,863,9889,1706,3447,18786,17775,18262,8165,2512,17404,17900,18674,16608,1.0,20:20,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,8.016666666666667,0,0,0,2,9,4,9,8,0,0,1,0,0.0,1,13054,13054,13054,23337,12040,9889,9215,13399,15582,8753,19743,3067,8133,1,5153,18674,25240,1.0,8:01,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.681666666666665,3,1,2,8,10,0,16,36,0,1,2,9,38.0,1,13054,13054,13054,1917,4321,9497,4430,3447,17328,1,24980,22943,8133,17404,11691,129,2905,1.0,36:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,13.666666666666666,1,2,2,6,0,0,7,12,0,0,0,2,19.3,1,13054,13054,13054,20824,11566,4626,4430,5708,1,1,16621,5314,8133,1,1,7539,12555,1.0,13:40,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.813333333333333,2,2,4,6,4,0,4,22,0,0,4,0,21.7,1,13054,13054,13054,16298,6347,4626,1706,5708,5970,1,9893,13204,8133,1,22329,18674,10879,1.0,19:49,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.05,0,0,0,2,8,0,6,18,0,1,1,3,10.8,1,13054,13054,13054,16053,12040,9889,9215,13399,13769,1,14585,9818,8133,17404,5153,4452,18896,1.0,20:03,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.385,0,0,0,2,4,0,7,16,1,0,5,0,6.0,1,13054,13054,13054,22865,12040,9889,9215,13399,5970,1,16621,8165,2512,1,24852,18674,22073,1.0,9:23,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.38166666666667,6,2,0,2,8,0,7,28,0,0,3,3,26.7,1,13054,13054,13054,2114,863,4626,9215,13399,13769,1,16621,18040,8133,1,17900,4452,7716,1.0,36:23,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.55,0,0,0,0,4,0,11,18,0,0,2,0,13.7,1,13054,13054,13054,18115,12040,9889,9215,19152,5970,1,22010,9818,8133,1,11691,18674,16767,1.0,17:33,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,28.0,2,0,2,2,10,0,5,30,0,0,3,0,7.9,1,13054,13054,13054,9012,6347,9889,4430,13399,17328,1,12692,19516,8133,1,17900,18674,20866,1.0,28:00,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,2.7016666666666667,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13054,13054,13054,25278,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,8.45,0,0,0,2,4,0,5,8,0,1,1,0,3.7,1,13054,13054,13054,23183,12040,9889,9215,13399,5970,1,12692,3067,8133,17404,5153,18674,23418,1.0,8:27,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,25.35,2,3,3,8,8,0,3,20,0,0,5,3,19.6,1,13054,13054,13054,11430,6347,2864,2871,3447,13769,1,8396,11495,8133,1,24852,4452,12309,1.0,25:21,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,21.97,6,4,0,8,8,0,9,18,1,0,3,4,32.2,1,13054,13054,13054,14406,863,1497,9215,3447,13769,1,19743,9818,2512,1,17900,2633,4954,1.0,21:58,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,13.416666666666666,0,0,3,0,3,4,2,12,0,0,3,2,11.9,1,1,1,1,20978,12040,9889,2871,19152,4813,8753,4597,5314,8133,1,17900,7539,18107,1.0,13:25,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.975,2,2,0,2,4,1,4,6,0,0,2,2,16.3,1,1,1,1,16984,6347,4626,9215,13399,5970,3582,9893,2169,8133,1,11691,7539,14816,1.0,18:59,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.25,2,0,0,0,5,6,8,22,4,0,3,2,23.9,1,1,1,1,12419,6347,9889,9215,19152,8098,13576,18262,13204,94,1,17900,7539,9410,1.0,24:15,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,17.35,0,2,0,4,3,4,2,12,1,0,0,1,23.2,1,1,1,1,18284,12040,4626,9215,8975,4813,8753,4597,5314,2512,1,1,12172,9855,1.0,17:21,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.091666666666665,2,0,0,6,7,3,7,20,1,0,4,0,23.2,1,1,1,1,12566,6347,9889,9215,5708,11872,7350,16621,11495,2512,1,22329,18674,9855,1.0,24:06,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,21.066666666666663,3,0,2,2,10,3,9,18,0,0,1,3,4.7,1,1,1,1,15162,4321,9889,4430,13399,17328,7350,19743,9818,8133,1,5153,4452,22855,1.0,21:04,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,4.933333333333334,0,0,0,2,2,2,4,10,1,0,0,0,9.2,1,1,1,1,24433,12040,9889,9215,13399,2610,3853,9893,4111,2512,1,1,18674,19978,1.0,4:56,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,12.0,0,0,0,0,5,0,5,4,1,0,3,1,17.9,1,1,1,1,21750,12040,9889,9215,19152,8098,1,12692,1379,2512,1,17900,12172,13623,1.0,12:00,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,16.866666666666667,1,0,0,2,2,2,4,14,0,0,1,2,17.7,1,1,1,1,18626,11566,9889,9215,13399,2610,3853,9893,6669,8133,1,5153,7539,13770,1.0,16:52,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.98333333333333,1,0,0,4,6,0,7,8,0,0,1,5,17.5,1,1,1,1,16971,11566,9889,9215,8975,9851,1,16621,3067,8133,1,5153,1543,13923,1.0,18:59,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.65,0,0,0,4,5,2,8,20,0,0,0,1,10.1,1,1,1,1,17232,12040,9889,9215,8975,8098,3853,18262,11495,8133,1,1,12172,19403,1.0,18:39,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,25.666666666666668,5,0,2,6,5,3,8,20,0,2,2,0,42.9,1,1,1,1,11119,1528,9889,4430,5708,8098,7350,18262,11495,8133,23707,11691,18674,1793,1.0,25:40,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,23.75,0,0,0,6,8,0,7,14,0,0,1,2,22.3,1,1,1,1,12880,12040,9889,9215,5708,13769,1,16621,6669,8133,1,5153,7539,10472,1.0,23:45,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,28.1,0,2,0,8,8,2,13,26,0,0,4,3,39.7,1,13054,13054,13054,8917,12040,4626,9215,3447,13769,3853,23596,16536,8133,1,22329,4452,2475,1.0,28:06,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.54833333333333,2,0,4,6,7,8,11,28,0,0,2,2,28.7,1,13054,13054,13054,6777,6347,9889,1706,5708,11872,17775,22010,18040,8133,1,11691,7539,6613,1.0,30:33,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,2.533333333333333,2,0,2,4,0,0,0,2,0,0,1,0,6.6,1,13054,13054,13054,25353,6347,9889,4430,8975,1,1,1,614,8133,1,5153,18674,21680,1.0,2:32,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.633333333333333,3,0,0,2,5,10,7,24,0,0,2,1,13.1,1,13054,13054,13054,12983,4321,9889,9215,13399,8098,20971,16621,14851,8133,1,11691,12172,17268,1.0,23:38,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,24.466666666666665,0,0,0,2,5,6,12,28,0,1,1,2,7.7,1,13054,13054,13054,12210,12040,9889,9215,13399,8098,13576,22879,18040,8133,17404,5153,7539,20945,1.0,24:28,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,16.983333333333334,2,5,0,6,5,8,5,18,0,0,1,3,19.0,1,13054,13054,13054,18543,6347,967,9215,5708,8098,17775,12692,9818,8133,1,5153,4452,12780,1.0,16:59,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.468333333333334,0,0,0,0,6,4,9,10,0,0,2,2,10.7,1,13054,13054,13054,19652,12040,9889,9215,19152,9851,8753,19743,4111,8133,1,11691,7539,18951,1.0,15:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,25.516666666666666,2,3,0,2,8,6,8,22,0,0,1,0,21.8,1,13054,13054,13054,11269,6347,2864,9215,13399,13769,13576,18262,13204,8133,1,5153,18674,10809,1.0,25:31,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,7.5,0,0,0,2,5,2,5,2,0,0,2,0,4.9,1,13054,13054,13054,23502,12040,9889,9215,13399,8098,3853,12692,614,8133,1,11691,18674,22801,1.0,7:30,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,14.866666666666667,0,0,0,2,5,10,4,14,0,1,3,2,11.2,1,13054,13054,13054,20051,12040,9889,9215,13399,8098,20971,9893,6669,8133,17404,17900,7539,18600,1.0,14:52,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,19.78333333333333,2,8,0,10,3,2,10,18,0,4,2,0,23.6,1,13054,13054,13054,16311,6347,152,9215,2079,4813,3853,20944,9818,8133,25989,11691,18674,9584,1.0,19:47,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,30.6,2,0,2,10,8,2,16,28,0,0,1,2,41.1,1,13054,13054,13054,6721,6347,9889,4430,2079,13769,3853,24980,18040,8133,1,5153,7539,2160,1.0,30:36,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,13.721666666666666,2,0,0,0,10,11,5,20,0,0,1,1,7.9,1,1,1,1,20798,6347,9889,9215,19152,17328,22147,12692,11495,8133,1,5153,12172,20866,1.0,13:43,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,21.52166666666667,0,0,0,2,5,11,5,22,1,1,2,1,13.7,1,1,1,1,14772,12040,9889,9215,13399,8098,22147,12692,13204,2512,17404,11691,12172,16767,1.0,21:31,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,16.955,0,0,0,0,13,10,6,28,0,0,3,0,5.1,1,1,1,1,18566,12040,9889,9215,19152,21316,20971,14585,18040,8133,1,17900,18674,22674,1.0,16:57,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,2,2,2,6,4,10,2,18,0,0,4,8,18.2,1,1,1,1,9012,6347,4626,4430,5708,5970,20971,4597,9818,8133,1,22329,260,13395,1.0,28:00,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,30.1,0,0,0,0,7,17,3,26,0,0,3,1,10.7,1,1,1,1,7137,12040,9889,9215,19152,11872,25562,8396,16536,8133,1,17900,12172,18951,1.0,30:06,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,18.461666666666662,0,0,0,2,6,11,4,24,1,0,0,1,11.2,1,1,1,1,17405,12040,9889,9215,13399,9851,22147,9893,14851,2512,1,1,12172,18600,1.0,18:28,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.895,0,0,2,8,13,12,4,32,0,2,2,8,48.9,1,1,1,1,5654,12040,9889,4430,3447,21316,23073,9893,20808,8133,23707,11691,260,953,1.0,31:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,32.29,2,2,0,6,14,10,7,32,3,1,4,1,34.3,1,1,1,1,5321,6347,4626,9215,5708,22367,20971,16621,20808,270,17404,22329,12172,4098,1.0,32:17,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.88833333333333,4,8,0,12,14,12,7,32,2,0,1,2,34.6,1,1,1,1,5655,2585,152,9215,1226,22367,23073,16621,20808,803,1,5153,7539,3987,1.0,31:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,15.166666666666666,0,0,0,10,4,11,2,16,2,0,0,3,24.8,1,1,1,1,19859,12040,9889,9215,2079,5970,22147,4597,8165,803,1,1,4452,8852,1.0,15:10,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,30.89,5,0,2,8,5,4,11,12,1,1,6,8,24.9,1,13054,13054,13054,6491,1528,9889,4430,3447,8098,8753,22010,5314,2512,17404,25886,260,8782,1.0,30:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,8.716666666666667,2,0,2,2,0,2,0,10,1,0,3,0,7.6,1,13054,13054,13054,23093,6347,9889,4430,13399,1,3853,1,4111,2512,1,17900,18674,21034,1.0,8:43,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,32.995,6,0,2,4,3,10,9,20,0,1,4,1,11.7,1,13054,13054,13054,4690,863,9889,4430,8975,4813,20971,19743,11495,8133,17404,22329,12172,18250,1.0,32:60,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.636666666666667,0,4,0,10,4,6,4,24,1,0,4,0,23.2,1,13054,13054,13054,10262,12040,1497,9215,2079,5970,13576,9893,14851,2512,1,22329,18674,9855,1.0,26:38,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.4,2,2,2,4,2,7,2,22,1,0,3,2,23.0,1,13054,13054,13054,10467,6347,4626,4430,8975,2610,15942,4597,13204,2512,1,17900,7539,9996,1.0,26:24,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,21.14333333333333,3,2,4,4,5,2,4,14,0,0,1,6,20.0,1,13054,13054,13054,15099,4321,4626,1706,8975,8098,3853,9893,6669,8133,1,5153,852,12038,1.0,21:09,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,18.9,0,0,2,4,3,7,7,8,2,0,3,3,23.5,1,13054,13054,13054,17039,12040,9889,4430,8975,4813,15942,16621,3067,803,1,17900,4452,9666,1.0,18:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,37.8,6,0,0,4,7,6,11,20,4,1,1,6,36.2,1,13054,13054,13054,1300,863,9889,9215,8975,11872,13576,22010,11495,94,17404,5153,852,3463,1.0,37:48,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,36.51833333333333,9,5,0,12,6,11,7,20,1,2,3,3,43.5,1,13054,13054,13054,2024,143,967,9215,1226,9851,22147,16621,11495,2512,23707,17900,4452,1688,1.0,36:31,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.466666666666665,0,3,2,6,6,3,4,16,1,1,4,2,20.4,1,1,1,1,18190,12040,2864,4430,5708,9851,7350,9893,8165,2512,17404,22329,7539,11755,1.0,17:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,27.58833333333333,5,0,7,8,9,3,8,30,0,1,1,1,15.9,1,1,1,1,9408,1528,9889,387,3447,15582,7350,18262,19516,8133,17404,5153,12172,15126,1.0,27:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,34.96666666666667,0,2,0,10,12,1,14,24,1,0,4,5,46.0,1,1,1,1,3117,12040,4626,9215,2079,20190,3582,24160,14851,2512,1,22329,1543,1296,1.0,34:58,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,38.46666666666667,4,0,4,6,13,1,14,28,0,1,3,2,61.9,1,1,1,1,998,2585,9889,1706,5708,21316,3582,24160,18040,8133,17404,17900,7539,195,1.0,38:28,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,25.245,0,2,0,4,12,1,9,18,1,0,2,1,17.3,1,1,1,1,11530,12040,4626,9215,8975,20190,3582,19743,9818,2512,1,11691,12172,14071,1.0,25:15,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,11.321666666666667,0,2,2,4,5,0,0,8,0,0,1,1,9.8,1,1,1,1,22130,12040,4626,4430,8975,8098,1,1,3067,8133,1,5153,12172,19592,1.0,11:19,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,32.05,3,5,3,4,6,2,14,26,1,3,3,7,29.9,1,1,1,1,5512,4321,967,2871,8975,9851,3853,24160,16536,2512,25519,17900,463,5975,1.0,32:03,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,24.995,0,3,0,0,2,0,9,20,0,0,3,2,12.5,1,1,1,1,11748,12040,2864,9215,19152,2610,1,19743,11495,8133,1,17900,7539,17681,1.0,24:60,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,23.666666666666668,2,3,3,0,5,2,14,20,0,1,5,1,12.5,1,1,1,1,12949,6347,2864,2871,19152,8098,3853,24160,11495,8133,17404,24852,12172,17681,1.0,23:40,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,4.233333333333333,0,0,2,4,0,2,4,10,1,0,0,0,8.2,1,1,1,1,24687,12040,9889,4430,8975,1,3853,9893,4111,2512,1,1,18674,20654,1.0,4:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,28.611666666666668,0,2,0,8,2,7,6,22,2,0,3,0,22.4,1,13054,13054,13054,8484,12040,4626,9215,3447,2610,15942,14585,13204,803,1,17900,18674,10399,1.0,28:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,38.21666666666667,2,0,0,4,8,11,8,32,3,0,2,2,40.7,1,13054,13054,13054,1107,6347,9889,9215,8975,13769,22147,18262,20808,270,1,11691,7539,2252,1.0,38:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,26.85,2,2,0,10,2,2,9,20,0,1,0,3,26.0,1,13054,13054,13054,10048,6347,4626,9215,2079,2610,3853,19743,11495,8133,17404,1,4452,8120,1.0,26:51,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.35,3,0,0,0,4,0,3,4,0,0,0,0,6.8,1,13054,13054,13054,23220,4321,9889,9215,19152,5970,1,8396,1379,8133,1,1,18674,21589,1.0,8:21,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,7.833333333333333,0,0,3,0,2,10,2,12,0,0,0,0,8.0,1,13054,13054,13054,23383,12040,9889,2871,19152,2610,20971,4597,5314,8133,1,1,18674,20794,1.0,7:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,6.316666666666666,0,0,0,0,2,10,2,10,0,0,2,0,0.0,1,13054,13054,13054,23927,12040,9889,9215,19152,2610,20971,4597,4111,8133,1,11691,18674,25240,1.0,6:19,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,16.566666666666666,0,0,0,2,4,12,5,16,1,0,3,0,8.7,1,13054,13054,13054,18852,12040,9889,9215,13399,5970,23073,12692,8165,2512,1,17900,18674,20326,1.0,16:34,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,8.883333333333333,2,0,0,2,4,2,0,6,0,0,1,1,10.9,1,13054,13054,13054,23043,6347,9889,9215,13399,5970,3853,1,2169,8133,1,5153,12172,18830,1.0,8:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.25,0,0,0,0,0,5,0,8,0,0,1,1,2.2,1,13054,13054,13054,24680,12040,9889,9215,19152,1,11744,1,3067,8133,1,5153,12172,24259,1.0,4:15,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,33.63333333333333,0,0,3,8,2,7,9,24,0,0,4,5,17.5,1,13054,13054,13054,4183,12040,9889,2871,3447,2610,15942,19743,14851,8133,1,22329,1543,13923,1.0,33:38,2017,2018
