season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,19.9,1,8,0.125,1,3,0.333,4,4,1.0,0,4,4,1,1,2,0,2,2,2,7,12,18.3,0,0,17.0,1,1,1,1,16211,19115,10961,22491,6911,8645,8071,2516,3694,1,12711,6671,9561,12861,9095,1511,8133,23707,11691,7539,14463,3240,13334,2016,109,13422,1.0,19:54,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,35.61666666666667,7,15,0.467,1,4,0.25,0,0,0.0,2,7,9,12,2,1,0,2,2,1,15,0,44.8,1,0,39.0,1,1,1,1,2635,3042,2788,11946,6911,6151,10398,13731,14642,13731,2736,2022,2084,109,4386,4599,8133,23707,11691,12172,5773,12059,1480,1,109,2131,1.0,35:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.83333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,3,0.4,0,0,2.0,1,13054,13054,13054,16274,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,23334,9131,25162,2016,109,24118,1.0,19:50,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,12.165,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,-14,10.6,0,0,9.0,1,13054,13054,13054,21668,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,17900,18674,18469,23492,19027,2016,109,19576,1.0,12:10,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.983333333333334,8,19,0.421,1,6,0.167,5,5,1.0,2,9,11,2,1,0,1,0,4,8,22,4,40.2,1,0,38.0,1,13054,13054,13054,2381,1983,992,14059,6911,2684,12270,1627,2744,1,2736,871,1051,8497,9095,12224,2512,1,22329,260,2056,8276,2357,1,109,2381,1.0,35:59,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,13054,13054,13054,24548,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,14288,26003,2016,109,25272,1.0,4:39,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,21.466666666666665,2,9,0.222,1,2,0.5,0,0,0.0,2,5,7,0,3,0,1,1,5,0,5,-10,13.4,0,0,15.0,1,13054,13054,13054,14833,15444,9295,21165,6911,11647,3791,13731,14642,13731,2736,4562,3855,18867,1936,12224,2512,17404,24852,18674,17225,21382,17003,2016,109,14956,1.0,21:28,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.716666666666665,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,2,0,1,1,1,2,3,6,-11,17.4,0,0,15.0,1,13054,13054,13054,16368,19115,21901,8363,6911,15030,1,4044,3694,8067,12711,13412,16012,8497,16820,4599,2512,17404,11691,4452,15609,22023,13986,2016,109,14956,1.0,19:43,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,31.651666666666667,5,13,0.385,2,7,0.286,0,0,0.0,1,2,3,4,5,2,0,1,2,2,12,-13,22.6,0,0,25.0,1,13054,13054,13054,5856,6480,4341,15756,3481,1687,10085,13731,14642,13731,5905,13412,12541,3868,360,1511,8133,17404,11691,7539,8469,23038,10263,2016,109,7801,1.0,31:39,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,26.6,5,10,0.5,2,5,0.4,0,1,0.0,2,3,5,2,0,0,1,0,2,1,12,-17,24.0,0,0,23.0,1,13054,13054,13054,10301,6480,7776,8363,3481,4175,7111,13731,13052,13731,2736,9682,7090,8497,16820,12224,2512,1,11691,12172,8469,24534,9357,2016,109,9085,1.0,26:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.23333333333333,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,1,4,0,0,2,3,9,6,31.4,0,0,25.0,1,13054,13054,13054,7947,12053,18324,1914,12784,18958,12784,4044,3694,8067,12711,13412,16012,1717,9095,125,8133,1,11691,4452,11916,6621,5307,2016,109,7801,1.0,29:14,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,3.066666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,-1.0,0,0,0.0,1,13054,13054,13054,25148,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,9131,26003,2016,109,25272,1.0,3:04,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,35.63333333333333,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,8,6,13.7,0,0,12.0,1,13054,13054,13054,2621,9019,6432,16546,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,17900,12172,13058,6621,16767,2016,109,17274,1.0,35:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,25309,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,18335,25240,2016,109,25272,1.0,2:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,25.6,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,2,0,0,4,2,4,-14,11.7,0,0,10.0,1,1,1,1,11175,19115,23497,1,12784,18958,12784,5999,7582,1,5905,22415,19703,12861,9095,1511,8133,1,22329,7539,18469,23492,18250,2016,109,18828,1.0,25:36,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,32.86333333333334,10,24,0.417,2,6,0.333,6,7,0.857,1,5,6,3,1,1,0,1,0,6,28,23,41.7,0,0,41.0,1,1,1,1,4828,776,207,14125,3481,2684,8071,1000,1293,7039,5905,4562,5255,5723,9095,4599,8133,17404,1,852,732,581,2032,2016,109,1713,1.0,32:52,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.266666666666666,7,12,0.583,0,0,0.0,6,6,1.0,6,8,14,2,2,2,1,0,2,3,20,0,46.8,1,0,42.0,1,1,1,1,3681,3042,5302,6158,12784,18958,12784,1000,1743,1,150,1314,359,8497,4386,1511,2512,1,11691,4452,2855,12059,1185,1,109,1536,1.0,34:16,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,34.85166666666667,8,14,0.571,1,3,0.333,4,6,0.667,2,8,10,7,1,2,0,0,3,5,21,2,48.5,1,0,43.0,1,1,1,1,3214,1983,3550,6384,6911,8645,8071,2516,1743,9308,2736,1314,1444,1126,9095,1511,8133,1,17900,1543,2420,10074,995,1,109,1359,1.0,34:51,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,10.416666666666666,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,0,1,8,7,15.8,0,0,14.0,1,1,1,1,22476,12053,16430,5255,12784,18958,12784,5999,7582,1,1318,17844,9561,18867,16820,12224,2512,1,1,12172,13058,5918,15212,2016,109,15738,1.0,10:25,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,8.233333333333333,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,1,1,1,23270,19115,20118,17065,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,18335,24340,2016,109,24118,1.0,8:14,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,24.51333333333333,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,3,0,0,3,4,0,9,1,12.6,0,0,15.0,1,1,1,1,12180,9019,5302,17065,6911,6151,10398,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,25519,22329,18674,11916,11054,17582,2016,109,14956,1.0,24:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,23.145,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1,0,13,5.4,0,0,4.0,1,1,1,1,13406,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,24852,12172,23334,2851,22446,2016,109,22951,1.0,23:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.656666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2,2,1,10.1,0,0,8.0,1,1,1,1,20833,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,7539,21168,11054,19403,2016,109,20351,1.0,13:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,29.82,3,11,0.273,1,3,0.333,4,5,0.8,1,6,7,3,1,0,2,3,3,5,11,-6,28.9,0,0,26.0,1,1,1,1,7403,12053,6432,19934,6911,8645,8071,2516,2744,7608,5905,3036,3855,5723,9095,12224,803,25519,17900,1543,9561,18335,6523,2016,109,7224,1.0,29:49,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,9.5,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,1,1,2,0,0,4,0,4,6,12.9,0,0,11.0,1,13054,13054,13054,22817,15444,16430,14515,12784,11647,12784,13731,14642,13731,2736,22415,16012,12861,9095,1511,8133,1,22329,18674,18469,6621,17397,2016,109,18043,1.0,9:30,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.33333333333333,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,3,0,8,-13,13.9,0,0,13.0,1,13054,13054,13054,15808,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,2512,17404,17900,18674,13058,23038,16608,2016,109,16469,1.0,20:20,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,24.53333333333333,4,6,0.667,2,2,1.0,1,2,0.5,1,4,5,1,1,0,1,0,1,4,11,9,20.5,0,0,21.0,1,13054,13054,13054,12158,9019,14536,3072,3481,11647,1,10216,7582,10590,5905,6671,7090,12861,9095,12224,2512,1,5153,2633,9561,4713,11695,2016,109,10404,1.0,24:32,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,32.9,5,15,0.333,2,5,0.4,5,6,0.833,0,11,11,5,3,0,5,1,2,5,17,0,49.7,1,0,45.0,1,13054,13054,13054,4778,6480,2788,17065,3481,4175,7111,1627,1743,7212,12711,333,1051,2623,1936,12224,31,17404,11691,1543,4436,12059,868,1,109,1095,1.0,32:54,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,27.691666666666663,4,9,0.444,1,4,0.25,4,4,1.0,0,4,4,3,0,0,0,0,3,4,13,-14,22.3,0,0,21.0,1,13054,13054,13054,9312,9019,9295,12726,6911,6151,10398,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,1,17900,2633,7521,23492,10472,2016,109,10404,1.0,27:42,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,31.6,10,24,0.417,3,10,0.3,3,3,1.0,0,5,5,7,3,1,0,3,3,4,26,16,42.5,0,0,43.0,1,13054,13054,13054,5896,776,207,14125,1558,346,10012,4044,6031,1,12711,4562,7090,1126,1936,4599,8133,25519,17900,2633,1035,1859,1883,2016,109,1359,1.0,31:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,3.208333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-6,1.7,0,0,2.0,1,13054,13054,13054,25095,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,23334,18335,24538,2016,109,24118,1.0,3:13,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,17.266666666666666,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,2,0,0,0,3,1,7,-5,7.4,0,0,10.0,1,13054,13054,13054,18343,12053,18324,1914,6911,11647,3791,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,1,17900,12172,14463,17397,21170,2016,109,18828,1.0,17:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.941666666666666,1,7,0.143,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,1,2,1,4,4,4.2,0,0,6.0,1,13054,13054,13054,19310,19115,12683,22272,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,17404,11691,12172,18469,8276,23143,2016,109,21716,1.0,15:57,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,8.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-11,0.0,0,0,2.0,1,13054,13054,13054,23337,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,5153,18674,21168,22023,25240,2016,109,24118,1.0,8:01,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,33.983333333333334,1,4,0.25,0,1,0.0,6,8,0.75,1,3,4,0,1,1,1,1,1,4,8,-2,17.8,0,0,16.0,1,13054,13054,13054,3905,19115,18324,20170,12784,15030,12784,1000,832,8067,5905,9682,9561,18867,9095,4599,2512,17404,5153,2633,13058,14288,13702,2016,109,14193,1.0,33:59,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,15.025,0,2,0.0,0,0,0.0,0,0,0.0,5,4,9,1,0,2,1,0,1,0,0,6,21.3,0,0,16.0,1,13054,13054,13054,19959,22697,21901,22697,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,16820,1511,2512,1,5153,18674,23334,6621,11152,2016,109,14193,1.0,15:02,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,28.0,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,-5,7.9,0,0,7.0,1,13054,13054,13054,9012,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,17900,18674,18469,17397,20866,2016,109,21042,1.0,28:00,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,9.385,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,4,-19,6.0,0,0,6.0,1,13054,13054,13054,22865,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,24852,18674,18469,25017,22073,2016,109,21716,1.0,9:23,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.38166666666667,3,10,0.3,0,3,0.0,5,5,1.0,0,6,6,5,2,1,0,0,3,3,11,14,26.7,0,0,24.0,1,13054,13054,13054,2114,12053,7776,19162,12784,8645,12784,1627,2744,1,12711,3036,5255,2623,4386,4599,8133,1,17900,4452,9561,2475,7716,2016,109,8446,1.0,36:23,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,2.7016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,25278,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,2:42,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,36.681666666666665,5,13,0.385,1,4,0.25,7,13,0.538,2,3,5,6,4,3,0,1,2,9,18,-12,38.0,0,0,36.0,1,13054,13054,13054,1917,6480,4341,15756,6911,6151,10398,658,113,10585,2736,9682,7090,1717,844,486,8133,17404,11691,129,3848,22571,2905,2016,109,2923,1.0,36:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,21.97,4,7,0.571,0,1,0.0,4,8,0.5,3,3,6,2,2,3,1,0,3,4,12,5,32.2,0,0,28.0,1,13054,13054,13054,14406,9019,12683,6384,12784,15030,12784,2516,832,10590,1318,9682,5255,8497,4386,486,2512,1,17900,2633,8469,7404,4954,2016,109,6151,1.0,21:58,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,17.55,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,2,0,11,-10,13.7,0,0,16.0,1,13054,13054,13054,18115,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,9561,21382,16767,2016,109,14193,1.0,17:33,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,8.45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,-10,3.7,0,0,4.0,1,13054,13054,13054,23183,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,17404,5153,18674,21168,21382,23418,2016,109,22951,1.0,8:27,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.05,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,1,3,7,5,10.8,0,0,12.0,1,13054,13054,13054,16053,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,5153,4452,14463,7404,18896,2016,109,17274,1.0,20:03,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.813333333333333,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,1,1,2,0,0,4,0,8,-6,21.7,0,0,19.0,1,13054,13054,13054,16298,9019,14536,3072,12784,11647,12784,13731,14642,13731,2736,6671,5255,12861,9095,1511,8133,1,22329,18674,13058,18335,10879,2016,109,11894,1.0,19:49,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,25.35,5,9,0.556,1,4,0.25,4,5,0.8,0,3,3,0,2,1,0,0,5,3,15,4,19.6,0,0,21.0,1,13054,13054,13054,11430,6480,9295,7065,6911,6151,10398,2516,2744,7608,12711,9682,12541,18867,4386,4599,8133,1,24852,4452,5773,8276,12309,2016,109,10404,1.0,25:21,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,13.666666666666666,5,8,0.625,2,3,0.667,1,2,0.5,2,2,4,1,0,0,0,0,0,2,13,0,19.3,0,0,20.0,1,13054,13054,13054,20824,6480,10961,4713,3481,8645,2049,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,1,7539,7521,12059,12555,2016,109,11144,1.0,13:40,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,17.35,3,4,0.75,1,2,0.5,3,3,1.0,2,4,6,0,0,1,1,0,0,1,10,33,23.2,0,0,21.0,1,1,1,1,18284,12053,18324,1914,6911,11647,3791,4044,6031,1,2736,6671,5255,18867,16820,4599,2512,1,1,12172,10645,75,9855,2016,109,10404,1.0,17:21,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.091666666666665,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,1,2,1,0,4,0,11,4,23.2,0,0,21.0,1,1,1,1,12566,6480,10961,4713,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,22329,18674,9561,8276,9855,2016,109,10404,1.0,24:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,25.666666666666668,10,16,0.625,5,7,0.714,1,1,1.0,1,6,7,5,2,1,0,2,2,0,26,23,42.9,0,0,45.0,1,1,1,1,11119,776,2186,4713,282,1687,1960,10216,13052,1,5905,3036,3855,2623,4386,4599,8133,23707,11691,18674,1035,581,1793,2016,109,1095,1.0,25:40,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.25,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,2,0,4,0,3,2,7,20,23.9,0,0,21.0,1,1,1,1,12419,12053,9295,17065,6911,6151,10398,13731,7582,13731,12711,13412,16012,5723,4386,12224,94,1,17900,7539,14463,1012,9410,2016,109,10404,1.0,24:15,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,21.066666666666663,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,3,0,0,0,1,3,5,-6,4.7,0,0,7.0,1,1,1,1,15162,19115,18324,20170,12784,15030,12784,4044,6031,1,12711,17844,19703,12861,1936,12224,8133,1,5153,4452,17225,18335,22855,2016,109,21042,1.0,21:04,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,2,-2,9.2,0,0,7.0,1,1,1,1,24433,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,2512,1,1,18674,21168,14288,19978,2016,109,21042,1.0,4:56,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.65,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,5,-6,10.1,0,0,9.0,1,1,1,1,17232,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,1,12172,17225,18335,19403,2016,109,19576,1.0,18:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.98333333333333,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,1,1,2,0,0,1,5,5,0,17.5,0,0,15.0,1,1,1,1,16971,15444,16430,14515,12784,15030,12784,10216,6031,13319,12711,4562,7090,12861,9095,1511,8133,1,5153,1543,17225,12059,13923,2016,109,14956,1.0,18:59,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,13.416666666666666,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,3,3,0,0,0,3,2,8,10,11.9,0,0,15.0,1,1,1,1,20978,15444,18324,8363,3481,6151,3791,5999,7582,1,12711,13412,16012,5723,1936,12224,8133,1,17900,7539,13058,4191,18107,2016,109,14956,1.0,13:25,2017,2018
