season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,33.166666666666664,4.3,8.7,0.5,1.4,2.9,0.5,0.0,0.0,0.0,1.4,2.9,4.3,2.9,0.0,1.4,0.0,0.0,2.9,0.0,10.1,-20.3,24.0,0,0,21.7,1,933,1,933,508,1190,1435,565,856,1235,246,839,897,839,710,1312,1296,839,963,579,521,546,1071,1193,1308,1394,1418,193,11,1462,1,33:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,9.546666666666669,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,15.1,5.0,23.6,0,0,30.2,1,933,1,933,1419,1084,1619,1,241,1007,1,839,897,839,853,1008,1201,532,227,757,521,546,596,1193,1052,746,1431,193,11,1213,1,9:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,14.246666666666666,6.7,16.8,0.4,3.4,6.7,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-33.7,29.0,0,0,30.3,1,933,1,933,1242,885,795,969,487,818,246,839,897,839,853,372,622,1145,963,757,521,546,1392,1193,978,1596,1277,193,11,1210,1,14:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,10.066666666666666,9.5,19.1,0.5,4.8,14.3,0.333,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,0.0,0.0,4.8,0.0,23.8,-14.3,49.6,0,0,47.7,1,1,933,1,1407,533,635,565,267,145,588,839,897,839,853,428,677,193,963,757,521,546,652,1193,624,1288,549,193,11,547,1,10:04,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,42.19166666666667,12.5,26.2,0.478,4.6,13.7,0.333,1.1,3.4,0.333,1.1,9.1,10.2,10.2,6.8,4.6,2.3,0.0,5.7,4.6,30.7,14.8,72.0,0,0,69.4,1,1,933,1,74,263,252,802,299,166,588,835,707,822,833,472,608,175,111,126,275,546,495,598,343,505,142,193,11,123,1,42:12,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,32.45333333333333,3.0,14.8,0.2,1.5,10.4,0.143,0.0,0.0,0.0,5.9,5.9,11.8,3.0,0.0,1.5,0.0,0.0,3.0,0.0,7.4,0.0,30.5,0,0,26.6,1,1,933,1,543,1362,957,1397,851,384,924,839,897,839,188,876,476,828,963,564,521,546,1059,1193,1409,848,1230,193,11,1322,1,32:27,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,30.08333333333333,8.0,12.8,0.625,4.8,9.6,0.5,0.0,0.0,0.0,1.6,11.2,12.8,1.6,0.0,3.2,0.0,0.0,3.2,0.0,20.7,8.0,48.0,0,0,46.3,1,1,933,1,631,717,1123,328,264,465,246,839,897,839,671,295,410,1045,963,241,521,546,1019,1193,775,660,589,193,11,591,1,30:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,0.8416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0,0,114.1,1,1,933,1,1813,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,1,521,546,1392,1193,1524,848,6,193,11,11,1,0:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,38.625,6.2,11.2,0.556,1.2,1.2,1.0,2.5,2.5,1.0,2.5,5.0,7.5,0.0,1.2,0.0,3.7,1.2,2.5,1.2,16.2,31.1,35.0,0,0,32.3,1,1,933,1,227,943,1254,482,920,1335,1,698,812,1,536,1017,902,1145,916,757,124,467,1166,1169,1018,208,1073,193,11,1134,1,38:38,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,12.383333333333333,11.6,19.4,0.6,11.6,11.6,1.0,7.8,7.8,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,15.5,7.8,42.6,3.9,48.5,0,0,58.1,1,1,933,1,1310,330,615,362,17,275,1,230,333,1,853,1474,1540,688,963,757,521,108,49,263,120,774,577,193,11,295,1,12:23,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,40.93333333333333,11.7,25.8,0.455,4.7,11.7,0.4,9.4,9.4,1.0,1.2,3.5,4.7,8.2,8.2,3.5,0.0,0.0,4.7,7.0,37.5,3.5,57.8,0,0,62.1,1,1,933,1,120,322,269,848,282,266,510,166,251,1,819,1238,1245,264,73,200,521,546,671,326,193,787,340,193,11,227,1,40:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,32.42166666666667,4.4,11.8,0.375,0.0,4.4,0.0,8.9,8.9,1.0,4.4,8.9,13.3,3.0,0.0,0.0,0.0,0.0,4.4,4.4,17.8,16.3,38.2,0,0,34.1,1,1,933,1,546,1176,1197,1057,957,1082,957,187,276,1,284,490,370,827,963,757,521,546,716,615,933,476,957,193,11,1067,1,32:25,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,37.66666666666666,2.5,6.4,0.4,1.3,3.8,0.333,0.0,0.0,0.0,2.5,11.5,14.0,1.3,2.5,1.3,0.0,0.0,3.8,0.0,6.4,17.8,26.4,0,0,25.5,1,1,933,1,277,1402,1576,969,909,1149,588,839,897,839,520,280,332,1116,624,652,521,546,861,1193,1447,430,1359,193,11,1359,1,37:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,44.961666666666666,10.7,21.4,0.5,2.1,6.4,0.333,4.3,5.3,0.8,3.2,10.7,13.9,8.5,1.1,2.1,1.1,0.0,2.1,8.5,27.8,17.1,65.8,1,0,58.7,1,1,933,1,29,411,474,565,734,866,588,497,506,505,427,327,344,236,958,433,512,546,1240,204,439,453,213,1,11,280,1,44:58,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,13.57,3.5,14.1,0.25,3.5,10.6,0.333,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-21.2,14.9,0,0,17.7,1,1,933,1,1264,1301,1018,1316,455,355,588,839,897,839,853,1235,1383,1145,963,757,521,546,1392,1193,1287,1411,1608,193,11,1556,1,13:34,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,3.566666666666667,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,13.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,47.1,0,0,40.4,1,1,933,1,1667,1470,1073,1470,957,1340,957,839,897,839,853,1474,1540,3,23,757,521,8,1392,1193,1524,848,623,193,11,812,1,3:34,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,37.58,17.9,23.0,0.778,0.0,2.6,0.0,6.4,8.9,0.714,5.1,3.8,8.9,0.0,2.6,2.6,5.1,0.0,2.6,7.7,42.2,21.7,73.3,0,0,66.4,1,1,933,1,281,73,385,132,957,1263,957,309,270,603,237,1184,725,1145,623,341,75,546,1155,269,123,348,135,193,11,151,1,37:35,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,41.90166666666666,10.3,22.9,0.45,3.4,9.2,0.375,4.6,5.7,0.8,2.3,4.6,6.9,14.9,2.3,1.1,0.0,2.3,1.1,4.6,28.6,9.2,60.4,1,0,56.1,1,1,933,1,80,446,394,867,475,517,563,459,471,505,574,1080,979,51,692,735,521,259,1380,592,413,628,298,1,11,327,1,41:54,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,3.2716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,44.0,0.0,0.0,-58.7,44.0,0,0,29.3,1,1,933,1,1684,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,10,521,546,6,1193,1524,1763,747,193,11,1239,1,3:16,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,21.133333333333333,6.8,15.9,0.429,2.3,9.1,0.25,4.5,4.5,1.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,9.1,2.3,20.4,-4.5,30.0,0,0,29.5,1,1,933,1,977,877,860,908,711,522,767,464,596,1,853,1379,1483,1145,963,413,521,546,191,971,794,1051,1244,193,11,1234,1,21:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,35.7,12.1,26.9,0.45,1.3,4.0,0.333,4.0,8.1,0.5,4.0,6.7,10.8,4.0,0.0,4.0,0.0,2.7,2.7,4.0,29.6,18.8,60.6,0,0,53.8,1,1,933,1,391,298,223,867,883,1121,588,521,314,675,327,753,558,660,963,157,521,193,1122,676,374,417,288,193,11,384,1,35:42,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.1,0.0,0,0,0.0,1,1,933,1,1826,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1849,1720,193,11,1725,1,0:39,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,33.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,73.4,0,0,55.6,1,933,1,933,1623,1470,1686,1470,957,1340,957,839,897,839,853,21,27,1145,963,18,521,546,1392,1193,1524,335,134,193,11,340,1,4:19,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,26.4,1.8,5.5,0.333,0.0,3.6,0.0,1.8,1.8,1.0,3.6,0.0,3.6,1.8,0.0,0.0,1.8,0.0,3.6,3.6,5.5,-38.2,18.0,0,0,14.5,1,933,1,933,779,1447,1603,1124,957,1175,957,769,865,1,377,1474,1373,1005,963,757,330,546,918,747,1469,1647,1553,193,11,1609,1,26:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,20.633333333333333,7.0,20.9,0.333,2.3,11.6,0.2,0.0,0.0,0.0,7.0,9.3,16.3,0.0,4.7,0.0,0.0,0.0,4.7,2.3,16.3,-4.7,31.2,0,0,34.9,1,933,1,933,994,855,500,1124,698,274,856,839,897,839,140,453,238,1145,274,757,521,546,682,963,1010,1053,1210,193,11,1032,1,20:38,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,27.2,5.3,12.4,0.429,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,1.8,3.5,5.3,14.1,-24.7,18.4,0,0,21.2,1,933,1,933,754,1047,1149,908,457,560,510,839,897,839,853,1236,1384,1145,963,757,521,321,947,501,1103,1482,1547,193,11,1478,1,27:12,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,24.066666666666663,14.0,19.9,0.7,0.0,2.0,0.0,0.0,6.0,0.0,2.0,14.0,16.0,6.0,4.0,0.0,2.0,0.0,4.0,4.0,27.9,-21.9,58.0,0,0,53.9,1,933,1,933,856,186,575,201,957,1300,957,839,453,839,616,176,245,444,366,757,308,546,817,688,433,1433,334,193,11,381,1,24:04,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,14.383333333333333,6.7,20.0,0.333,6.7,20.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,20.0,-20.0,28.0,0,0,33.4,1,933,1,933,1236,895,563,1124,123,46,588,839,897,839,853,756,995,1145,963,757,521,546,994,1193,813,1389,1315,193,11,1092,1,14:23,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,33.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,22.2,33.4,0,0,22.2,1,933,1,933,1623,1470,74,1470,957,308,957,839,897,839,853,1474,1540,1145,963,18,521,17,126,1193,1524,335,1134,193,11,1448,1,4:19,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,0,0,22.2,1,933,1,933,1623,367,429,565,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,695,335,1462,193,11,1448,1,4:19,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,36.21666666666667,8.0,22.5,0.353,0.0,9.3,0.0,5.3,5.3,1.0,4.0,6.6,10.6,6.6,5.3,2.7,0.0,1.3,2.7,4.0,21.2,-33.1,46.5,0,0,43.7,1,933,1,933,358,723,415,1116,957,501,957,389,511,1,336,764,572,375,201,321,521,425,1132,694,748,1591,648,193,11,671,1,36:13,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,38.25,7.5,21.3,0.353,2.5,8.8,0.286,6.3,7.5,0.833,2.5,3.8,6.3,11.3,5.0,0.0,0.0,1.3,2.5,8.8,23.8,-22.6,43.3,0,0,43.9,1,933,1,933,246,778,475,1116,645,564,734,320,344,475,530,1195,1041,126,228,757,521,460,1164,188,623,1445,766,193,11,665,1,38:15,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,0.0,22.2,0.0,0.0,22.2,0.0,44.5,55.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,44.5,22.2,44.5,0,0,44.5,1,933,1,933,1623,1470,429,1470,957,31,957,4,7,505,853,1474,1540,1145,963,757,521,546,1392,7,99,335,729,193,11,648,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,28.866666666666667,5.0,10.0,0.5,1.7,5.0,0.333,0.0,0.0,0.0,1.7,6.7,8.3,0.0,3.3,1.7,1.7,0.0,6.7,1.7,11.6,-28.3,28.3,0,0,28.3,1,933,1,933,685,1091,1361,565,814,1013,588,839,897,839,659,758,783,1145,472,518,352,546,376,1065,1237,1521,1302,193,11,1273,1,28:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,4.316666666666666,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,22.2,22.2,74.5,0,0,66.7,1,933,1,933,1623,367,1263,1,957,1340,957,839,897,839,853,298,533,132,37,18,521,546,1392,1193,695,335,122,193,11,145,1,4:19,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,2.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,933,1,933,1713,1470,564,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1836,1720,193,11,1725,1,2:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,16.523333333333333,20.3,34.9,0.583,2.9,8.7,0.333,0.0,0.0,0.0,5.8,5.8,11.6,2.9,0.0,5.8,0.0,2.9,11.6,2.9,43.6,49.4,79.3,0,0,72.6,1,1,933,1,1152,39,60,423,556,573,588,839,897,839,196,893,491,836,963,71,521,167,110,854,104,92,90,193,11,99,1,16:31,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,40.81666666666667,15.3,24.7,0.619,1.2,2.4,0.5,7.1,15.3,0.462,2.4,10.6,12.9,4.7,4.7,2.4,1.2,2.4,4.7,11.8,38.8,7.1,67.3,1,0,64.7,1,1,933,1,125,136,308,348,935,1278,246,266,85,814,560,332,390,574,263,388,492,250,666,76,176,682,191,1,11,184,1,40:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,41.75,2.3,12.6,0.182,0.0,3.4,0.0,2.3,4.6,0.5,2.3,2.3,4.6,13.8,1.1,2.3,2.3,2.3,1.1,3.4,6.9,6.9,45.8,0,0,34.5,1,1,933,1,89,1420,1128,1432,957,1194,957,727,587,675,571,1375,1261,72,949,404,272,258,1378,774,1427,687,675,193,11,1051,1,41:45,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.1,0.0,0,0,0.0,1,1,933,1,1848,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1839,1720,193,11,1725,1,0:22,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,7.115,6.7,40.5,0.167,6.7,27.0,0.25,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,20.2,20.2,21.6,0,0,33.7,1,1,933,1,1489,883,27,1436,122,18,767,839,897,839,150,1474,989,1145,117,757,521,48,1392,1193,802,384,1470,193,11,1075,1,7:07,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,24.78,7.7,11.6,0.667,0.0,1.9,0.0,3.9,3.9,1.0,3.9,1.9,5.8,0.0,0.0,1.9,1.9,0.0,3.9,3.9,19.4,-32.9,38.0,0,0,32.9,1,1,933,1,834,749,1218,219,957,1303,957,544,663,1,347,1410,1098,1145,963,467,315,546,852,713,846,1587,964,193,11,1110,1,24:47,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,33.705,1.4,4.3,0.333,1.4,2.8,0.5,0.0,0.0,0.0,2.8,8.5,11.4,2.8,0.0,1.4,0.0,0.0,2.8,1.4,4.3,1.4,26.5,0,0,22.8,1,1,933,1,487,1457,1646,1124,859,1238,246,839,897,839,469,524,508,845,963,587,521,546,1078,1112,1496,837,1354,193,11,1430,1,33:42,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,0.3633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.1,0.0,0,0,0.0,1,1,933,1,1848,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1839,1720,193,11,1725,1,0:22,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,42.46666666666667,17.0,29.4,0.577,6.8,13.6,0.5,2.3,2.3,1.0,0.0,12.4,12.4,7.9,4.5,0.0,0.0,1.1,4.5,5.7,43.0,18.1,65.2,1,0,70.1,1,1,933,1,62,90,135,439,120,169,246,735,839,1,853,243,436,282,290,757,521,526,705,454,115,428,220,1,11,115,1,42:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,32.11666666666667,3.0,4.5,0.667,1.5,3.0,0.5,0.0,0.0,0.0,6.0,6.0,12.0,1.5,1.5,0.0,1.5,0.0,1.5,0.0,7.5,37.4,27.1,0,0,25.4,1,1,933,1,556,1358,1634,219,846,1230,246,839,897,839,184,863,470,1063,830,757,394,546,1309,1193,1406,152,1342,193,11,1363,1,32:07,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,32.05,13.5,21.0,0.643,4.5,6.0,0.75,1.5,4.5,0.333,0.0,3.0,3.0,10.5,4.5,1.5,1.5,1.5,3.0,7.5,32.9,50.9,56.8,0,0,56.9,1,1,933,1,561,200,497,310,308,913,95,792,600,822,853,1302,1432,163,292,558,391,375,1055,284,286,81,361,193,11,316,1,32:03,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.416666666666666,10.2,15.3,0.667,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,5.1,0.0,25.5,-10.2,26.5,0,0,35.7,1,1,933,1,1423,467,914,219,234,1000,1,839,897,839,853,995,1192,1145,216,757,521,546,582,1193,549,1193,1353,193,11,1007,1,9:25,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,4.3,11.2,22.3,0.5,0.0,11.2,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,11.2,0.0,0.0,11.2,0.0,22.3,-55.8,69.2,0,0,55.8,1,1,933,1,1630,363,422,565,957,305,957,839,897,839,40,1474,529,1145,963,17,521,546,124,1193,690,1748,168,193,11,336,1,4:18,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.75,11.3,26.4,0.429,7.5,22.6,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.1,37.6,34.6,0,0,41.4,1,1,933,1,1295,356,242,908,91,29,588,839,897,839,853,1195,1355,1145,963,757,521,546,295,1193,362,151,1086,193,11,777,1,12:45,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,13.253333333333334,10.9,10.9,1.0,10.9,10.9,1.0,0.0,0.0,0.0,3.6,3.6,7.2,3.6,7.2,3.6,0.0,0.0,18.1,3.6,32.6,32.6,50.3,0,0,61.6,1,1,933,1,1273,389,1283,1,24,332,1,839,897,839,380,1221,934,727,91,189,521,546,25,750,292,193,521,193,11,234,1,13:15,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,12.0,4.0,20.0,0.2,0.0,8.0,0.0,4.0,8.0,0.5,16.0,8.0,24.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12.0,-24.0,42.8,0,0,40.0,1,1,933,1,1327,1232,564,1397,957,657,957,525,320,675,15,591,74,666,362,757,521,102,1392,682,1219,1471,786,193,11,828,1,12:00,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,9.95,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,0.0,4.8,0.0,4.8,9.6,4.8,9.6,-9.6,35.7,0,0,28.9,1,1,933,1,1411,1114,1387,565,957,1340,957,839,897,839,254,1041,668,1145,963,102,521,72,168,557,1323,1180,1046,193,11,1250,1,9:57,2020,2021
