season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,30.0,4.8,11.2,0.429,1.6,8.0,0.2,9.6,9.6,1.0,0.0,6.4,6.4,3.2,0.0,0.0,0.0,0.0,0.0,4.8,20.8,30.4,33.3,0,0,32.0,1,1,13151,1,7963,18013,19395,14111,12869,9755,13222,1950,3239,1,13449,11332,15047,14724,16035,12108,8529,9067,20240,7451,12275,3255,18069,2248,138,18062,1,30:00,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,7.516666666666667,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,6.4,0.0,6.4,0.0,12.8,0.0,0.0,-44.7,28.1,0,0,25.5,1,1,13151,1,22908,22557,23545,22557,14651,20560,14651,13417,14233,13417,2453,11358,5765,19657,2268,12108,689,9067,866,17532,23140,24163,20408,2248,138,21017,1,7:31,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,6.166666666666667,15.6,38.9,0.4,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,15.6,0.0,0.0,0.0,0.0,7.8,15.6,0.0,31.1,-46.7,49.8,0,0,46.7,1,1,13151,1,23444,1796,320,15260,14651,10170,14651,13417,14233,13417,1598,8615,3649,19657,16035,12108,8529,285,496,17532,5293,24310,9338,2248,138,9844,1,6:10,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,2.39,20.1,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,-60.3,40.2,0,0,40.2,1,1,13151,1,25319,499,8413,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,2065,25145,14467,2248,138,13507,1,2:23,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,36.026666666666664,6.7,6.7,1.0,0.0,0.0,0.0,5.3,5.3,1.0,4.0,10.7,14.7,1.3,0.0,1.3,1.3,0.0,6.7,4.0,18.7,30.6,46.2,1,0,40.0,1,1,13151,1,2946,14449,23381,1,14651,20560,14651,5769,7803,1,5098,4689,4261,19425,16035,11089,7622,9067,4688,9246,13947,3214,11179,1,138,13643,1,36:02,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300910,2024-03-08T00:00:00,WAS vs. CHA,W,21.75,6.6,15.4,0.429,2.2,8.8,0.25,0.0,0.0,0.0,0.0,8.8,8.8,8.8,2.2,0.0,2.2,0.0,2.2,2.2,15.4,-8.8,43.7,0,0,39.7,1,1,13151,1,14498,14532,14049,14111,11038,8359,11776,13417,14233,13417,13449,6916,10638,4644,11770,12108,4550,9067,16812,14397,16580,16427,12544,2248,138,13789,1,21:45,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,35.56666666666667,8.1,17.5,0.462,1.3,5.4,0.25,1.3,2.7,0.5,2.7,6.7,9.4,4.0,0.0,2.7,0.0,1.3,4.0,2.7,18.9,-16.2,44.4,0,0,39.1,1,13252,1,13252,3338,11410,11313,12872,13985,14626,11776,13085,12469,10591,7857,10571,9685,12666,16035,5439,8529,7912,10624,12891,13754,18929,12122,2248,138,14130,1,35:34,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,31.45,15.3,29.0,0.526,4.6,9.2,0.5,3.1,4.6,0.667,0.0,7.6,7.6,6.1,1.5,1.5,1.5,0.0,0.0,3.1,38.2,-36.6,64.1,0,0,62.6,1,13252,1,13252,6737,1972,1916,8767,4873,7822,4049,9607,8943,9424,13449,8876,12684,8541,14326,9718,6549,9067,20240,11718,2572,23278,3847,2248,138,3366,1,31:27,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,32.35166666666667,13.4,28.2,0.474,5.9,17.8,0.333,5.9,5.9,1.0,1.5,4.5,5.9,7.4,4.5,0.0,0.0,1.5,5.9,4.5,38.6,5.9,52.4,0,0,57.9,1,13252,1,13252,5973,3477,2243,12502,2823,950,9124,4938,6920,1,11700,15719,15967,6372,5065,12108,8529,7069,5974,8155,2448,10468,8083,2248,138,4817,1,32:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,18.066666666666663,5.3,18.6,0.286,5.3,10.6,0.5,5.3,5.3,1.0,2.7,2.7,5.3,2.7,0.0,0.0,0.0,0.0,0.0,5.3,21.3,37.2,31.6,0,0,34.5,1,13252,1,13252,17248,17084,10082,19775,3614,5644,4049,5793,7829,1,7998,19794,17165,16179,16035,12108,8529,9067,20240,6441,11929,2243,18858,2248,138,16739,1,18:04,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,19.366666666666667,5.0,14.9,0.333,2.5,7.4,0.333,7.4,9.9,0.75,0.0,2.5,2.5,5.0,5.0,2.5,0.0,2.5,9.9,5.0,19.8,-34.7,32.7,0,0,34.7,1,13252,1,13252,16288,17733,14786,17629,10270,10811,9124,3397,3010,8216,13449,20197,22023,10727,4147,6206,8529,3981,1751,7135,13049,23002,18358,2248,138,16644,1,19:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,24.985,9.6,11.5,0.833,0.0,0.0,0.0,3.8,3.8,1.0,5.8,3.8,9.6,3.8,0.0,3.8,0.0,0.0,5.8,1.9,23.1,21.1,51.9,0,0,44.2,1,13252,1,13252,12040,8590,19002,1607,14651,20560,14651,8114,10186,1,2939,17178,9459,13205,16035,2871,8529,9067,6331,15181,10540,5290,8304,2248,138,11223,1,24:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,27.366666666666667,5.3,14.0,0.375,1.8,7.0,0.25,0.0,0.0,0.0,1.8,3.5,5.3,10.5,3.5,0.0,1.8,0.0,0.0,0.0,12.3,-33.3,36.1,0,0,33.3,1,13252,1,13252,10164,17167,15861,16597,12292,11614,11776,13417,14233,13417,10517,17911,17272,3010,7459,12108,5683,9067,20240,17532,18794,22801,16609,2248,138,17369,1,27:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,28.21,3.4,11.9,0.286,0.0,6.8,0.0,5.1,5.1,1.0,0.0,6.8,6.8,1.7,0.0,1.7,1.7,3.4,5.1,3.4,11.9,-23.8,32.8,0,0,27.2,1,13252,1,13252,9443,20332,18559,19775,14651,12003,14651,6100,8177,1,13449,10449,14211,18519,16035,8762,5873,2187,7831,10766,19029,20914,18294,2248,138,20340,1,28:13,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,6.665,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.4,21.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-28.8,25.9,0,0,21.6,1,13252,1,13252,23241,22557,23018,22557,14651,20560,14651,13417,14233,13417,1925,1949,1242,19657,16035,12108,8529,9067,3928,17532,23140,21988,21259,2248,138,22416,1,6:40,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300894,2024-03-06T00:00:00,WAS vs. ORL,L,15.971666666666666,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,0.0,6.0,0.0,6.0,24.0,24.6,0,0,21.0,1,13252,1,13252,18694,20945,23749,8954,14651,18427,14651,13417,14233,13417,13449,18983,21212,8693,8935,12108,2961,9067,5835,17532,22250,4539,21668,2248,138,22578,1,15:58,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,23.066666666666663,4.2,14.6,0.286,0.0,0.0,0.0,4.2,4.2,1.0,4.2,14.6,18.7,8.3,4.2,2.1,0.0,4.2,0.0,2.1,12.5,-14.6,49.5,0,0,43.7,1,13252,1,13252,13536,19097,15165,19775,14651,20560,14651,7515,9589,1,4792,1882,2166,5178,5690,7374,8529,1391,20240,14714,18637,18440,9467,2248,138,11472,1,23:04,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,16.116666666666667,6.0,26.8,0.222,3.0,17.9,0.167,0.0,0.0,0.0,0.0,11.9,11.9,3.0,8.9,0.0,0.0,3.0,3.0,0.0,14.9,17.9,24.7,0,0,32.8,1,13252,1,13252,18596,15821,2942,21280,8510,935,13950,13417,14233,13417,13449,3496,6612,15307,866,12108,8529,2787,14003,17532,16966,6200,21655,2248,138,17675,1,16:07,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,7.583333333333333,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,63.3,36.1,0,0,38.0,1,13252,1,13252,22870,15084,23575,1,2373,12877,1,13417,14233,13417,13449,11497,15200,8125,16035,12108,8529,9067,20240,17532,13684,652,16639,2248,138,14810,1,7:35,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.05,8.2,24.7,0.333,0.0,5.5,0.0,5.5,5.5,1.0,6.8,8.2,15.1,2.7,6.8,1.4,0.0,2.7,2.7,2.7,21.9,-2.7,41.4,1,0,42.5,1,13252,1,13252,3755,11194,4265,17629,14651,14495,14651,5559,7591,1,2156,7873,3966,15950,1886,10772,8529,3297,14895,12746,11447,14186,13829,1,138,12173,1,35:03,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,33.21666666666667,2.9,10.1,0.286,1.4,2.9,0.5,2.9,2.9,1.0,1.4,4.3,5.8,1.4,0.0,0.0,1.4,2.9,4.3,4.3,10.1,-27.5,23.6,0,0,21.7,1,13252,1,13252,5246,21111,20495,19775,13552,18598,4049,9951,12028,1,11911,15983,16262,19158,16035,12108,6972,2954,9793,8397,20192,21706,22046,2248,138,22393,1,33:13,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,3.6233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.2,19.9,0,0,13.2,1,13252,1,13252,24693,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1541,16035,12108,8529,9067,784,17532,23140,7738,23099,2248,138,24288,1,3:37,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,28.866666666666667,18.3,29.9,0.611,10.0,16.6,0.6,6.7,6.7,1.0,0.0,1.7,1.7,3.3,5.0,3.3,1.7,1.7,3.3,5.0,53.2,-28.3,70.2,0,0,78.2,1,13252,1,13252,8912,803,1588,5617,511,1268,3197,4156,6001,1,13449,21463,22857,14407,4091,3809,5996,6181,12908,7070,465,21873,2464,2248,138,974,1,28:52,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,30.0,12.8,17.6,0.727,8.0,12.8,0.625,0.0,0.0,0.0,1.6,6.4,8.0,9.6,0.0,1.6,0.0,0.0,1.6,0.0,33.6,-9.6,62.4,0,0,62.4,1,13252,1,13252,7963,3992,11236,2843,1129,3368,3078,13417,14233,13417,11129,11332,11997,3807,16035,9270,8529,9067,18514,17532,4131,16684,4362,2248,138,3400,1,30:00,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.36666666666667,9.5,24.4,0.389,2.7,8.1,0.333,9.5,14.9,0.636,0.0,6.8,6.8,10.9,1.4,0.0,0.0,1.4,4.1,9.5,31.2,-17.6,54.3,0,0,51.6,1,13252,1,13252,3489,8784,4428,16305,9380,9517,9124,1996,1018,10230,13449,10495,14258,2801,15210,12108,8529,7867,10567,1639,5242,19340,7264,2248,138,7371,1,35:22,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,17.8,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,2.7,0.0,5.4,-48.5,5.9,0,0,8.1,1,13252,1,13252,17433,21376,24032,8954,14651,18918,14651,13417,14233,13417,13449,19710,21708,19657,10043,12108,8529,9067,15086,17532,22486,24469,25045,2248,138,24961,1,17:48,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,9.31,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,25.8,43.3,0,0,30.9,1,13252,1,13252,22246,22557,14025,22557,14651,20560,14651,13417,14233,13417,3547,14120,8476,19657,16035,1457,1109,9067,7701,17532,23140,4129,12750,2248,138,18618,1,9:19,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,24.33333333333333,2.0,7.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,2.0,0.0,0.0,2.0,2.0,3.9,-15.8,20.5,0,0,15.8,1,13252,1,13252,12577,22108,22505,20383,14651,19779,14651,13417,14233,13417,13449,16906,19690,12952,16035,7708,8529,9067,17397,15017,22881,18803,22914,2248,138,23908,1,24:20,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,26.35,7.3,20.0,0.364,3.6,7.3,0.5,7.3,9.1,0.8,0.0,9.1,9.1,9.1,3.6,0.0,0.0,1.8,3.6,9.1,25.5,-27.3,46.5,0,0,47.4,1,13252,1,13252,10942,13082,8456,17149,6899,11114,4049,3542,3576,7723,13449,6511,10181,4328,7101,12108,8529,5593,12013,1852,8709,21680,11065,2248,138,9467,1,26:21,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,15.15,9.5,19.0,0.5,0.0,3.2,0.0,6.3,6.3,1.0,3.2,3.2,6.3,22.2,3.2,3.2,0.0,0.0,0.0,3.2,25.3,9.5,72.6,0,0,60.2,1,13252,1,13252,19237,8770,9650,8954,14651,18193,14651,4468,6373,1,6668,18622,15193,183,8396,4135,8529,9067,20240,11375,8818,9113,2075,2248,138,3991,1,15:09,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,12.75,15.1,26.4,0.571,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,7.5,3.8,30.1,-11.3,26.4,0,0,30.1,1,13252,1,13252,20675,2092,3175,6891,14651,17333,14651,13417,10317,13417,13449,22149,23241,19657,6771,12108,8529,1787,3530,9847,5829,17287,21100,2248,138,19003,1,12:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.613333333333333,8.5,14.9,0.571,2.1,6.4,0.333,0.0,2.1,0.0,0.0,4.2,4.2,0.0,0.0,0.0,2.1,0.0,4.2,0.0,19.1,-46.7,30.6,0,0,29.7,1,13252,1,13252,13854,10678,14805,6891,11217,12811,9124,13417,13267,13417,13449,16185,19116,19657,16035,12108,4718,9067,10068,17532,13607,24309,19296,2248,138,19209,1,22:37,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,29.15,21.4,31.3,0.684,8.2,11.5,0.714,1.6,1.6,1.0,0.0,11.5,11.5,1.6,1.6,1.6,0.0,1.6,3.3,1.6,52.7,-26.3,72.3,0,0,77.4,1,13252,1,13252,8643,369,1245,3506,1032,4633,1997,12334,13691,1,13449,3806,7018,18661,13743,9049,8529,6261,13012,16051,494,21466,2110,2248,138,1040,1,29:09,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,21.4,15.7,33.6,0.467,2.2,9.0,0.25,2.2,2.2,1.0,0.0,9.0,9.0,9.0,2.2,0.0,0.0,2.2,9.0,4.5,35.9,-38.1,57.9,0,0,56.1,1,13252,1,13252,14766,1735,727,12709,10942,8134,11776,11352,13161,1,13449,6693,10395,4469,11682,12108,8529,4548,2250,8059,3276,23482,5826,2248,138,5432,1,21:24,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,27.83333333333333,8.6,15.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.2,-29.3,37.9,1,0,34.5,1,13252,1,13252,9760,10417,13953,7603,14651,20560,14651,13417,14233,13417,778,10270,2760,19657,16035,12108,8529,9067,12558,17532,15094,22102,15626,1,138,16752,1,27:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,7.416666666666667,6.5,19.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,19.4,25.9,0.0,6.5,0.0,6.5,12.9,0.0,0.0,12.9,-32.4,57.0,0,0,51.8,1,13252,1,13252,22950,14811,9176,17629,14651,20560,14651,13417,14233,13417,2384,660,601,19657,2191,12108,671,94,20240,17532,18304,22634,6225,2248,138,7262,1,7:25,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.516666666666667,7.4,7.4,1.0,7.4,7.4,1.0,7.4,14.7,0.5,7.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.5,-7.4,38.3,0,0,44.2,1,13252,1,13252,23298,12906,22899,1,1517,10954,1,3461,1064,10591,1829,22149,13176,19657,16035,12108,8529,9067,20240,3351,6184,15883,15435,2248,138,11215,1,6:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.75,2.1,14.8,0.143,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.1,2.1,0.0,0.0,0.0,0.0,4.2,-29.5,36.9,0,0,27.4,1,13252,1,13252,13731,21981,14912,22249,14651,9006,14651,13417,14233,13417,13449,22149,23241,360,12072,7308,8529,9067,20240,17532,22812,22138,16173,2248,138,20247,1,22:45,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.516666666666667,0.0,22.1,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,7.4,7.4,0.0,0.0,0.0,-7.4,42.0,0,0,29.5,1,13252,1,13252,23298,22557,6377,22557,14651,2091,14651,13417,14233,13417,13449,9377,13176,6451,16035,12108,484,324,20240,17532,23140,15883,13497,2248,138,19341,1,6:31,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,17.22,5.6,16.7,0.333,5.6,16.7,0.333,5.6,5.6,1.0,0.0,2.8,2.8,0.0,2.8,2.8,0.0,0.0,5.6,2.8,22.3,-25.1,31.2,0,0,36.2,1,13252,1,13252,17849,16574,12401,17629,3265,1237,9124,5424,7449,1,13449,19503,21576,19657,9701,5143,8529,9067,6735,12591,11133,21203,19028,2248,138,15813,1,17:13,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,33.66166666666667,15.7,20.0,0.786,1.4,1.4,1.0,0.0,1.4,0.0,1.4,4.3,5.7,1.4,1.4,0.0,2.9,1.4,4.3,2.9,32.8,15.7,48.9,0,0,47.1,1,13252,1,13252,4887,1744,8559,2075,13635,20330,1,13417,13961,13417,12020,16111,16391,19210,14854,12108,3234,7423,9974,12355,4507,6903,9767,2248,138,9647,1,33:40,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.683333333333334,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,6.9,0,0,5.8,1,13252,1,13252,18230,22557,21903,22557,14651,20560,14651,13417,14233,13417,7328,19288,16296,19657,16035,12108,8529,9067,20240,17532,23140,16367,24983,2248,138,25152,1,16:41,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.483333333333334,5.8,20.4,0.286,0.0,11.6,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,11.6,11.6,16.6,0,0,17.5,1,13252,1,13252,18340,16097,8095,19775,14651,4496,14651,13417,14233,13417,13449,19219,21373,15494,9238,12108,8529,9067,20240,17532,19218,8315,23789,2248,138,23526,1,16:29,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.245,9.0,20.6,0.438,5.2,10.3,0.5,2.6,2.6,1.0,2.6,10.3,12.9,5.2,2.6,1.3,3.9,1.3,3.9,2.6,25.8,0.0,61.9,1,0,59.3,1,13252,1,13252,2071,9655,7853,13948,3845,6061,4049,10742,12731,1,8260,5088,5666,10315,10528,11400,1950,8346,11234,13310,8508,12394,4522,1,138,4308,1,37:15,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,27.466666666666665,14.0,26.2,0.533,3.5,12.2,0.286,3.5,3.5,1.0,3.5,7.0,10.5,10.5,3.5,1.7,0.0,1.7,3.5,3.5,35.0,-7.0,65.0,0,0,62.9,1,13252,1,13252,10063,2892,3266,8542,7199,3900,11375,8742,10813,1,6017,10091,8239,3033,7501,8561,8529,5838,12431,10511,3595,15735,3608,2248,138,3274,1,27:28,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26373,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:05,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0,0,0.0,1,13252,1,13252,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,551,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.278333333333336,5.5,11.1,0.5,3.3,5.5,0.6,2.2,2.2,1.0,2.2,14.4,16.6,5.5,2.2,1.1,0.0,1.1,3.3,4.4,16.6,-12.2,46.0,1,0,44.4,1,13252,1,13252,167,16635,19496,8954,7598,14363,3197,11391,13188,1,9200,1941,3058,9530,11736,12053,8529,9018,12906,8184,15625,17637,11275,1,138,11122,1,43:17,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,13.933333333333334,10.3,13.8,0.75,3.4,3.4,1.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,3.4,0.0,0.0,0.0,13.8,0.0,24.1,-27.6,33.1,0,0,37.9,1,13252,1,13252,20027,7321,16188,2237,7304,17783,1,13417,14233,13417,2128,18036,8442,19657,7621,12108,8529,9067,709,17532,9729,21729,18168,2248,138,14869,1,13:56,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.65,3.9,9.2,0.429,1.3,3.9,0.333,1.3,1.3,1.0,0.0,1.3,1.3,14.4,3.9,2.6,0.0,0.0,0.0,1.3,10.5,7.9,37.6,0,0,32.7,1,13252,1,13252,2482,19522,21426,14111,14175,17059,9124,13170,14114,1,13449,22028,23163,1163,6318,5719,8529,9067,20240,17240,19950,9740,15817,2248,138,17687,1,36:39,2023,2024
