season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,27.961666666666662,3,0,3,0,8,7,11,30,0,1,1,0,18.4,1,13060,13060,13060,9146,4229,10137,3257,19010,14018,15592,21389,20102,7994,17509,5176,18615,12898,1,27:58,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,41.63333333333333,2,0,9,12,10,9,16,38,1,3,4,6,66.4,1,13060,13060,13060,274,6070,10137,179,1072,17573,19093,24793,24107,2482,25569,22341,884,123,1,41:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,43.71666666666667,2,4,9,18,10,6,22,40,0,2,2,8,56.0,1,13060,13060,13060,105,6070,1661,179,144,17573,13287,25888,24658,7994,23823,11770,284,440,1,43:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,37.545,0,10,2,12,10,7,13,36,0,2,1,6,47.2,1,13060,13060,13060,1557,11896,53,4786,1072,17573,15592,23135,23349,7994,23823,5176,884,1172,1,37:33,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,38.69,4,4,2,14,10,13,20,38,1,1,2,4,31.9,1,13060,13060,13060,992,2523,1661,4786,578,17573,23657,25703,24107,2482,17509,11770,2656,5005,1,38:41,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,16.953333333333333,0,0,0,4,13,4,7,12,0,2,0,3,11.8,1,13060,13060,13060,18434,11896,10137,9921,8586,21625,8536,15526,5718,7994,23823,1,4543,17975,1,16:57,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,37.78,0,0,3,0,10,13,20,36,0,0,1,1,22.6,1,13060,13060,13060,1425,11896,10137,3257,19010,17573,23657,25703,23349,7994,1,5176,12086,10012,1,37:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,41.03666666666667,6,2,2,8,12,13,20,40,0,1,2,3,50.1,1,13060,13060,13060,360,857,4751,4786,3349,20365,23657,25703,24658,7994,17509,11770,4543,856,1,41:02,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,35.85,0,0,0,2,6,13,14,26,0,1,3,1,27.7,1,13060,13060,13060,2679,11896,10137,9921,12970,10087,23657,23813,17242,7994,17509,17848,12086,7055,1,35:51,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,45.333333333333336,2,0,4,12,17,13,25,46,0,0,5,9,45.7,1,13060,13060,13060,51,6070,10137,1917,1072,24579,23657,26034,25692,7994,1,24842,151,1368,1,45:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,15.533333333333331,0,0,0,0,9,2,5,14,0,1,2,0,6.0,1,13060,13060,13060,19457,11896,10137,9921,19010,15936,3704,11482,7159,7994,17509,11770,18615,22079,1,15:32,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,11.963333333333331,2,0,2,4,7,2,5,8,0,0,1,1,10.7,1,13060,13060,13060,21771,6070,10137,4786,8586,12236,3704,11482,3304,7994,1,5176,12086,18794,1,11:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,21.86,0,0,0,0,11,2,9,20,0,0,0,0,8.4,1,13060,13060,13060,14431,11896,10137,9921,19010,19058,3704,18907,12183,7994,1,1,18615,20510,1,21:52,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,19.605,2,0,0,0,5,7,6,26,2,2,2,1,15.7,1,1,1,1,16274,6070,10137,9921,19010,8468,15592,13416,17242,816,23823,11770,12086,14907,1,19:36,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,24.87833333333333,3,0,0,0,5,6,8,22,0,0,1,0,19.0,1,1,1,1,11827,4229,10137,9921,19010,8468,13287,17331,13888,7994,1,5176,18615,12458,1,24:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,32.86666666666667,0,0,4,12,7,16,8,40,0,0,2,3,38.4,1,1,1,1,5044,11896,10137,1917,1072,12236,25237,17331,24658,7994,1,11770,4543,2850,1,32:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,22.75,0,0,2,4,3,8,3,18,0,0,2,4,9.9,1,1,1,1,13667,11896,10137,4786,8586,5068,17285,7309,10420,7994,1,11770,2656,19365,1,22:45,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,17.375,2,3,0,0,2,6,6,16,0,0,2,1,6.5,1,1,1,1,18124,6070,3104,9921,19010,2578,13287,13416,8725,7994,1,11770,12086,21761,1,17:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,20.395,3,0,3,0,4,14,6,30,1,0,3,0,18.0,1,1,1,1,15631,4229,10137,3257,19010,6264,24344,13416,20102,2482,1,17848,18615,13197,1,20:24,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.666666666666668,0,5,3,2,7,14,11,38,1,0,5,1,26.9,1,1,1,1,7706,11896,1052,3257,12970,12236,24344,21389,24107,2482,1,24842,12086,7460,1,29:40,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,39.13,6,0,6,16,8,14,14,46,2,1,2,9,59.3,1,1,1,1,831,857,10137,696,315,14018,24344,23813,25692,816,17509,11770,151,297,1,39:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.616666666666667,2,3,0,4,4,11,8,30,0,0,5,3,36.0,1,1,1,1,7742,6070,3104,9921,8586,6264,21751,17331,20102,7994,1,24842,4543,3549,1,29:37,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,1.7,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25707,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,1:42,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,0,0,0,2,0,2,0,2,0,1,0,0,2.0,1,1,1,1,25578,11896,10137,9921,12970,1,3704,1,603,7994,17509,1,18615,24386,1,2:01,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.14666666666667,3,0,3,8,13,4,29,32,1,3,3,3,22.4,1,13060,13060,13060,8131,4229,10137,3257,3349,21625,8536,26100,21395,2482,25569,17848,4543,10140,1,29:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,27.15,0,0,0,0,9,5,15,22,0,1,2,3,13.4,1,13060,13060,13060,9862,11896,10137,9921,19010,15936,11465,24377,13888,7994,17509,11770,4543,16693,1,27:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0,0,0,0,0,3,0,0,0,1,1,0,6.5,1,13060,13060,13060,23760,11896,10137,9921,19010,1,7192,1,1,7994,17509,5176,18615,21761,1,6:39,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0,0,0,2,0,3,0,0,0,0,1,1,6.0,1,13060,13060,13060,23760,11896,10137,9921,12970,1,7192,1,1,7994,1,5176,12086,22079,1,6:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,20.41333333333333,3,2,0,2,8,9,19,28,0,0,3,4,16.9,1,13060,13060,13060,15615,4229,4751,9921,12970,14018,19093,25551,18715,7994,1,17848,2656,13996,1,20:25,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.73,0,0,0,0,7,5,10,16,0,1,5,0,5.4,1,13060,13060,13060,18598,11896,10137,9921,19010,12236,11465,20235,8725,7994,17509,24842,18615,22466,1,16:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.17,0,3,0,2,8,5,22,26,0,1,2,1,8.1,1,13060,13060,13060,18969,11896,3104,9921,12970,14018,11465,25888,17242,7994,17509,11770,12086,20772,1,16:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.633333333333333,1,0,4,6,12,5,23,22,0,0,0,2,33.8,1,13060,13060,13060,7731,11349,10137,1917,5491,20365,11465,25948,13888,7994,1,1,7572,4310,1,29:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.65,0,2,0,4,17,7,27,32,3,1,2,2,20.0,1,13060,13060,13060,7717,11896,4751,9921,8586,24579,15592,26072,21395,269,17509,11770,7572,11764,1,29:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.156666666666666,0,0,0,0,6,2,10,16,0,0,0,0,5.4,1,13060,13060,13060,18983,11896,10137,9921,19010,10087,3704,20235,8725,7994,1,1,18615,22466,1,16:09,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0,0,0,0,0,3,0,0,0,0,1,0,0.0,1,13060,13060,13060,23760,11896,10137,9921,19010,1,7192,1,1,7994,1,5176,18615,25295,1,6:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,35.0,3,5,6,10,20,9,30,36,0,3,1,6,29.6,1,13060,13060,13060,3361,4229,1052,696,1944,25542,19093,26108,23349,7994,25569,5176,884,6056,1,35:00,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,13.371666666666666,0,0,0,0,10,2,0,14,0,0,1,2,4.1,1,1,1,1,20889,11896,10137,9921,19010,17573,3704,1,7159,7994,1,5176,7572,23357,1,13:22,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,2,0,0,0,0,0,0,0,0,0,0,0,2.0,1,1,1,1,25991,6070,10137,9921,19010,1,1,1,1,7994,1,1,18615,24386,1,0:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.7,4,2,2,6,10,4,6,28,2,0,3,4,25.8,1,1,1,1,11104,2523,4751,4786,5491,17573,8536,13416,18715,816,1,17848,2656,8064,1,25:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,41.675,0,0,9,8,18,8,4,44,1,1,2,3,41.9,1,1,1,1,271,11896,10137,179,3349,24978,17285,8803,25452,2482,17509,11770,4543,2041,1,41:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.33833333333333,4,0,0,0,14,6,2,32,0,0,2,1,33.0,1,1,1,1,11421,2523,10137,9921,19010,22590,13287,3968,21395,7994,1,11770,12086,4607,1,25:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,19.166666666666668,0,0,0,0,10,4,0,20,0,1,4,1,20.5,1,1,1,1,16645,11896,10137,9921,19010,17573,8536,1,12183,7994,17509,22341,12086,11408,1,19:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,26.095,5,0,3,0,6,6,4,24,0,0,0,1,22.0,1,1,1,1,10755,1553,10137,3257,19010,10087,13287,8803,15605,7994,1,1,12086,10424,1,26:06,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,20.70833333333333,2,1,2,2,12,4,2,26,0,0,2,3,13.6,1,1,1,1,15367,6070,9656,4786,12970,20365,8536,3968,17242,7994,1,11770,4543,16541,1,20:43,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,34.62833333333333,5,5,8,10,10,8,6,38,0,2,5,3,38.3,1,1,1,1,3634,1553,1052,280,1944,17573,17285,13416,24107,7994,23823,24842,4543,2885,1,34:38,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25991,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25991,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,0:46,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,31.041666666666668,4,2,0,8,10,8,6,34,0,1,1,4,34.9,1,1,1,1,6524,2523,4751,9921,3349,17573,17285,13416,22476,7994,17509,5176,2656,3926,1,31:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.718333333333334,0,0,0,2,13,7,8,22,0,0,2,1,11.4,1,13060,13060,13060,11086,11896,10137,9921,12970,21625,15592,17331,13888,7994,1,11770,12086,18271,1,25:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,28.35,2,5,3,2,8,4,12,32,0,3,0,2,27.1,1,13060,13060,13060,8808,6070,1052,3257,12970,14018,8536,22345,21395,7994,25569,1,7572,7347,1,28:21,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.383333333333333,0,0,0,2,10,5,0,12,0,0,3,1,4.2,1,13060,13060,13060,20880,11896,10137,9921,12970,17573,11465,1,5718,7994,1,17848,12086,23199,1,13:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,3,2,0,0,0,2,0,2,0,0,0,1,7.4,1,13060,13060,13060,23715,4229,4751,9921,19010,1,3704,1,603,7994,1,1,12086,21185,1,6:46,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,18.415,0,0,0,2,6,2,6,18,1,0,2,0,9.2,1,13060,13060,13060,17260,11896,10137,9921,12970,10087,3704,13416,10420,2482,1,11770,18615,19878,1,18:25,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0,0,0,0,5,4,0,8,0,2,2,2,11.9,1,13060,13060,13060,21031,11896,10137,9921,19010,8468,8536,1,3304,7994,23823,11770,7572,17882,1,13:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,12.183333333333334,3,1,0,0,10,5,0,12,1,0,3,2,12.0,1,13060,13060,13060,21561,4229,9656,9921,19010,17573,11465,1,5718,2482,1,17848,7572,17808,1,12:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,30.516666666666666,0,0,8,4,10,4,12,32,1,1,1,5,40.2,1,13060,13060,13060,6957,11896,10137,280,8586,17573,8536,22345,21395,2482,17509,5176,1538,2429,1,30:31,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.316666666666663,0,0,0,0,10,7,3,20,0,0,3,1,4.9,1,13060,13060,13060,11444,11896,10137,9921,19010,17573,15592,7309,12183,7994,1,17848,12086,22840,1,25:19,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,0,0,0,0,0,2,0,2,0,0,0,0,5.2,1,13060,13060,13060,23715,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,22594,1,6:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,27.516666666666666,0,3,0,8,7,6,7,32,1,0,2,1,24.0,1,13060,13060,13060,9549,11896,3104,9921,3349,12236,13287,15526,21395,2482,1,11770,12086,9141,1,27:31,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,31.933333333333334,2,2,0,4,11,7,12,38,0,3,2,1,19.1,1,13060,13060,13060,5779,6070,4751,9921,8586,19058,15592,22345,24107,7994,25569,11770,12086,12375,1,31:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,38.995,4,5,0,2,17,9,10,36,0,3,3,5,30.8,1,13060,13060,13060,885,2523,1052,9921,12970,24579,19093,20235,23349,7994,25569,17848,1538,5500,1,38:60,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.98,0,0,3,0,9,2,8,22,1,0,2,0,13.9,1,13060,13060,13060,16799,11896,10137,3257,19010,15936,3704,17331,13888,2482,1,11770,18615,16309,1,18:59,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,0,2,0,4,3,3,0,2,0,0,0,0,5.5,1,13060,13060,13060,24394,11896,4751,9921,8586,5068,7192,1,603,7994,1,1,18615,22415,1,4:56,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.5,0,3,0,2,6,5,2,14,1,0,2,2,10.6,1,13060,13060,13060,17179,11896,3104,9921,12970,10087,11465,3968,7159,2482,1,11770,7572,18884,1,18:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,34.678333333333335,2,4,4,10,20,10,8,30,0,1,3,5,26.9,1,13060,13060,13060,3600,6070,1661,1917,1944,25542,20553,17331,20102,7994,17509,17848,1538,7460,1,34:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,36.915,7,0,13,10,20,7,10,34,0,0,0,4,51.7,1,13060,13060,13060,1927,515,10137,26,1944,25542,15592,20235,22476,7994,1,1,2656,731,1,36:55,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26053,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:27,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,21.28833333333333,2,0,0,2,9,7,2,12,0,0,3,0,4.4,1,13060,13060,13060,14895,6070,10137,9921,12970,15936,15592,3968,5718,7994,1,17848,18615,23086,1,21:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,9.868333333333334,0,0,0,0,8,3,0,6,0,0,1,0,-0.8,1,13060,13060,13060,22663,11896,10137,9921,19010,14018,7192,1,2351,7994,1,5176,18615,25989,1,9:52,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,17.781666666666666,2,0,0,0,8,5,0,12,0,0,1,1,4.6,1,13060,13060,13060,17792,6070,10137,9921,19010,14018,11465,1,5718,7994,1,5176,12086,22982,1,17:47,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26053,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,37.145,0,0,0,2,15,9,10,32,0,0,4,4,25.3,1,13060,13060,13060,1791,11896,10137,9921,12970,23403,19093,20235,21395,7994,1,22341,2656,8360,1,37:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,7.636666666666667,0,0,0,2,6,0,2,8,0,0,1,0,2.0,1,1,1,1,23446,11896,10137,9921,12970,10087,1,3968,3304,7994,1,5176,18615,24386,1,7:38,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.85,0,0,0,0,13,0,9,20,0,0,2,0,4.0,1,1,1,1,16897,11896,10137,9921,19010,21625,1,18907,12183,7994,1,11770,18615,23370,1,18:51,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,35.845,2,12,2,10,19,9,26,50,1,1,1,4,40.5,1,1,1,1,2690,6070,23,4786,1944,25288,19093,26056,25958,2482,17509,5176,2656,2346,1,35:51,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,25.471666666666668,2,0,2,4,13,5,21,36,2,1,1,1,25.7,1,1,1,1,11313,6070,10137,4786,8586,21625,11465,25807,23349,816,17509,5176,12086,8120,1,25:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,28.241666666666667,0,2,2,4,15,9,23,44,0,1,3,2,20.5,1,1,1,1,8904,11896,4751,4786,8586,23403,19093,25948,25452,7994,17509,17848,7572,11408,1,28:15,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.513333333333335,8,1,9,18,22,9,26,62,0,0,3,6,39.6,1,1,1,1,701,288,9656,179,144,25837,19093,26056,26135,7994,1,17848,884,2555,1,39:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,26.183333333333334,5,3,2,4,16,4,11,34,2,1,0,0,24.1,1,1,1,1,10670,1553,3104,4786,8586,24056,8536,21389,22476,816,17509,1,18615,9062,1,26:11,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.291666666666668,0,0,0,4,10,0,4,18,0,0,1,2,14.8,1,1,1,1,17373,11896,10137,9921,8586,17573,1,8803,10420,7994,1,5176,7572,15612,1,18:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.96666666666667,7,0,3,8,21,9,28,58,0,3,0,4,35.9,1,1,1,1,569,515,10137,3257,3349,25721,19093,26085,26119,7994,25569,1,2656,3583,1,39:58,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,36.30166666666667,0,0,2,2,9,4,27,36,0,0,2,5,31.6,1,1,1,1,2330,11896,10137,4786,12970,15936,8536,26072,23349,7994,1,11770,1538,5139,1,36:18,2016,2017
