season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,50.5,7.0,8.8,0.8,0.0,0.0,0.0,3.5,3.5,1.0,1.8,12.3,14.0,3.5,3.5,0.0,7.0,0.0,10.5,3.5,17.5,-10.5,57.2,0,0,49.1,1,12947,1,12947,4325,13312,21485,1839,14184,20319,14184,9136,11252,1,10182,3016,4449,13039,7647,11790,436,8428,1546,10981,14554,16952,5328,2163,120,7913,1,28:47,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,47.4,2.9,8.6,0.333,1.4,5.7,0.25,0.0,1.4,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,8.6,1.4,7.1,-14.3,14.9,0,0,14.3,1,12947,1,12947,13191,21018,21646,17586,13046,13294,11411,13851,14367,13851,13272,19119,21205,14703,16367,11790,7930,8428,2703,17222,21615,18246,23765,2163,120,23797,1,33:12,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,43.9,8.6,13.8,0.625,3.4,8.6,0.4,1.7,3.4,0.5,0.0,10.3,10.3,1.7,1.7,0.0,3.4,0.0,1.7,6.9,22.4,10.3,46.0,0,0,44.8,1,12947,1,12947,22678,10049,15638,5245,6726,8025,7498,12528,11341,10976,13272,4709,8184,17718,13612,11790,2053,8428,18653,4205,10603,8203,10438,2163,120,10090,1,25:28,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,43.2,0.0,3.2,0.0,0.0,3.2,0.0,6.5,6.5,1.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,3.2,3.2,6.5,12.9,11.9,0,0,12.9,1,12947,1,12947,23545,22559,24444,22559,14184,17553,14184,4586,6558,1,13272,18269,20615,13672,8319,11790,7930,8428,13944,11661,21947,7290,24223,2163,120,24080,1,13:24,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,47.3,12.2,28.0,0.435,2.4,7.3,0.333,6.1,11.0,0.556,1.2,6.1,7.3,2.4,4.9,2.4,1.2,3.7,4.9,6.1,32.9,-6.1,51.5,0,0,52.4,1,12947,1,12947,13739,4273,2019,14084,9757,10267,8680,5042,2569,10934,12974,11745,13037,15956,4410,5997,7633,1488,8866,5417,4199,15225,7734,2163,120,6267,1,38:46,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,48.1,11.3,16.9,0.667,1.4,2.8,0.5,2.8,4.2,0.667,4.2,5.6,9.9,4.2,0.0,2.8,1.4,0.0,7.0,4.2,26.8,2.8,57.6,0,0,50.7,1,12947,1,12947,10850,5435,11535,3571,13157,18242,3860,10556,10004,9637,4532,12758,8904,11319,16367,4772,6634,8428,4446,9197,7545,11246,5164,2163,120,7048,1,34:10,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,48.0,10.0,21.3,0.471,2.5,8.8,0.286,11.3,11.3,1.0,0.0,3.8,3.8,5.0,3.8,2.5,0.0,0.0,1.3,7.5,33.8,6.3,49.5,0,0,50.0,1,12947,1,12947,11427,7316,6543,12664,9540,7836,10982,1338,2419,1,13272,17255,19875,9629,7023,5776,7930,8428,20434,3480,3834,9807,8680,2163,120,7120,1,38:22,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,46.4,9.4,20.8,0.455,3.8,7.5,0.5,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,1.9,3.8,1.9,26.4,-3.8,36.6,0,0,37.7,1,12947,1,12947,16699,8488,7029,13150,6075,9890,3860,8639,10779,1,13272,17196,19824,12410,16367,11790,7930,4710,12353,15600,7756,14249,15637,2163,120,14247,1,24:35,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,52.0,6.5,12.9,0.5,1.6,4.8,0.333,1.6,1.6,1.0,0.0,8.1,8.1,6.5,1.6,1.6,0.0,0.0,1.6,1.6,16.1,12.9,38.7,0,0,35.5,1,12947,1,12947,2161,14410,16739,9075,12228,14922,8680,12776,14119,1,13272,7963,11665,7016,14135,8816,7930,8428,18983,16538,15665,7290,14455,2163,120,15558,1,32:15,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,45.0,6.5,12.9,0.5,6.5,12.9,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,0.0,0.0,0.0,3.2,0.0,19.4,-12.9,35.8,0,0,38.7,1,12947,1,12947,20422,14410,16739,9075,1965,2878,3860,13851,14660,13851,13272,5524,9138,13672,16367,11790,7930,8428,13944,17929,13089,17842,16034,2163,120,13660,1,13:57,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,49.3,13.6,19.8,0.688,6.2,9.9,0.625,2.5,3.7,0.667,1.2,6.2,7.4,8.6,9.9,2.5,1.2,0.0,3.7,3.7,35.8,0.0,58.9,0,0,65.4,1,12947,1,12947,7260,2878,8162,3513,2280,6203,2900,11390,10873,9637,12918,11616,12841,4157,613,5944,7592,8428,12502,10458,3107,11977,4745,2163,120,2240,1,39:55,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,45.4,4.4,15.6,0.286,2.2,4.4,0.5,0.0,2.2,0.0,4.4,2.2,6.7,13.3,0.0,0.0,0.0,0.0,6.7,4.4,11.1,-15.6,39.1,0,0,33.3,1,12947,1,12947,19433,18421,13280,19742,10356,15528,3860,13851,13566,13851,4206,20475,14148,1194,16367,11790,7930,8428,4925,8643,19333,18738,14224,2163,120,16460,1,20:27,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.9,9.8,14.8,0.667,3.3,4.9,0.667,3.3,3.3,1.0,3.3,3.3,6.6,4.9,3.3,1.6,1.6,0.0,3.3,3.3,26.2,0.0,48.0,0,0,47.5,1,12947,1,12947,8434,7809,14347,3571,7143,14787,1971,9546,11665,1,6158,18196,14462,9854,8234,8688,5621,8428,13848,11576,7890,11977,9399,2163,120,8692,1,29:49,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.8,13.3,25.0,0.533,1.7,6.7,0.25,6.7,8.3,0.8,3.3,15.0,18.3,3.3,5.0,0.0,1.7,3.3,1.7,6.7,35.0,21.7,62.0,1,0,61.7,1,12947,1,12947,8808,3048,3359,8674,12024,11381,11411,4312,4488,7793,6007,1511,2040,13414,4138,11790,5518,1757,18821,4457,3387,4617,3716,1,120,3078,1,29:15,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,49.6,6.8,15.1,0.455,4.1,11.0,0.375,0.0,0.0,0.0,0.0,4.1,4.1,11.0,8.2,0.0,0.0,0.0,2.7,2.7,17.8,-2.7,31.0,0,0,37.0,1,12947,1,12947,6326,13654,13945,13150,5304,4823,8355,13851,14660,13851,13272,16377,19158,2333,1068,11790,7930,8428,15745,13211,14342,13856,18388,2163,120,14734,1,36:14,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,40.8,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,-52.9,7.1,0,0,5.9,1,12947,1,12947,25168,22559,18168,22559,14184,3866,14184,13851,14660,13851,13272,12083,15656,19186,16367,11790,7930,418,6379,17929,23116,24619,24702,2163,120,24872,1,6:56,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,48.0,7.7,10.8,0.714,0.0,0.0,0.0,0.0,3.1,0.0,1.5,10.8,12.3,0.0,3.1,0.0,0.0,0.0,0.0,4.6,15.4,-21.5,27.1,0,0,27.7,1,12947,1,12947,11176,11826,19464,2995,14184,20319,14184,13851,12057,13851,11074,4317,5958,19186,8837,11790,7930,8428,20713,8278,16253,20420,20191,2163,120,19536,1,31:13,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,48.3,15.9,30.5,0.52,3.7,12.2,0.3,1.2,1.2,1.0,0.0,7.3,7.3,4.9,3.7,0.0,2.4,2.4,3.7,2.4,36.6,-26.8,56.3,0,0,57.3,1,12947,1,12947,10231,1473,1195,9042,6328,3549,10887,13755,14612,1,13272,9326,13037,9916,7273,11790,3727,3478,12755,14140,2857,21652,5671,2163,120,4378,1,39:37,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,45.9,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,1.8,3.6,0.0,3.6,-41.8,4.4,0,0,7.3,1,12947,1,12947,18121,22227,23725,17586,14184,20319,14184,13851,14660,13851,13272,17482,20037,19186,7297,11790,7930,4898,12802,17929,22908,23808,24847,2163,120,24792,1,25:15,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,45.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-83.3,6.7,0,0,5.6,1,12947,1,12947,18322,22559,23642,22559,14184,20319,14184,13851,14660,13851,2902,22091,16293,19186,16367,11790,7930,8428,7046,17929,23116,25403,24719,2163,120,24895,1,8:15,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,0,25.0,1,12947,1,12947,25799,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,17929,23116,87,15102,2163,120,20555,1,1:12,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.6,4.0,5.3,0.75,0.0,0.0,0.0,2.7,5.3,0.5,5.3,10.7,16.0,2.7,2.7,0.0,0.0,0.0,4.0,5.3,10.7,-30.7,31.2,0,0,29.3,1,12947,1,12947,12479,19204,23774,2276,14184,20319,14184,10937,8225,10976,3199,4411,3138,15356,10433,11790,7930,8428,11448,6806,19707,22362,18277,2163,120,18800,1,35:44,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.1,8.5,18.3,0.467,1.2,3.7,0.333,2.4,3.7,0.667,1.2,6.1,7.3,4.9,2.4,2.4,3.7,0.0,3.7,2.4,20.7,-4.9,52.7,0,0,46.3,1,12947,1,12947,14342,10240,9829,12777,13973,16931,8680,11416,11001,9637,12974,11745,13037,9916,11281,5997,1907,8428,12755,14140,12027,14708,7144,2163,120,9288,1,38:37,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,46.5,11.1,18.5,0.6,3.7,7.4,0.5,0.0,0.0,0.0,1.9,7.4,9.3,3.7,7.4,0.0,3.7,3.7,7.4,1.9,25.9,-1.9,46.3,0,0,50.0,1,12947,1,12947,16487,5521,9519,5804,6169,10081,3860,13851,14660,13851,9859,9114,9708,12511,1451,11790,1819,1410,3923,15689,8067,13507,10306,2163,120,7120,1,25:05,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,48.8,13.0,37.0,0.353,2.2,15.2,0.143,0.0,0.0,0.0,0.0,10.9,10.9,4.3,0.0,0.0,0.0,0.0,4.3,2.2,28.3,15.2,47.8,0,0,45.7,1,12947,1,12947,8536,3319,290,17479,10471,1531,13867,13851,14660,13851,13272,4217,7561,10944,16367,11790,7930,8428,10292,14832,6627,6541,9505,2163,120,9656,1,22:28,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,0,50.0,1,12947,1,12947,25799,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,26,7,7930,8428,20713,17929,23116,87,8345,2163,120,7120,1,1:12,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,50.0,0,0,50.0,1,12947,1,12947,25799,122,3359,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,87,8345,2163,120,7120,1,1:12,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,80.0,0,0,75.0,1,12947,1,12947,25799,122,3359,1,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,8428,20713,17929,534,87,882,2163,120,935,1,1:12,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,47.0,7.2,15.7,0.462,3.6,8.4,0.429,7.2,8.4,0.857,3.6,4.8,8.4,12.0,2.4,0.0,1.2,1.2,0.0,7.2,25.3,1.2,54.7,1,0,51.8,1,12947,1,12947,14771,12901,13152,12925,6434,8371,7089,3834,4476,7116,5544,14744,11038,1736,11458,11790,7695,8140,20713,3820,8495,11949,6312,1,120,6550,1,38:59,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,30.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,25799,22559,3359,22559,14184,127,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,1:12,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,53.0,11.8,19.1,0.615,4.4,7.4,0.6,2.9,2.9,1.0,2.9,2.9,5.9,2.9,0.0,2.9,0.0,0.0,5.9,5.9,30.9,-5.9,51.2,0,0,50.0,1,12947,1,12947,1301,4744,8859,5625,4653,10222,3022,10230,12329,1,6896,18904,15656,14461,16367,4355,7930,8428,6379,5692,5139,15105,7869,2163,120,7120,1,36:04,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,50.9,12.0,14.7,0.818,0.0,0.0,0.0,1.3,4.0,0.333,6.7,13.3,20.0,0.0,1.3,2.7,2.7,0.0,1.3,5.3,25.3,-2.7,64.0,1,0,56.0,1,12947,1,12947,3557,4499,14485,1810,14184,20319,14184,13545,10322,13452,2049,2270,1367,19186,15698,5295,3271,8428,20105,6806,8466,13814,3189,1,120,4817,1,38:12,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,46.5,7.4,11.1,0.667,7.4,7.4,1.0,0.0,0.0,0.0,0.0,11.1,11.1,14.8,3.7,0.0,0.0,3.7,18.5,0.0,22.2,-3.7,54.1,0,0,55.6,1,12947,1,12947,16358,12457,18842,3571,1304,10081,1,13851,14660,13851,13272,3836,7063,815,7071,11790,7930,1410,292,17929,10662,14213,6567,2163,120,4939,1,12:33,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,51.0,3.6,7.1,0.5,3.6,7.1,0.5,10.7,10.7,1.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.1,3.6,21.4,-21.4,27.5,0,0,32.1,1,12947,1,12947,3436,19921,22675,9075,6457,10473,3860,1536,2708,1,13272,17577,20110,12836,7425,11790,7930,8428,4225,10795,11412,20369,19996,2163,120,17372,1,14:17,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,52.2,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,22.2,-44.4,24.4,0,0,33.3,1,12947,1,12947,1950,5521,5558,9075,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,407,11790,7930,8428,1274,17929,10662,24040,21214,2163,120,16460,1,4:42,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,54.0,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,1.7,6.7,1.7,16.7,1.7,26.0,0,0,28.3,1,12947,1,12947,823,13878,16153,9075,6976,11381,3860,13851,14660,13851,13272,14216,17455,13414,13878,11790,7930,5485,4925,16352,15115,11698,20601,2163,120,19264,1,32:24,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,51.8,5.5,17.8,0.308,0.0,9.6,0.0,0.0,0.0,0.0,0.0,8.2,8.2,11.0,2.7,1.4,1.4,0.0,5.5,1.4,11.0,-6.8,42.7,0,0,35.6,1,12947,1,12947,2403,16417,10393,19413,14184,6581,14184,13851,14660,13851,13272,7736,11416,2333,10109,10423,6868,8428,7357,17441,19527,15558,12254,2163,120,15490,1,37:48,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,51.3,3.9,23.5,0.167,0.0,9.8,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,3.9,2.0,0.0,0.0,3.9,0.0,7.8,-2.0,17.5,0,0,17.6,1,12947,1,12947,2960,19392,4633,21973,14184,6309,14184,13851,14660,13851,9565,20878,19534,17083,6544,7388,7930,8428,11823,17929,21304,13537,23207,2163,120,23068,1,26:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,53.3,15.5,29.6,0.524,0.0,5.6,0.0,1.4,2.8,0.5,0.0,5.6,5.6,7.0,5.6,1.4,1.4,1.4,1.4,1.4,32.4,-4.2,52.5,0,0,50.7,1,12947,1,12947,1198,1640,1467,8975,14184,13492,14184,13333,12629,10976,13272,12758,16223,6128,3198,10135,6634,6860,19780,17302,4421,14453,7216,2163,120,7048,1,37:49,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,51.0,5.8,18.8,0.308,1.4,8.7,0.167,0.0,0.0,0.0,0.0,2.9,2.9,7.2,4.3,0.0,0.0,0.0,5.8,5.8,13.0,-13.0,23.0,0,0,24.6,1,1,12949,1,3510,15800,9184,19413,12938,7863,13473,13851,14660,13851,13272,19056,21170,5837,5372,11790,7930,8428,6659,5915,18049,17879,21703,2163,120,20900,1,35:10,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,49.4,11.8,19.6,0.6,3.9,5.9,0.667,7.8,9.8,0.8,0.0,3.9,3.9,0.0,2.0,2.0,0.0,3.9,5.9,5.9,35.3,35.3,43.9,0,0,47.1,1,1,12949,1,6891,4744,8338,5804,5731,12914,1971,3273,3331,7793,13272,16860,19534,19186,12735,7388,7930,1236,6379,5692,3269,2026,11583,2163,120,8912,1,25:12,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,48.8,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,3.8,0.0,7.7,-11.5,23.8,0,0,19.2,1,1,12949,1,8733,19480,18477,17586,14184,20319,14184,13851,14660,13851,13272,16983,19634,19186,16367,11790,1717,8428,12035,17929,21347,17348,21445,2163,120,22704,1,12:41,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,42.9,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,0.0,0.0,0.0,21.4,0.0,14.3,0.0,24.3,0,0,28.6,1,1,12949,1,23909,12919,6301,17586,14184,10473,14184,13851,14660,13851,1814,9533,4107,19186,1586,11790,7930,8428,190,17929,17102,11977,21265,2163,120,19064,1,6:00,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,50.0,8.1,9.5,0.857,4.1,5.4,0.75,1.4,2.7,0.5,0.0,6.8,6.8,2.7,1.4,1.4,0.0,0.0,1.4,4.1,21.6,20.3,36.5,0,0,37.8,1,1,12949,1,5463,11050,20868,1542,5423,13891,1581,13491,12876,10976,13272,10436,14096,15187,15616,10579,7930,8428,20031,9616,11301,4988,15697,2163,120,14168,1,36:60,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12949,1,25806,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25752,24963,2163,120,25002,1,0:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,41.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-157.1,0.0,0,0,0.0,1,1,12949,1,24957,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,73,17929,23116,25820,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-133.3,0.0,0,0,0.0,1,1,12949,1,25806,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,6,23116,25752,24963,2163,120,25002,1,0:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,50.6,13.9,24.1,0.579,2.5,7.6,0.333,3.8,5.1,0.75,2.5,13.9,16.5,1.3,2.5,2.5,1.3,1.3,2.5,5.1,34.2,21.5,64.7,1,0,62.0,1,1,12949,1,4079,2613,4287,6992,9476,9812,8680,8605,8659,8358,8155,2014,2931,19022,10971,5722,7428,7793,16527,7350,3668,4662,3010,1,120,2977,1,39:60,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,49.6,9.2,27.6,0.333,3.9,7.9,0.5,13.2,14.5,0.909,2.6,14.5,17.1,11.8,1.3,1.3,2.6,1.3,3.9,7.9,35.5,26.3,84.3,1,0,76.3,1,1,12949,1,6334,8893,2181,17586,5660,9230,3860,815,1196,6695,7798,1710,2565,1820,15788,10842,3315,7459,11730,3025,3202,3480,656,1,120,859,1,37:43,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,49.4,6.7,14.7,0.455,1.3,5.3,0.25,2.7,2.7,1.0,4.0,2.7,6.7,2.7,1.3,0.0,0.0,1.3,4.0,1.3,17.3,17.3,28.0,0,0,28.0,1,1,12949,1,6827,13878,14485,13150,13526,14067,11411,10937,12966,1,4823,19642,14148,15356,15698,11790,7930,7364,11448,17567,14731,5850,19767,2163,120,19384,1,37:05,2022,2023
