season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,203500,Steven Adams,Steven,1610612745,HOU,,42400152,,,,16.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.3,0.5,2.1,4.3,6.4,0.0,0.0,2.1,2.1,0.0,0.0,2.1,2.1,4.3,22.7,0,0,17.1,1,1,863,1,1097,1396,1583,1396,953,1333,953,650,506,669,491,804,703,1161,1053,333,193,569,1334,851,1442,673,1169,141,9,1373,1,,2024,2025
,201145,Jeff Green,Jeff,1610612745,HOU,,42400152,,,,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-90.0,21.6,0,0,18.0,1,1,863,1,1658,1396,9,1396,953,1333,953,857,908,857,6,1395,46,1161,1053,790,547,4,1334,1168,1446,1707,1213,141,9,1344,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,42400152,,,,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-90.0,21.6,0,0,18.0,1,1,863,1,1658,1396,276,1396,953,1333,953,857,908,857,912,20,46,1161,1053,790,547,4,1334,1168,1446,1707,1213,141,9,1344,1,,2024,2025
,1631106,Tari Eason,Tari,1610612745,HOU,,42400151,,,,20.901666666666667,5.2,17.2,0.3,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,1.7,3.4,1.7,0.0,0.0,0.0,10.3,-6.9,32.4,0,0,27.6,1,871,1,871,948,800,333,1197,953,497,953,857,908,857,273,951,644,1161,753,141,262,569,1334,1168,1069,1083,731,141,9,911,1,,2024,2025
,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,,42400151,,,,25.43166666666667,4.2,4.2,1.0,1.4,1.4,1.0,5.7,5.7,1.0,2.8,5.7,8.5,0.0,5.7,1.4,1.4,0.0,4.2,4.2,15.6,-8.5,28.6,0,0,31.1,1,871,1,871,790,941,1509,1,746,1302,1,232,359,1,349,546,463,1161,125,529,318,569,500,447,711,1131,902,141,9,731,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,42400151,,,,35.876666666666665,11.0,18.1,0.611,1.0,2.0,0.5,3.0,4.0,0.75,2.0,7.0,9.0,1.0,5.0,3.0,0.0,0.0,2.0,5.0,26.1,-7.0,42.4,0,0,43.1,1,871,1,871,334,121,273,312,862,1251,242,513,528,508,529,370,398,1116,164,182,547,569,1071,327,225,1086,337,141,9,279,1,,2024,2025
,1627832,Fred VanVleet,Fred,1610612745,HOU,,42400151,,,,40.361666666666665,3.6,16.9,0.211,1.8,11.6,0.154,0.0,0.0,0.0,0.0,0.9,0.9,6.2,1.8,0.9,0.0,0.0,1.8,1.8,8.9,-2.7,20.2,0,0,19.6,1,871,1,871,134,1073,352,1323,667,114,928,857,908,857,912,1390,1492,254,739,756,547,569,1144,959,1164,949,1271,141,9,1285,1,,2024,2025
,203500,Steven Adams,Steven,1610612745,HOU,,42400151,,,,19.491666666666667,5.5,7.4,0.75,0.0,0.0,0.0,0.0,3.7,0.0,9.2,12.9,22.2,1.8,1.8,0.0,0.0,0.0,0.0,1.8,11.1,7.4,38.6,0,0,35.1,1,871,1,871,994,734,1290,130,953,1333,953,857,565,857,37,64,23,932,708,790,547,569,1334,941,1010,586,471,141,9,552,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,42400151,,,,33.403333333333336,4.3,9.7,0.444,0.0,0.0,0.0,0.0,4.3,0.0,6.5,3.2,9.7,6.5,2.2,1.1,1.1,0.0,4.3,2.2,8.6,-17.2,34.3,0,0,29.1,1,871,1,871,455,937,1054,811,953,1333,953,857,498,857,90,995,342,227,606,643,407,569,483,847,1180,1336,642,141,9,826,1,,2024,2025
,1628415,Dillon Brooks,Dillon,1610612745,HOU,,42400151,,,,33.983333333333334,3.2,9.5,0.333,2.1,5.3,0.4,3.2,4.2,0.75,3.2,0.0,3.2,2.1,0.0,1.1,0.0,0.0,3.2,2.1,11.7,-13.8,21.8,0,0,21.2,1,871,1,871,425,1131,1072,1078,562,736,493,491,509,508,307,1395,1248,874,1053,657,547,569,761,854,960,1263,1203,141,9,1217,1,,2024,2025
,1630224,Jalen Green,Jalen,1610612745,HOU,,42400151,,,,30.55,3.5,17.7,0.2,0.0,4.7,0.0,1.2,2.4,0.5,2.4,7.1,9.4,2.4,1.2,0.0,0.0,1.2,1.2,3.5,8.2,-5.9,21.9,0,0,20.0,1,871,1,871,580,1078,308,1324,953,846,953,786,738,669,445,364,369,825,899,790,547,366,1254,571,1202,1047,1201,141,9,1273,1,,2024,2025
