season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,15.241666666666667,0.0,7.1,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,0.0,0.0,0.0,-11.8,10.6,0,0,11.8,1,1,12949,1,19291,22559,20957,22559,14184,12350,14184,13851,14660,13851,13272,22091,23082,3475,743,4058,7930,8428,20715,17929,23116,18721,23919,2163,120,23614,1,15:15,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,32.95333333333333,13.1,18.6,0.706,4.4,6.6,0.667,4.4,5.5,0.8,0.0,3.3,3.3,1.1,5.5,2.2,0.0,0.0,3.3,5.5,35.0,5.5,41.6,0,0,48.1,1,1,12949,1,5528,971,3952,3292,2733,8015,1971,5479,5755,7793,13272,15889,18756,18566,1692,4630,7930,8428,10481,3847,924,9461,6214,2163,120,2697,1,32:57,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,4.583333333333333,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,-15.7,56.6,0,0,39.3,1,1,12949,1,24084,22559,19914,22559,14184,5532,14184,13851,14660,13851,13272,4791,8242,193,16367,195,7930,8428,20715,17929,23116,20212,1388,2163,120,6556,1,4:35,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,40.16333333333333,5.4,9.0,0.6,0.0,0.0,0.0,1.8,2.7,0.667,2.7,12.5,15.2,9.0,2.7,0.9,0.9,0.9,4.5,2.7,12.5,9.0,47.0,1,1,40.3,1,1,12949,1,607,13199,18184,5804,14184,20319,14184,11571,11211,9637,5676,1061,1475,1838,7603,11583,7735,8218,6453,10959,15353,7675,3783,1,1,5909,1,40:10,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,17.928333333333335,2.0,10.0,0.2,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,-44.2,15.3,0,0,16.1,1,1,12949,1,17446,21346,16402,21480,9079,5249,11411,10965,8281,10976,7807,13563,11905,19186,16367,11790,7930,3052,7808,3028,19766,24811,22559,2163,120,22104,1,17:56,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,4.636666666666667,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,7.8,0.0,0.0,0.0,7.8,0.0,0.0,-38.8,1.6,0,0,7.8,1,1,12949,1,24067,22559,20056,22559,14184,20319,14184,13851,14660,13851,13272,4915,8399,19186,584,11790,7930,8428,1700,17929,23116,24464,24914,2163,120,24516,1,4:38,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,35.68333333333333,3.0,10.1,0.3,2.0,6.1,0.333,9.1,10.1,0.9,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,17.2,13.1,22.3,0,0,23.2,1,1,12949,1,3174,19268,16323,19519,9024,9104,8680,1135,1587,6745,13272,16675,19394,18862,16367,11790,7930,8428,7732,4592,10523,5861,19151,2163,120,18165,1,35:41,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,27.655,6.5,13.0,0.5,5.2,9.1,0.571,1.3,1.3,1.0,0.0,3.9,3.9,6.5,0.0,0.0,0.0,1.3,1.3,2.6,19.5,33.8,34.0,0,0,35.1,1,1,12949,1,10044,10149,11247,9075,1649,3671,3486,12548,14010,1,13272,13923,17210,4184,16367,11790,7930,5314,18704,11235,8192,1165,11042,2163,120,9292,1,27:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,29.60333333333333,2.4,8.5,0.286,2.4,8.5,0.286,3.6,4.9,0.75,1.2,10.9,12.2,1.2,3.6,0.0,1.2,0.0,1.2,3.6,10.9,4.9,27.4,0,0,29.2,1,1,12949,1,8446,20541,18885,19742,7359,4469,10982,6839,6684,8358,10783,1773,3138,18092,4611,11790,5762,8428,19042,7896,17104,9778,15881,2163,120,13807,1,29:36,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,7.88,13.7,18.3,0.75,0.0,4.6,0.0,4.6,9.1,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,32.0,-18.3,27.4,0,0,32.0,1,1,12949,1,22815,746,4208,2276,14184,12791,14184,5151,2038,10976,13272,22091,23082,19186,2811,11790,7930,8428,20715,5538,1505,21034,15847,2163,120,11631,1,7:53,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,20.016666666666666,5.4,14.4,0.375,0.0,1.8,0.0,0.0,3.6,0.0,1.8,1.8,3.6,9.0,3.6,3.6,0.0,0.0,1.8,1.8,10.8,5.4,35.8,0,0,30.6,1,12947,1,12947,15940,13152,9084,16626,14184,18937,14184,13851,9155,13851,8613,20301,17993,1826,4726,1654,7930,8428,17120,14396,17250,9495,9806,2163,120,12706,1,20:01,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,8.9,4.0,16.2,0.25,4.0,8.1,0.5,8.1,8.1,1.0,0.0,8.1,8.1,0.0,0.0,0.0,4.0,4.0,12.1,4.0,20.2,40.4,42.1,0,0,40.4,1,12947,1,12947,22455,16730,6501,20392,3250,5159,3860,1603,2763,1,13272,4469,7819,19186,16367,11790,877,573,482,6785,7596,743,5984,2163,120,5846,1,8:54,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,25.845,2.8,9.8,0.286,2.8,8.4,0.333,0.0,0.0,0.0,1.4,8.4,9.8,5.6,0.0,0.0,0.0,0.0,2.8,1.4,8.4,8.4,28.4,0,0,26.5,1,12947,1,12947,11480,19818,16878,19742,6306,4714,8680,13851,14660,13851,9947,4121,5396,5714,16367,11790,7930,8428,12727,15797,19487,7968,15115,2163,120,15844,1,25:51,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,17.791666666666668,0.0,6.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.4,0,0,2.0,1,12947,1,12947,17557,22559,22128,22559,14184,14049,14184,13851,14660,13851,13272,19600,21533,19186,16367,11790,7930,8428,15996,17929,23116,11320,24886,2163,120,24995,1,17:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,11.433333333333334,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,-40.9,5.4,0,0,6.3,1,12947,1,12947,21484,22559,17347,22559,14184,8563,14184,13851,14660,13851,13272,16270,19064,11462,5934,11790,7930,8428,11026,17929,23116,24608,24720,2163,120,24714,1,11:26,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,36.56666666666667,12.8,22.6,0.565,4.9,11.8,0.417,3.9,5.9,0.667,2.0,5.9,7.9,3.0,3.0,2.0,1.0,1.0,1.0,3.0,34.5,3.9,54.2,0,0,56.1,1,12947,1,12947,2486,1092,1378,7636,1952,1399,7455,6245,5110,9637,7965,8474,8210,12126,6668,5565,7237,7577,20224,10040,990,10272,1763,2163,120,1086,1,36:34,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,39.1,10.1,21.2,0.478,0.9,1.8,0.5,0.0,0.0,0.0,9.2,6.4,15.7,13.8,0.9,0.0,0.0,0.9,2.8,6.4,21.2,-17.5,59.8,1,1,51.6,1,12947,1,12947,975,3105,2085,12506,14004,18870,3860,13851,14660,13851,457,7288,1315,344,16155,11790,7930,8094,12842,2520,6806,20775,1005,1,1,1814,1,39:06,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,27.79833333333333,13.0,22.0,0.588,10.4,14.2,0.727,0.0,0.0,0.0,0.0,1.3,1.3,3.9,0.0,0.0,0.0,1.3,5.2,1.3,36.3,-15.5,43.6,0,0,51.8,1,12947,1,12947,9908,1041,1674,6690,136,614,1886,13851,14660,13851,13272,21317,22634,9484,16367,11790,7930,5353,4767,16196,767,20146,5213,2163,120,1763,1,27:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,30.366666666666667,4.7,10.7,0.444,3.6,9.5,0.375,3.6,3.6,1.0,1.2,3.6,4.7,0.0,1.2,0.0,0.0,0.0,1.2,3.6,16.6,-20.2,21.1,0,0,24.9,1,12947,1,12947,7794,14882,15288,13499,4197,3232,8355,7005,9244,1,10965,15022,15062,19186,14382,11790,7930,8428,19168,8151,11087,21557,19871,2163,120,16971,1,30:22,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,22.18166666666667,3.2,11.4,0.286,1.6,6.5,0.25,3.2,3.2,1.0,0.0,3.2,3.2,0.0,1.6,0.0,0.0,0.0,6.5,1.6,11.4,-13.0,13.6,0,0,16.2,1,12947,1,12947,14293,18773,14059,19742,10610,8167,11411,7692,9906,1,13272,15999,18824,19186,12258,11790,7930,8428,2736,14994,16635,19174,23095,2163,120,22040,1,22:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.666666666666666,11.5,16.1,0.714,4.6,9.2,0.5,2.3,2.3,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,29.9,9.2,33.8,0,0,39.1,1,1,12949,1,18997,1810,6637,2995,2390,3573,3860,10090,12168,1,13272,18732,20968,14269,9052,11790,7930,8428,20715,12327,2088,7560,11178,2163,120,6696,1,15:40,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,25.74833333333333,5.6,8.4,0.667,2.8,5.6,0.5,2.8,2.8,1.0,1.4,8.4,9.8,1.4,2.8,1.4,0.0,0.0,7.0,1.4,16.8,25.2,32.0,0,0,33.6,1,1,12949,1,11557,12593,19095,3571,6276,10183,3860,8838,10970,1,9918,4072,5338,17430,7232,7853,7930,8428,2243,15779,10898,2316,12499,2163,120,10467,1,25:45,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,21.346666666666668,6.7,13.5,0.5,5.1,8.4,0.6,3.4,3.4,1.0,1.7,5.1,6.7,1.7,3.4,0.0,0.0,0.0,1.7,5.1,21.9,27.0,29.2,0,0,35.4,1,1,12949,1,14933,9529,10473,9075,1814,4603,3022,7383,9615,1,8993,10565,10336,16526,5284,11790,7930,8428,17468,4550,6245,1991,14567,2163,120,9099,1,21:21,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,35.38333333333333,5.1,10.2,0.5,0.0,0.0,0.0,7.1,10.2,0.7,3.1,5.1,8.1,4.1,3.1,2.0,0.0,1.0,1.0,9.2,17.3,3.1,36.2,0,0,33.6,1,1,12949,1,3438,13943,16171,9075,14184,20319,14184,2172,1545,9587,4841,10496,7745,9012,6266,5225,7930,7272,20055,715,10371,10762,9540,2163,120,10449,1,35:23,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,36.53333333333333,5.9,9.9,0.6,1.0,3.9,0.25,5.9,5.9,1.0,2.0,3.9,5.9,0.0,2.0,0.0,0.0,0.0,0.0,3.9,18.7,1.0,23.8,0,0,25.6,1,1,12949,1,2520,11719,16698,5804,13686,14310,11411,3316,5106,1,7958,13792,12202,19186,10686,11790,7930,8428,20715,7079,8929,11879,18222,2163,120,16471,1,36:32,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,33.56666666666667,8.6,23.6,0.364,2.1,6.4,0.333,0.0,2.1,0.0,0.0,4.3,4.3,6.4,1.1,2.1,0.0,2.1,3.2,1.1,19.3,2.1,39.5,0,0,36.5,1,1,12949,1,4981,5360,1051,17144,8444,8272,8680,13851,12591,13851,13272,12746,16228,4298,15205,4776,7930,2568,10727,17284,8377,11238,7399,2163,120,8393,1,33:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,18.921666666666667,3.8,13.3,0.286,1.9,5.7,0.333,7.6,7.6,1.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,5.7,3.8,17.1,-17.1,17.9,0,0,22.8,1,1,12949,1,16770,17352,10770,19742,9583,9899,8680,1866,3175,1,13272,14243,17455,19186,4282,11790,7930,8428,3819,7472,10543,20647,21498,2163,120,18409,1,18:55,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,15.25,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,7.1,0.0,0.0,-37.8,10.6,0,0,7.1,1,1,12949,1,19279,22559,20966,22559,14184,6933,14184,13851,14660,13851,13272,22091,23082,14039,16367,11790,2483,8428,2147,17929,23116,24389,23923,2163,120,24609,1,15:15,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,24.966666666666665,7.2,14.4,0.5,5.8,8.7,0.667,5.8,7.2,0.8,0.0,5.8,5.8,7.2,2.9,2.9,1.4,0.0,2.9,2.9,26.0,28.8,53.8,0,0,53.4,1,1,12949,1,12140,8384,9030,9075,1221,4280,1971,3493,3524,7793,13272,8791,12543,3348,6918,2789,4880,8428,12264,10281,3636,1705,1855,2163,120,1473,1,24:58,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,12.616666666666667,5.7,5.7,1.0,0.0,0.0,0.0,14.3,14.3,1.0,2.9,5.7,8.6,0.0,0.0,8.6,0.0,0.0,2.9,8.6,25.7,17.1,61.6,0,0,51.4,1,1,12949,1,20825,12267,22472,1,14184,20319,14184,226,484,1,5300,8947,7082,19186,16367,152,7930,8428,12415,943,3772,4377,836,2163,120,1860,1,12:37,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,19.953333333333333,10.8,18.0,0.6,7.2,10.8,0.667,5.4,5.4,1.0,0.0,9.0,9.0,9.0,1.8,0.0,1.8,0.0,3.6,1.8,34.3,1.8,62.2,0,0,63.1,1,1,12949,1,15987,2314,4442,5804,534,2006,1971,3938,5827,1,13272,3293,6366,1794,11544,11790,3909,8428,9228,14380,1031,11476,793,2163,120,503,1,19:57,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,30.745,10.5,18.7,0.563,1.2,4.7,0.25,4.7,8.2,0.571,0.0,3.5,3.5,8.2,3.5,4.7,0.0,1.2,4.7,7.0,26.9,8.2,54.0,0,0,49.2,1,1,12949,1,7493,2592,3791,7660,12526,12473,11411,4956,2679,10873,13272,15146,18196,2434,4920,800,7930,6077,5920,1916,3206,8046,1823,2163,120,2373,1,30:45,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,5.4,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,8.0,0,0,6.7,1,1,12949,1,23758,22559,21486,22559,14184,7803,14184,13851,14660,13851,13272,6823,10496,19186,16367,11790,7930,8428,20715,17929,23116,19305,24403,2163,120,24670,1,5:24,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,7.046666666666667,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-10.2,6.1,0,0,5.1,1,1,12949,1,23124,22559,22997,22559,14184,20319,14184,13851,14660,13851,13272,10444,14133,19186,16367,11790,7930,8428,4937,17929,23116,18025,24646,2163,120,24835,1,7:03,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,25.805,5.6,11.2,0.5,2.8,7.0,0.4,1.4,2.8,0.5,1.4,7.0,8.4,2.8,0.0,2.8,1.4,0.0,4.2,1.4,15.3,15.3,42.1,0,0,37.7,1,1,12949,1,11501,12628,14433,9075,6298,7127,7498,12325,10981,10976,9941,6215,7379,12660,16367,3000,5035,8428,7287,15791,12422,4996,5952,2163,120,7616,1,25:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,38.3,3.8,8.5,0.444,0.0,2.8,0.0,1.9,2.8,0.667,0.9,1.9,2.8,0.9,0.9,0.9,0.0,0.0,1.9,2.8,9.4,11.3,16.1,0,0,15.0,1,1,12949,1,1346,17480,18973,13499,14184,16871,14184,11346,10918,9637,12873,20080,19909,19069,16080,11337,7930,8428,16789,10518,18549,6662,22277,2163,120,22531,1,38:18,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.8,0.0,0,0,0.0,1,1,12949,1,25846,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25880,24963,2163,120,25002,1,0:17,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,19.328333333333333,3.7,9.3,0.4,0.0,3.7,0.0,1.9,3.7,0.5,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.7,1.9,9.3,-5.6,12.5,0,0,13.0,1,1,12949,1,16454,17572,17586,15219,14184,14834,14184,11395,8909,10976,13272,20139,21887,15976,11258,11790,7930,8428,8820,14167,18640,15764,23433,2163,120,23250,1,19:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,36.95333333333333,8.8,14.6,0.6,0.0,0.0,0.0,5.8,7.8,0.75,2.9,9.7,12.7,9.7,2.9,0.0,1.0,0.0,3.9,5.8,23.4,-1.9,53.2,1,1,47.7,1,1,12949,1,2198,5035,8722,5804,14184,20319,14184,3412,3009,8358,5145,2629,2784,1386,6793,11790,7317,8428,8221,3268,5197,13777,1976,1,1,2794,1,36:57,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,24.55,5.9,10.3,0.571,1.5,5.9,0.25,10.3,10.3,1.0,0.0,8.8,8.8,0.0,4.4,1.5,0.0,0.0,4.4,5.9,23.5,0.0,34.0,0,0,36.7,1,1,12949,1,12461,11834,16025,7045,11190,9552,11411,765,1501,1,13272,3553,6718,19186,3063,7557,7930,8428,6679,3235,5139,11977,11006,2163,120,8266,1,24:33,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,31.64333333333333,6.8,13.7,0.5,2.3,8.0,0.286,0.0,0.0,0.0,1.1,2.3,3.4,2.3,0.0,2.3,0.0,0.0,0.0,3.4,15.9,5.7,30.3,0,0,28.4,1,1,12949,1,6695,9316,10233,9075,7919,5363,10982,13851,14660,13851,11282,18807,18415,14372,16367,4318,7930,8428,20715,8585,11784,9332,13770,2163,120,14414,1,31:39,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.8,0.0,0,0,0.0,1,1,12949,1,25779,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25851,24963,2163,120,25002,1,0:41,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.8,0.0,0,0,0.0,1,1,12949,1,25779,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25851,24963,2163,120,25002,1,0:41,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.8,0.0,0,0,0.0,1,1,12949,1,25779,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25851,24963,2163,120,25002,1,0:41,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25892,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:01,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,32.2,6.7,8.9,0.75,3.4,4.5,0.75,0.0,0.0,0.0,0.0,1.1,1.1,6.7,1.1,1.1,0.0,0.0,1.1,2.2,16.8,20.1,30.4,0,0,30.2,1,1,12949,1,6174,9620,18216,2276,4663,13030,1581,13851,14660,13851,13272,21706,22864,3930,14856,9703,7930,8428,19525,12576,10905,3439,13662,2163,120,13035,1,32:12,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,36.833333333333336,4.9,11.7,0.417,2.0,7.8,0.25,1.0,1.0,1.0,0.0,2.9,2.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,12.7,13.7,25.0,0,0,23.5,1,1,12949,1,2286,14477,13431,14850,9328,5607,11411,13618,14538,1,13272,17006,19655,15640,16367,5631,7930,8428,20269,13775,15166,5647,17471,2163,120,17987,1,36:50,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,7.933333333333334,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,13.6,-36.3,13.6,0,0,18.2,1,1,12949,1,22801,15442,17977,9075,2474,12866,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,422,20715,17929,14235,24278,23100,2163,120,21136,1,7:56,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,31.47833333333333,5.7,12.6,0.455,1.1,5.7,0.2,3.4,4.6,0.75,0.0,3.4,3.4,3.4,0.0,1.1,1.1,0.0,0.0,3.4,16.0,0.0,32.1,0,0,28.6,1,1,12949,1,6860,12228,11968,13150,12680,9871,12795,7261,7204,8358,13272,15400,18370,10657,16367,9464,6135,8428,20715,8532,11683,11977,12414,2163,120,14266,1,31:29,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,13.35,10.8,10.8,1.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,24.3,48.5,38.8,0,0,35.1,1,1,12949,1,20422,2350,15087,1,14184,20319,14184,9081,5855,10976,13272,9718,13450,6057,16367,11790,7930,8428,20715,3930,4570,456,7816,2163,120,9348,1,13:21,2022,2023
