season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300315,2024-05-30T00:00:00,DAL @ MIN,W,35.583333333333336,0.0,0.0,2.0,4.0,4.0,10.1,10.1,34.4,0.0,1.0,2.0,1.0,27.7,1,1,1,1,434,687,642,485,882,362,1081,1053,710,538,1272,711,1041,899,1,35:35,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,16.825,10.7,0.0,0.0,0.0,10.7,6.4,15.0,34.2,0.0,0.0,4.3,2.1,20.8,1,835,835,835,1087,36,642,608,1131,936,673,1438,724,538,1,1277,778,1197,1,16:50,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,12.083333333333334,0.0,0.0,0.0,11.9,17.9,0.0,14.9,35.8,0.0,0.0,3.0,3.0,39.3,1,835,835,835,1241,687,642,608,275,1412,1,1430,634,538,1,989,586,391,1,12:05,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,41.98,4.3,1.7,1.7,6.9,11.1,6.0,6.9,34.3,0.0,1.7,1.7,0.9,20.1,1,835,835,835,105,279,603,570,610,976,638,687,719,538,1431,595,1095,1229,1,41:59,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,13.483333333333333,0.0,0.0,0.0,5.3,2.7,5.3,5.3,37.4,0.0,0.0,8.0,5.3,12.5,1,835,835,835,1192,687,642,608,734,306,566,532,546,538,1,1581,249,1459,1,13:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,40.74,7.1,6.2,6.2,3.5,12.4,3.5,11.5,37.1,0.0,0.9,3.5,9.7,53.9,1,835,835,835,171,94,101,111,948,1083,410,1178,556,538,1187,1123,44,87,1,40:44,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,4.4366666666666665,40.6,0.0,0.0,16.2,0.0,24.3,0.0,16.2,0.0,0.0,0.0,8.1,64.9,1,835,835,835,1492,1,642,608,100,1,1637,1,1527,538,1,1,70,25,1,4:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,34.266666666666666,2.1,0.0,3.2,2.1,11.6,4.2,6.3,37.8,0.0,0.0,3.2,2.1,23.1,1,835,835,835,491,545,642,341,1085,1018,465,628,528,538,1,1032,790,1097,1,34:16,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,41.7,2.6,0.0,0.0,1.7,9.5,6.0,11.2,32.8,0.9,0.9,2.6,1.7,18.1,1,835,835,835,116,482,642,608,1128,828,640,1157,795,498,1168,870,903,1298,1,41:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,31.351666666666667,2.3,2.3,2.3,13.8,13.8,5.7,10.3,29.9,3.4,0.0,3.4,2.3,40.3,1,835,835,835,605,520,479,445,181,1179,606,1079,982,91,1,1096,744,359,1,31:21,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300314,2024-05-28T00:00:00,DAL vs. MIN,L,3.1333333333333333,0.0,0.0,0.0,0.0,23.0,0.0,23.0,46.0,0.0,0.0,11.5,0.0,-11.5,1,835,835,835,1559,687,642,608,1131,1558,1,1614,220,538,1,1642,1106,1685,1,3:08,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,38.6,1,1,1,1,1639,687,642,608,1131,1,1,1,118,538,1,1,1106,430,1,1:24,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.766666666666666,3.4,0.0,2.6,12.1,8.6,10.3,1.7,39.6,0.0,0.9,0.9,3.4,35.9,1,1,1,1,115,379,642,412,263,744,1101,315,439,538,1167,422,512,536,1,41:46,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,7.666666666666667,0.0,0.0,9.4,0.0,9.4,0.0,0.0,28.2,0.0,0.0,9.4,4.7,34.7,1,1,1,1,1381,687,642,38,1131,814,1,1,1099,538,1,1614,314,579,1,7:40,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,40.083333333333336,1.8,3.6,0.0,5.4,5.4,9.0,1.8,37.7,0.0,0.0,1.8,2.7,25.7,1,1,1,1,196,625,302,608,730,457,979,320,531,538,1,621,654,993,1,40:05,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,11.266666666666667,0.0,6.4,6.4,12.8,0.0,0.0,6.4,38.3,0.0,0.0,9.6,6.4,26.8,1,1,1,1,1267,687,95,101,224,1,1,632,500,538,1,1616,159,941,1,11:16,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,25.01333333333333,0.0,0.0,0.0,0.0,11.5,8.6,5.8,54.7,0.0,0.0,1.4,1.4,10.7,1,1,1,1,813,687,642,608,1131,1013,945,571,78,538,1,530,959,1500,1,25:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,9.473333333333333,0.0,0.0,0.0,22.8,7.6,0.0,15.2,30.4,3.8,0.0,7.6,0.0,59.3,1,1,1,1,1321,687,642,608,27,643,1,1447,948,73,1,1568,1106,44,1,9:28,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,28.796666666666667,2.5,0.0,0.0,5.0,5.0,15.0,0.0,37.5,3.8,0.0,5.0,1.3,20.1,1,1,1,1,698,494,642,608,776,425,1433,1,538,75,1,1384,995,1225,1,28:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,33.333333333333336,0.0,0.0,0.0,0.0,8.6,8.6,2.2,28.1,0.0,0.0,2.2,2.2,15.6,1,1,1,1,528,687,642,608,1131,745,946,337,1102,538,1,747,773,1379,1,33:20,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300313,2024-05-26T00:00:00,DAL vs. MIN,W,41.2,6.1,0.0,3.5,5.2,8.7,10.5,3.5,35.0,0.9,0.9,1.7,8.7,55.8,1,1,1,1,148,139,642,293,747,758,1121,402,685,488,1178,607,60,70,1,41:12,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,32.7,0.0,2.2,0.0,2.2,4.4,9.9,9.9,33.0,0.0,1.1,4.4,2.2,16.8,1,1,1,1,554,687,493,608,1071,385,1063,1026,786,538,1322,1301,762,1345,1,32:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.078333333333333,0.0,0.0,3.4,27.3,3.4,15.4,8.5,20.5,8.5,0.0,3.4,3.4,63.2,1,1,1,1,945,687,642,306,10,325,1459,876,1463,11,1,1089,517,30,1,21:05,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,41.45,2.6,0.0,3.5,8.7,7.8,10.4,6.9,33.0,0.0,0.0,0.0,5.2,51.7,1,1,1,1,131,479,642,301,481,663,1113,696,788,538,1,1,260,113,1,41:27,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,5.1,0.0,0.0,0.0,0.0,21.2,21.2,0.0,56.5,0.0,0.0,0.0,7.1,0.0,1,1,1,1,1472,687,642,608,1131,1536,1599,1,65,538,1,1,106,1587,1,5:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,37.821666666666665,0.0,1.9,0.0,5.7,8.6,11.4,5.7,32.4,1.9,2.9,1.9,1.0,22.8,1,1,1,1,324,687,547,608,700,738,1193,566,829,219,1606,670,1065,1111,1,37:49,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,21.133333333333333,0.0,3.4,0.0,3.4,3.4,0.0,11.9,20.4,0.0,0.0,1.7,0.0,31.9,1,1,1,1,943,687,328,608,966,323,1,1224,1465,538,1,591,1106,701,1,21:08,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,39.156666666666666,5.5,0.0,1.8,3.7,6.4,8.3,6.4,29.4,0.0,0.9,3.7,3.7,32.0,1,1,1,1,248,178,642,535,934,540,901,637,1018,538,1209,1157,468,695,1,39:09,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,3.1,0.0,0.0,0.0,0.0,0.0,34.8,0.0,46.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1561,687,642,608,1131,1,1672,1,207,538,1,1,1106,1587,1,3:06,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,11.683333333333334,0.0,0.0,0.0,6.2,6.2,0.0,21.6,30.8,0.0,6.2,3.1,0.0,39.1,1,1,1,1,1257,687,642,608,656,519,1,1596,929,538,1662,1012,1106,407,1,11:41,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300312,2024-05-24T00:00:00,DAL @ MIN,W,26.776666666666667,5.4,2.7,8.1,16.1,9.4,4.0,8.1,40.3,0.0,0.0,4.0,4.0,37.4,1,1,1,1,759,187,422,55,101,818,451,833,408,538,1,1233,416,481,1,26:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,13.42,0.0,0.0,0.0,0.0,10.7,0.0,13.4,32.2,2.7,2.7,2.7,0.0,16.6,1,1,1,1,1198,687,642,608,1131,940,1,1340,840,139,1581,905,1106,1350,1,13:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,34.913333333333334,0.0,2.1,4.1,8.2,7.2,15.5,9.3,30.9,0.0,1.0,1.0,0.0,16.3,1,1,1,1,461,687,513,220,515,611,1464,957,924,538,1281,472,1106,1360,1,34:55,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,21.14,0.0,0.0,0.0,17.0,15.3,11.9,15.3,30.7,1.7,1.7,3.4,3.4,37.1,1,1,1,1,942,687,642,608,86,1275,1237,1453,932,260,1429,1086,519,488,1,21:08,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,10.366666666666667,0.0,0.0,0.0,0.0,10.4,17.4,0.0,6.9,0.0,0.0,0.0,3.5,27.1,1,1,1,1,1294,687,642,608,1131,918,1526,1,1593,538,1,1,505,929,1,10:22,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.835,2.6,0.0,2.6,3.5,3.5,13.2,8.8,28.2,1.8,0.0,3.5,1.8,21.5,1,1,1,1,163,475,642,405,951,330,1344,910,1095,249,1,1122,895,1160,1,40:50,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.73833333333334,3.5,2.7,0.0,8.8,8.0,11.5,8.0,31.8,0.9,0.0,1.8,4.4,53.2,1,1,1,1,172,358,426,608,467,677,1197,821,871,480,1,614,354,98,1,40:44,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,2.933333333333333,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,1,1,1,1,1575,687,642,608,1131,1078,1,1,1597,538,1,1,21,1587,1,2:56,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,8.983333333333333,0.0,0.0,0.0,8.0,16.0,0.0,20.0,16.0,0.0,0.0,4.0,4.0,48.9,1,1,1,1,1342,687,642,608,530,1304,1,1570,1531,538,1,1225,423,154,1,8:59,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,26.53,2.7,5.4,0.0,10.9,0.0,10.9,4.1,27.1,2.7,0.0,1.4,1.4,43.0,1,1,1,1,767,464,146,608,326,1,1152,441,1155,137,1,517,973,279,1,26:32,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300311,2024-05-22T00:00:00,DAL @ MIN,W,40.14,4.5,1.8,1.8,17.9,3.6,10.8,9.0,32.3,0.9,0.0,2.7,3.6,38.6,1,1,1,1,193,264,585,548,72,335,1142,925,834,471,1,908,482,431,1,40:08,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,10.628333333333334,6.8,0.0,0.0,6.8,54.2,6.8,30.5,33.9,0.0,0.0,6.8,6.8,32.9,1,1,1,1,1283,110,642,608,617,1678,716,1661,746,538,1,1538,127,661,1,10:38,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,5.85,0.0,0.0,0.0,12.3,18.5,24.6,0.0,12.3,6.2,0.0,6.2,0.0,38.2,1,1,1,1,1431,687,642,608,245,1444,1641,1,1571,22,1,1501,1106,451,1,5:51,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,0.0,3.7,0.0,0.0,15.9,7.3,7.3,43.9,0.0,0.0,6.1,3.7,22.0,1,1,1,1,673,687,296,608,1131,1297,782,744,279,538,1,1497,471,1143,1,29:30,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,42.36666666666667,5.1,10.2,1.7,5.1,21.2,3.4,11.0,35.7,0.0,0.8,2.5,0.8,21.2,1,1,1,1,90,211,30,574,768,1539,403,1140,637,538,1155,857,1096,1177,1,42:22,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.5,0.0,9.7,0.0,15.6,38.9,11.7,21.4,42.8,1.9,0.0,0.0,3.9,42.6,1,1,1,1,1032,687,32,608,120,1657,1212,1594,322,211,1,1,438,293,1,18:30,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,44.72166666666666,4.0,0.0,6.4,3.2,19.3,6.4,12.1,37.0,0.0,1.6,3.2,4.0,44.3,1,1,1,1,30,308,642,99,986,1475,676,1237,559,538,1407,1045,419,241,1,44:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,29.5,0.0,6.1,0.0,12.2,8.5,2.4,4.9,29.3,1.2,0.0,4.9,6.1,47.0,1,1,1,1,673,687,104,608,254,735,358,497,1031,324,1,1371,183,186,1,29:30,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,18.566666666666663,5.8,0.0,0.0,3.9,27.1,3.9,17.5,11.6,0.0,0.0,1.9,1.9,25.0,1,1,1,1,1029,157,642,608,909,1615,441,1514,1578,538,1,686,839,1013,1,18:34,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300226,2024-05-18T00:00:00,DAL vs. OKC,W,40.36666666666667,2.7,1.8,0.0,5.4,11.6,5.4,7.1,37.5,0.9,1.8,2.7,0.9,30.1,1,1,1,1,184,468,587,608,732,1026,570,722,541,474,1452,901,1087,782,1,40:22,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,39.13166666666667,0.0,0.0,0.0,3.7,9.2,1.8,3.7,27.6,0.0,0.0,1.8,1.8,20.6,1,1,1,1,251,687,642,608,933,802,341,412,1134,538,1,636,873,1205,1,39:08,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,24.8,4.4,0.0,0.0,11.6,8.7,4.4,5.8,31.9,1.5,0.0,4.4,2.9,30.3,1,1,1,1,820,272,642,608,290,751,480,578,859,299,1,1290,603,774,1,24:48,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1685,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,14.635,0.0,0.0,0.0,4.9,17.2,7.4,9.8,44.3,0.0,0.0,2.5,0.0,18.7,1,1,1,1,1156,687,642,608,782,1375,786,1015,266,538,1,830,1106,1283,1,14:38,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,28.34,2.5,0.0,5.1,10.2,14.0,6.4,5.1,33.0,1.3,0.0,2.5,1.3,35.2,1,1,1,1,712,489,642,163,368,1190,666,513,786,318,1,852,989,558,1,28:20,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,37.09,0.0,3.9,0.0,3.9,12.6,1.9,5.8,36.9,0.0,1.0,2.9,1.0,27.2,1,1,1,1,365,687,268,608,908,1099,345,580,569,538,1244,969,1057,924,1,37:05,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,18.266666666666666,0.0,3.9,0.0,3.9,11.8,5.9,11.8,27.6,0.0,0.0,0.0,2.0,27.4,1,1,1,1,1040,687,263,608,897,1049,631,1213,1135,538,1,1,829,912,1,18:16,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,226.6,1,1,1,1,1670,687,642,608,1131,1,1,1,1597,1,1,1,1106,1,1,0:29,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,12.185,0.0,0.0,0.0,5.9,11.8,0.0,0.0,35.5,0.0,0.0,0.0,0.0,15.4,1,1,1,1,1235,687,642,608,682,1045,1,1,650,538,1,1,1106,1385,1,12:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,0.4766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1670,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:29,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,23.2,0.0,0.0,3.1,9.3,17.1,3.1,6.2,34.1,1.6,1.6,4.7,7.8,42.7,1,1,1,1,868,687,642,344,425,1368,388,621,732,282,1396,1341,80,289,1,23:12,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300225,2024-05-15T00:00:00,DAL @ OKC,W,41.39833333333333,3.5,5.2,3.5,10.4,14.8,4.3,7.0,33.0,0.9,0.0,2.6,2.6,51.7,1,1,1,1,133,373,168,300,351,1246,478,699,785,492,1,877,676,112,1,41:24,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.72,0.0,3.2,0.0,12.7,9.5,15.8,7.9,22.2,4.8,1.6,0.0,6.3,45.3,1,835,835,835,883,687,355,608,230,830,1479,819,1401,42,1402,1,165,215,1,22:43,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,27.41,2.6,5.3,2.6,15.8,11.8,14.4,9.2,15.8,5.3,0.0,1.3,2.6,43.5,1,835,835,835,741,477,162,408,114,1047,1405,948,1535,31,1,513,669,262,1,27:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,13.211666666666666,0.0,0.0,0.0,0.0,27.2,8.2,10.9,27.2,0.0,2.7,5.4,0.0,31.1,1,835,835,835,1207,687,642,608,1131,1616,882,1123,1150,538,1589,1438,1106,742,1,13:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,25.165,0.0,1.4,0.0,8.6,18.6,4.3,12.9,20.0,5.7,4.3,0.0,2.9,41.8,1,835,835,835,811,687,628,608,489,1452,474,1310,1467,25,1649,1,609,321,1,25:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.21666666666667,1.7,2.6,1.7,3.5,10.5,8.7,10.5,22.7,0.9,0.9,0.9,3.5,30.9,1,835,835,835,146,637,435,557,955,924,956,1090,1382,491,1177,428,498,749,1,41:13,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,22.666666666666668,0.0,0.0,0.0,0.0,17.5,4.8,11.1,19.1,0.0,0.0,6.4,0.0,20.8,1,835,835,835,887,687,642,608,1131,1397,519,1147,1493,538,1,1516,1106,1195,1,22:40,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,5.411666666666667,0.0,0.0,20.0,13.3,39.9,13.3,13.3,39.9,0.0,6.7,6.7,0.0,43.2,1,835,835,835,1457,687,642,6,195,1658,1353,1333,426,538,1669,1531,1106,270,1,5:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,41.62166666666667,3.5,1.7,3.5,3.5,13.0,9.5,12.1,20.8,0.9,0.0,3.5,5.2,42.7,1,835,835,835,120,377,600,303,960,1125,1030,1244,1456,495,1,1102,263,286,1,41:37,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300224,2024-05-13T00:00:00,DAL vs. OKC,L,40.57666666666667,1.8,0.9,0.0,3.5,11.5,10.6,8.9,19.5,0.0,1.8,4.4,1.8,20.1,1,835,835,835,179,630,637,608,947,1016,1130,915,1481,538,1449,1307,891,1224,1,40:35,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,35.88166666666667,0.0,0.0,0.0,2.0,18.1,9.0,7.0,38.1,0.0,5.0,2.0,2.0,13.3,1,1,1,1,425,687,642,608,1096,1423,990,707,514,538,1656,707,815,1441,1,35:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,19.51833333333333,0.0,3.7,0.0,14.8,18.4,7.4,5.5,36.9,1.8,1.8,1.8,1.8,37.8,1,1,1,1,988,687,291,608,144,1443,784,547,567,230,1476,640,870,468,1,19:31,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.97,0.0,6.8,0.0,4.5,20.3,15.8,11.3,36.1,0.0,2.3,0.0,2.3,33.6,1,1,1,1,1118,687,77,608,822,1505,1474,1159,615,538,1545,1,751,619,1,15:58,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.23333333333333,5.4,3.6,4.5,10.7,11.6,3.6,8.9,26.8,0.0,1.8,3.6,0.0,33.3,1,1,1,1,188,188,304,198,336,1029,412,922,1175,538,1455,1131,1106,630,1,40:14,2023,2024
