season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,41.5,7.1,0.0,0.0,21.4,25.0,3.6,21.4,42.9,0.0,0.0,3.6,3.6,66.1,1,13121,13121,13121,25106,3638,10350,9479,2012,21414,3996,22074,15492,8184,1,13156,10965,2848,1,11:38,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,45.7,5.9,3.9,0.0,3.9,31.4,11.8,29.4,74.5,2.0,2.0,3.9,2.0,27.3,1,13121,13121,13121,20141,5069,7072,9479,17270,24055,12437,24718,1200,4834,21178,14318,15689,20359,1,23:18,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,45.7,0.0,0.0,0.0,0.0,16.7,16.7,27.8,77.8,0.0,0.0,5.6,5.6,6.7,1,13121,13121,13121,19991,11791,10350,9479,19255,14443,17885,24346,879,8184,1,18716,6435,24827,1,8:14,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,47.8,0.0,0.0,6.1,6.1,30.3,36.4,0.0,66.7,3.0,0.0,6.1,0.0,43.9,1,13121,13121,13121,13549,11791,10350,3443,14462,23779,25355,1,2209,2630,1,19841,18239,11693,1,15:46,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,44.1,11.8,5.9,5.9,5.9,20.6,0.0,17.6,41.2,0.0,0.0,2.9,5.9,54.4,1,13121,13121,13121,23219,1077,4248,3605,14717,18427,1,19678,16633,8184,1,11118,5826,6479,1,14:59,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,49.1,0.0,0.0,0.0,4.3,12.8,21.3,0.0,63.8,0.0,0.0,2.1,4.3,42.6,1,13121,13121,13121,8815,11791,10350,9479,16869,10302,21641,1,3247,8184,1,8487,9270,12433,1,23:06,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,46.5,0.0,0.0,0.0,0.0,18.8,10.4,18.8,54.2,0.0,0.0,8.3,0.0,31.7,1,13121,13121,13121,17962,11791,10350,9479,19255,16677,10814,20530,7481,8184,1,22936,18239,18361,1,22:18,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,49.7,4.5,0.0,0.0,13.6,20.5,25.0,11.4,50.0,0.0,4.5,13.6,6.8,31.8,1,13121,13121,13121,7221,7040,10350,9479,6086,18306,23275,13450,9853,8184,25056,25300,4370,18282,1,21:51,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,47.4,1.7,0.0,0.0,3.4,27.1,28.8,6.8,67.8,0.0,1.7,1.7,13.6,50.3,1,13121,13121,13121,14996,11593,10350,9479,18001,22672,24510,8133,2125,8184,20305,7356,454,8343,1,27:57,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,47.5,0.0,8.9,5.4,7.1,14.3,3.6,8.9,50.0,0.0,0.0,1.8,3.6,39.6,1,13121,13121,13121,14437,11791,1922,4240,13021,11840,3996,10534,9853,8184,1,7630,10965,14124,1,26:37,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,48.1,0.0,4.8,0.0,9.5,19.0,0.0,11.9,66.7,0.0,4.8,4.8,0.0,57.1,1,13121,13121,13121,12552,11791,5640,9479,10112,16967,1,14087,2209,8184,25161,16783,18239,5396,1,20:11,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,46.2,8.3,5.0,0.0,6.7,13.3,3.3,15.0,50.0,0.0,1.7,8.3,3.3,34.3,1,13121,13121,13121,18756,2624,5313,9479,13615,10895,3865,17359,9853,8184,20185,22936,11604,16955,1,27:43,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,47.6,5.8,9.6,5.8,26.9,13.5,7.7,5.8,26.9,1.9,0.0,3.8,5.8,81.5,1,13121,13121,13121,14069,5262,1592,3776,853,11132,7648,7101,23533,4933,1,13999,6118,826,1,24:46,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,46.0,0.0,2.7,0.0,18.9,16.2,2.7,14.9,51.4,1.4,0.0,2.7,2.7,49.5,1,13121,13121,13121,19383,11791,9363,9479,2906,14137,3512,17248,9300,7298,1,10239,13542,8796,1,34:01,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,44.7,6.5,6.5,0.0,12.9,32.3,3.2,25.8,45.2,0.0,6.5,3.2,6.5,28.4,1,13121,13121,13121,22182,4385,3664,9479,6697,24240,3814,23857,13828,8184,25658,12152,4908,19881,1,13:52,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,54.8,0.0,0.0,0.0,0.0,71.4,28.6,42.9,28.6,0.0,0.0,14.3,0.0,0.0,1,13121,13121,13121,612,11791,10350,9479,19255,25916,24366,25713,22937,8184,1,25354,18239,25086,1,3:50,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,48.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,0.0,-22.2,1,13121,13121,13121,11350,11791,10350,9479,19255,19667,1,1,14227,8184,1,24599,18239,26013,1,4:21,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,47.4,0.0,3.8,0.0,7.7,28.8,5.8,11.5,38.5,0.0,1.9,3.8,3.8,43.3,1,13121,13121,13121,14957,11791,7179,9479,12330,23360,5735,13632,18484,8184,21065,13999,10246,12072,1,24:38,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,46.9,6.3,0.0,0.0,0.0,31.3,6.3,22.9,37.5,0.0,0.0,4.2,0.0,23.5,1,13121,13121,13121,16723,4600,10350,9479,19255,24009,6141,22810,18992,8184,1,15063,18239,21732,1,22:29,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,44.1,0.0,0.0,0.0,0.0,60.0,20.0,20.0,26.7,6.7,0.0,13.3,13.3,71.3,1,13121,13121,13121,23165,11791,10350,9479,19255,25827,20659,21222,23557,476,1,25238,470,1885,1,6:37,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,46.8,0.0,0.0,0.0,3.0,24.2,4.5,16.7,60.6,1.5,0.0,9.1,1.5,31.2,1,13121,13121,13121,16770,11791,10350,9479,18550,21131,4645,18768,4257,6437,1,23570,17236,18582,1,30:55,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,48.8,3.0,0.0,0.0,14.9,13.4,9.0,17.9,47.8,1.5,0.0,4.5,9.0,63.7,1,13121,13121,13121,9982,9971,10350,9479,5070,11088,9153,19903,11936,6548,1,16085,2172,3420,1,32:42,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,43.7,0.0,0.0,0.0,28.6,11.4,11.4,11.4,68.6,2.9,2.9,11.4,2.9,41.1,1,13121,13121,13121,23661,11791,10350,9479,623,8861,12073,13493,1973,2917,23236,24783,13011,13212,1,15:18,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,43.2,5.1,0.0,0.0,3.4,15.3,10.2,18.6,57.6,0.0,0.0,5.1,3.4,32.9,1,13121,13121,13121,24201,6276,10350,9479,18001,13088,10545,20498,5554,8184,1,17688,11493,17747,1,25:28,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,46.5,6.1,3.7,8.5,9.8,12.2,12.2,13.4,56.1,0.0,1.2,1.2,4.9,44.4,1,13121,13121,13121,17722,4863,7549,1724,9907,9654,13028,15795,6420,8184,17695,5661,7840,11456,1,38:10,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,45.4,0.0,0.0,4.1,8.2,13.7,13.7,15.1,54.8,0.0,1.4,0.0,2.7,26.2,1,13121,13121,13121,20801,11791,10350,6019,11739,11393,14875,17451,7114,8184,18481,1,13476,20816,1,33:09,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,51.0,1.5,3.1,0.0,6.2,10.8,6.2,15.4,49.2,6.2,3.1,3.1,3.1,44.5,1,13121,13121,13121,4021,11648,8541,9479,14376,8147,6084,17680,10902,611,23678,11647,12357,11412,1,33:10,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,49.2,4.2,4.2,0.0,8.5,12.7,8.5,16.9,50.7,1.4,1.4,7.0,4.2,61.3,1,13121,13121,13121,8712,7654,6579,9479,11451,10211,8552,19106,9739,7000,18748,21565,9362,4061,1,34:55,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,46.8,6.9,0.0,10.3,17.2,12.1,6.9,15.5,62.1,0.0,0.0,3.4,5.2,47.6,1,13121,13121,13121,16948,3905,10350,1038,3682,9524,6805,17889,3745,8184,1,12792,7269,9754,1,27:08,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,47.0,2.2,0.0,0.0,8.9,37.8,6.7,17.8,53.3,4.4,0.0,11.1,2.2,41.6,1,13121,13121,13121,16135,11431,10350,9479,10873,25059,6551,19805,7905,1288,1,24599,14933,12977,1,21:10,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,46.2,3.5,5.3,0.0,10.5,29.8,17.5,28.1,45.6,0.0,0.0,0.0,7.0,49.6,1,13121,13121,13121,18709,8924,4981,9479,8994,23649,18855,24430,13496,8184,1,1,4111,8718,1,26:20,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,46.6,3.9,0.0,0.0,0.0,21.1,9.2,13.2,36.8,0.0,0.0,2.6,2.6,27.1,1,13121,13121,13121,17619,8155,10350,9479,19255,18764,9443,15476,19418,8184,1,9953,13758,20410,1,35:24,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,46.8,3.9,0.0,0.0,0.0,23.5,19.6,25.5,43.1,0.0,2.0,0.0,5.9,38.6,1,13121,13121,13121,16893,8189,10350,9479,19255,20684,20526,23772,15374,8184,21178,1,5826,14643,1,23:52,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,47.6,8.3,5.0,13.3,6.7,28.3,5.0,13.3,50.0,0.0,0.0,5.0,3.3,55.3,1,13121,13121,13121,14326,2624,5313,450,13615,23126,5008,15624,9853,8184,1,17392,11604,6128,1,28:32,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,45.5,3.6,0.0,3.6,14.3,33.9,0.0,14.3,53.6,0.0,0.0,0.0,3.6,44.8,1,13121,13121,13121,20491,8812,10350,6873,5449,24573,1,16511,7834,8184,1,1,10965,11202,1,25:30,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,47.4,4.3,8.7,4.3,13.0,26.1,10.9,6.5,43.5,0.0,2.2,0.0,2.2,24.6,1,13121,13121,13121,15050,7379,2019,5609,6587,22177,11373,7863,15063,8184,21702,1,15043,21385,1,21:47,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,43.9,4.3,0.0,0.0,4.3,21.3,4.3,19.1,59.6,0.0,0.0,2.1,2.1,12.8,1,13121,13121,13121,23476,7566,10350,9479,16869,18957,4484,20842,4689,8184,1,8487,15174,24228,1,20:37,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,43.2,0.0,0.0,0.0,6.9,20.7,0.0,6.9,62.1,3.4,3.4,6.9,0.0,33.8,1,13121,13121,13121,24214,11791,10350,9479,13334,18516,1,8226,3745,2104,24147,21324,18239,17223,1,12:31,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,46.7,3.8,7.7,3.8,11.5,26.9,19.2,25.0,46.2,0.0,1.9,3.8,3.8,46.3,1,13121,13121,13121,17206,8293,2584,6441,8065,22580,20216,23456,12980,8184,21065,13999,10246,10402,1,24:17,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,50.1,0.0,0.0,0.0,0.0,3.6,16.1,19.6,60.7,0.0,0.0,7.1,1.8,14.6,1,13121,13121,13121,5886,11791,10350,9479,19255,2927,17505,21142,4241,8184,1,21603,16235,23933,1,28:05,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,53.5,11.4,5.7,0.0,5.7,17.1,31.4,20.0,85.7,0.0,0.0,0.0,5.7,39.1,1,13121,13121,13121,1153,1192,4446,9479,14977,15086,24892,21222,457,8184,1,1,6179,14363,1,18:44,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,50.5,0.0,0.0,0.0,17.2,3.4,15.5,15.5,55.2,1.7,1.7,6.9,3.4,59.5,1,13121,13121,13121,5187,11791,10350,9479,3682,2891,16923,17889,6893,5580,20412,21324,11302,4625,1,29:16,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,57.0,0.0,6.3,0.0,6.3,18.8,34.4,15.6,87.5,0.0,3.1,3.1,0.0,0.6,1,13121,13121,13121,290,11791,3838,9479,14188,16677,25236,17982,421,8184,23718,11770,18239,25079,1,18:15,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,52.0,0.0,15.4,0.0,25.6,15.4,33.3,25.6,76.9,5.1,2.6,7.7,5.1,82.3,1,13121,13121,13121,2489,11791,439,9479,1033,13168,25040,23812,934,940,22565,22285,7332,777,1,20:17,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,50.0,3.2,8.1,0.0,6.5,3.2,14.5,17.7,61.3,0.0,0.0,0.0,11.3,55.8,1,13121,13121,13121,6236,9438,2392,9479,13903,2831,15805,19772,4053,8184,1,1,961,5908,1,31:00,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,51.6,0.0,0.0,0.0,17.9,7.1,12.5,14.3,64.3,0.0,1.8,3.6,10.7,41.6,1,13121,13121,13121,3035,11791,10350,9479,3407,4810,13252,16511,3113,8184,20624,13156,1218,12943,1,28:54,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,51.4,0.0,0.0,0.0,0.0,4.2,25.0,16.7,54.2,0.0,0.0,6.3,0.0,24.2,1,13121,13121,13121,3349,11791,10350,9479,19255,3137,23275,18768,7481,8184,1,20153,18239,21486,1,24:40,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,54.5,0.0,0.0,0.0,0.0,13.8,37.9,10.3,69.0,6.9,3.4,0.0,0.0,24.8,1,13121,13121,13121,681,11791,10350,9479,19255,11465,25463,12219,1909,439,24147,1,18239,21278,1,15:49,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,51.0,6.1,10.2,12.2,4.1,12.2,16.3,16.3,73.5,2.0,2.0,0.0,2.0,63.7,1,13121,13121,13121,4022,4827,1385,605,17070,9702,17732,18616,1295,4605,21383,1,15436,3436,1,25:00,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,44.0,0.0,6.3,0.0,12.5,12.5,15.6,9.4,56.3,0.0,3.1,15.6,6.3,28.1,1,13121,13121,13121,23307,11791,3838,9479,7008,9860,17010,11065,6306,8184,23718,25550,5168,19984,1,14:05,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,48.1,0.0,0.0,22.2,22.2,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,1,13121,13121,13121,12217,11791,10350,62,1725,1,22109,1,24429,8184,1,1,18239,22137,1,4:20,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,49.6,0.0,0.0,0.0,0.0,7.7,25.6,15.4,61.5,0.0,0.0,0.0,0.0,33.1,1,13121,13121,13121,7459,11791,10350,9479,19255,5249,23668,17680,3890,8184,1,1,18239,17642,1,19:20,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,45.7,0.0,0.0,5.0,0.0,23.3,15.0,16.7,33.3,1.7,0.0,8.3,3.3,32.8,1,13121,13121,13121,20044,11791,10350,4639,19255,20559,16315,18768,20988,5779,1,22936,11604,17775,1,27:26,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,50.7,0.0,0.0,0.0,20.0,10.0,23.3,10.0,33.3,6.7,0.0,3.3,10.0,71.0,1,13121,13121,13121,4614,11791,10350,9479,2422,7287,22713,11717,20988,476,1,12446,1461,1946,1,15:13,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,45.6,0.0,6.5,3.2,19.4,17.7,16.1,21.0,41.9,1.6,0.0,3.2,12.9,55.2,1,13121,13121,13121,20361,11791,3664,7447,2733,15722,17542,21886,16184,5989,1,12152,524,6194,1,28:16,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,45.7,5.7,0.0,5.7,7.5,20.8,11.3,18.9,37.7,1.9,0.0,0.0,3.8,50.2,1,13121,13121,13121,20130,5427,10350,3891,12567,18584,11959,20659,18913,5042,1,1,10510,8402,1,24:13,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,47.7,0.0,0.0,6.2,9.2,3.1,16.9,9.2,55.4,1.5,0.0,0.0,1.5,44.6,1,13121,13121,13121,13961,11791,10350,3370,10508,2781,18286,10906,6783,6334,1,1,17140,11316,1,30:59,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,50.9,4.5,0.0,0.0,9.1,18.2,22.7,22.7,36.4,0.0,2.3,9.1,4.5,43.2,1,13121,13121,13121,4310,7040,10350,9479,10590,16081,22431,22732,19568,8184,21902,23570,8499,12125,1,22:23,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,49.6,0.0,12.5,0.0,16.7,16.7,20.8,27.1,54.2,0.0,0.0,4.2,4.2,45.0,1,13121,13121,13121,7430,11791,784,9479,3897,14443,21363,24207,7481,8184,1,15063,9437,11071,1,23:48,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,44.9,0.0,0.0,0.0,0.0,10.5,14.0,10.5,52.6,1.8,0.0,3.5,1.8,23.9,1,13121,13121,13121,21804,11791,10350,9479,19255,7857,15254,12389,8381,5475,1,13017,16351,21620,1,25:37,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,48.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,11.1,0.0,1,13121,13121,13121,12217,11791,10350,9479,19255,1,22109,1,24429,8184,1,1,987,25086,1,4:20,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,50.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,67.1,1,13121,13121,13121,4634,11791,10350,9479,623,1,1,1,22937,8184,1,1,18239,2619,1,3:33,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,49.3,3.1,7.7,3.1,9.2,20.0,10.8,16.9,43.1,1.5,0.0,1.5,1.5,46.2,1,13121,13121,13121,8381,9768,2584,7758,10508,17672,11252,19130,15427,6334,1,6811,17140,10494,1,32:02,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,49.3,4.4,6.7,6.7,26.7,17.8,15.6,20.0,53.3,0.0,2.2,8.9,4.4,68.9,1,13121,13121,13121,8223,7248,3404,2840,871,15760,16961,21222,7905,8184,21797,23500,8814,2287,1,22:12,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,4634,11791,10350,9479,19255,1,1,1,22937,8184,1,1,18239,25086,1,3:33,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,51.1,0.0,0.0,6.7,13.3,20.0,13.3,0.0,33.3,3.3,0.0,3.3,3.3,52.7,1,13121,13121,13121,3939,11791,10350,2840,6252,17672,14333,1,20988,2218,1,12446,11604,7253,1,15:19,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,52.6,4.3,0.0,8.7,21.7,34.8,23.9,8.7,47.8,2.2,2.2,2.2,4.3,49.3,1,13121,13121,13121,1815,7379,10350,1622,1939,24689,22971,10215,11896,4297,21702,8605,8968,8859,1,24:12,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,52.1,5.4,0.0,0.0,10.8,24.3,27.0,16.2,54.1,0.0,5.4,8.1,5.4,40.5,1,13121,13121,13121,2358,5757,10350,9479,8733,21188,24043,18525,7525,8184,25419,22803,6771,13554,1,19:17,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,51.8,6.1,0.0,0.0,6.1,39.4,24.2,12.1,54.5,0.0,0.0,0.0,6.1,21.8,1,13121,13121,13121,2817,4878,10350,9479,14462,25190,23085,14309,7149,8184,1,1,5554,22264,1,17:05,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,48.5,0.0,0.0,0.0,14.6,31.7,19.5,9.8,58.5,2.4,0.0,2.4,7.3,42.9,1,13121,13121,13121,11128,11791,10350,9479,5274,24130,20456,11534,5131,3756,1,9309,3698,12258,1,19:52,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,49.2,0.0,0.0,0.0,0.0,30.2,15.1,17.0,49.1,0.0,1.9,5.7,3.8,24.2,1,13121,13121,13121,8497,11791,10350,9479,19255,23762,16439,19179,11029,8184,20963,19062,10510,21490,1,26:06,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,48.3,0.0,6.6,4.9,23.0,24.6,8.2,14.8,45.9,0.0,0.0,4.9,11.5,60.2,1,13121,13121,13121,11763,11791,3581,4795,1615,21334,8278,17133,13281,8184,1,17282,911,4372,1,29:27,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,48.9,0.0,0.0,5.4,7.1,19.6,12.5,16.1,46.4,0.0,0.0,0.0,1.8,30.4,1,13121,13121,13121,9769,11791,10350,4240,13021,17539,13252,18409,12875,8184,1,1,16235,18949,1,27:22,2021,2022
