season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,19.1,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4,1,5,0,1,0,0,1,7,-12,11.3,0,0,14.0,1,13054,13054,13054,16884,12053,14536,8363,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,360,12224,2512,1,1,12172,14463,22571,18551,2016,109,15738,1.0,19:06,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,18.4,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,1,2,1,6,-9,12.7,0,0,13.0,1,13054,13054,13054,17451,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,4386,12224,8133,17404,11691,12172,15609,20674,17522,2016,109,16469,1.0,18:24,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,12.95,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,0,4,8,11.8,0,0,10.0,1,13054,13054,13054,21252,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,17404,22329,18674,18469,5309,18190,2016,109,18828,1.0,12:57,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,19.31,1,5,0.2,1,5,0.2,0,0,0.0,1,5,6,0,2,0,0,0,4,1,3,1,8.2,0,0,10.0,1,13054,13054,13054,16713,19115,16430,21382,6911,4175,11622,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,22329,12172,20013,11054,20654,2016,109,18828,1.0,19:19,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,16.083333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,4,-5,8.8,0,0,8.0,1,13054,13054,13054,19209,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,22329,18674,18469,17397,20288,2016,109,20351,1.0,16:05,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,35.1,3,13,0.231,0,5,0.0,3,5,0.6,0,1,1,13,0,2,0,0,4,5,9,0,35.7,0,0,27.0,1,13054,13054,13054,3036,12053,4341,21112,12784,4175,12784,4044,2744,10276,12711,17844,19703,65,16820,1511,8133,1,22329,1543,11916,12059,3618,2016,109,6662,1.0,35:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,34.2,3,9,0.333,2,3,0.667,3,4,0.75,3,8,11,1,2,0,0,1,1,4,11,-2,23.7,1,0,25.0,1,13054,13054,13054,3748,12053,9295,17065,3481,8645,2049,4044,3694,8067,1318,1314,1051,12861,4386,12224,8133,17404,5153,2633,9561,14288,9537,1,109,7801,1.0,34:12,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,32.1,7,13,0.538,4,9,0.444,0,0,0.0,0,1,1,0,0,1,0,1,1,2,18,6,22.2,0,0,25.0,1,13054,13054,13054,5472,3042,4341,7816,672,610,6676,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,5153,7539,3848,6621,10537,2016,109,7801,1.0,32:06,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,21.49,4,11,0.364,2,7,0.286,3,4,0.75,0,2,2,2,2,0,0,0,3,3,13,-15,16.4,0,0,19.0,1,13054,13054,13054,14811,9019,6432,16546,3481,1687,10085,4044,3694,8067,12711,13412,16012,8497,4386,12224,8133,1,17900,4452,7521,23882,14715,2016,109,11894,1.0,21:29,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,31.266666666666666,7,12,0.583,4,6,0.667,2,3,0.667,0,8,8,3,1,0,0,0,5,3,20,3,33.1,0,0,35.0,1,13054,13054,13054,6171,3042,5302,6158,672,2684,2049,5999,6031,9308,12711,1314,2792,5723,9095,12224,8133,1,24852,4452,2855,9131,4590,2016,109,3228,1.0,31:16,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,34.625,1,7,0.143,1,6,0.167,3,3,1.0,0,3,3,3,1,0,1,0,5,1,6,-13,16.1,0,0,15.0,1,13054,13054,13054,3393,19115,12683,22272,6911,2684,12270,4044,6031,1,12711,9682,12541,5723,9095,12224,2512,1,24852,12172,15609,23038,14968,2016,109,14956,1.0,34:38,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,26.33333333333333,5,9,0.556,0,0,0.0,6,7,0.857,2,4,6,1,4,1,0,1,6,6,16,-12,23.7,0,0,25.0,1,13054,13054,13054,10526,6480,9295,7065,12784,18958,12784,1000,1293,7039,2736,6671,5255,12861,844,4599,8133,17404,25886,852,5058,22571,9537,2016,109,7801,1.0,26:20,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13054,13054,13054,23561,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,7404,24559,2016,109,24696,1.0,7:19,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,29.90833333333333,8,20,0.4,3,5,0.6,1,2,0.5,3,4,7,1,3,1,0,3,1,1,20,-11,29.9,0,0,33.0,1,13054,13054,13054,7332,1983,746,14515,1558,4175,3041,10216,7582,10590,1318,6671,3855,12861,1936,4599,8133,25519,5153,12172,2855,22023,5975,2016,109,3964,1.0,29:55,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,4.333333333333333,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,6,3.2,0,0,3.0,1,13054,13054,13054,24659,19115,21901,8363,12784,15030,12784,13731,13052,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,6621,23609,2016,109,23594,1.0,4:20,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,22.305,3,9,0.333,3,8,0.375,4,6,0.667,1,3,4,0,1,0,1,1,2,3,13,5,19.8,0,0,22.0,1,13054,13054,13054,14137,12053,9295,17065,1558,1032,7829,2516,1743,9308,5905,9682,9561,18867,9095,12224,2512,17404,11691,4452,7521,7404,12171,2016,109,9733,1.0,22:18,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-7,3.0,0,0,2.0,1,13054,13054,13054,23681,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,12172,23334,19142,23793,2016,109,24118,1.0,6:58,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,11.55,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,5,2,8.6,0,0,9.0,1,13054,13054,13054,22039,15444,18324,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,17404,5153,18674,17225,10074,20395,2016,109,19576,1.0,11:33,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,23.116666666666667,3,5,0.6,1,2,0.5,3,4,0.75,1,4,5,1,1,1,0,0,0,2,10,-18,19.5,0,0,19.0,1,13054,13054,13054,13428,12053,16430,5255,6911,11647,3791,4044,3694,8067,5905,6671,7090,12861,9095,4599,8133,1,1,7539,10645,24799,12401,2016,109,11894,1.0,23:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,30.25,6,13,0.462,2,5,0.4,8,9,0.889,2,6,8,3,1,1,0,1,2,4,22,-8,38.1,0,0,37.0,1,13054,13054,13054,7027,4530,4341,12089,3481,4175,7111,429,603,6821,2736,3036,2792,5723,9095,4599,8133,17404,11691,2633,2056,19948,2874,2016,109,2651,1.0,30:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,27.85,2,14,0.143,0,4,0.0,4,4,1.0,1,3,4,5,0,0,0,3,2,5,8,-10,20.3,0,0,17.0,1,13054,13054,13054,9151,15444,3550,22272,12784,6151,12784,2516,3694,1,5905,9682,9561,2623,16820,12224,8133,25519,11691,1543,13058,21382,11845,2016,109,13422,1.0,27:51,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,15.445,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,3,0,2,-14,11.3,0,0,9.0,1,13054,13054,13054,19676,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,1,17900,18674,21168,23492,18551,2016,109,19576,1.0,15:27,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,7.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,3,4.5,0,0,5.0,1,13054,13054,13054,23561,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,20013,9131,22982,2016,109,22345,1.0,7:19,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,38.395,9,15,0.6,0,1,0.0,4,5,0.8,0,4,4,7,3,0,0,1,2,6,22,-2,34.3,0,0,33.0,1,13054,13054,13054,1028,1220,2788,5255,12784,15030,12784,2516,2744,7608,12711,6671,9561,1126,1936,12224,8133,17404,11691,852,2056,14288,4098,2016,109,3964,1.0,38:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,32.598333333333336,5,15,0.333,3,10,0.3,0,0,0.0,0,3,3,2,2,1,0,0,3,0,13,-16,20.6,0,0,23.0,1,13054,13054,13054,5048,6480,2788,17065,1558,346,10012,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,17900,18674,7521,24240,11614,2016,109,9085,1.0,32:36,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,25.438333333333333,2,5,0.4,2,5,0.4,2,2,1.0,2,4,6,1,0,1,2,0,2,1,8,-11,25.7,0,0,23.0,1,13054,13054,13054,11357,15444,16430,14515,3481,4175,7111,5999,7582,1,2736,6671,5255,12861,16820,4599,803,1,11691,12172,13058,22023,8308,2016,109,9085,1.0,25:26,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,28.841666666666665,6,10,0.6,0,0,0.0,4,5,0.8,3,5,8,1,1,0,0,0,2,4,16,8,26.1,0,0,25.0,1,13054,13054,13054,8284,4530,7776,5255,12784,18958,12784,2516,2744,7608,1318,4562,2792,12861,9095,12224,8133,1,11691,2633,5058,5309,8066,2016,109,7801,1.0,28:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,35.166666666666664,4,16,0.25,2,10,0.2,3,3,1.0,1,5,6,4,2,1,1,0,2,2,13,-8,30.2,0,0,29.0,1,13054,13054,13054,2991,9019,2186,20170,3481,346,11622,4044,6031,1,5905,4562,5255,3868,4386,4599,2512,1,11691,7539,7521,19948,5835,2016,109,5644,1.0,35:10,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,32.72666666666667,6,13,0.462,1,6,0.167,0,0,0.0,3,7,10,3,0,2,0,0,4,0,13,-6,35.5,1,0,31.0,1,13054,13054,13054,4933,4530,4341,12089,6911,2684,12270,13731,14642,13731,1318,2022,1444,5723,16820,1511,8133,1,22329,18674,7521,18335,3675,1,109,4763,1.0,32:44,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,21.33333333333333,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,1,0,0,0,2,2,11,-1,12.4,0,0,15.0,1,13054,13054,13054,14937,12053,14536,8363,3481,8645,2049,4044,6031,1,12711,13412,16012,18867,9095,12224,8133,1,11691,7539,9561,13246,17728,2016,109,14956,1.0,21:20,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,35.46666666666667,5,16,0.313,1,7,0.143,1,2,0.5,4,4,8,8,5,1,0,1,4,4,12,9,31.6,0,0,31.0,1,13054,13054,13054,2754,6480,2186,19004,6911,1687,12572,10216,7582,10590,654,6671,2792,714,360,4599,8133,17404,22329,2633,8469,4713,5224,2016,109,4763,1.0,35:28,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,7.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-6,2.5,0,0,3.0,1,13054,13054,13054,23428,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,21168,18335,24128,2016,109,23594,1.0,7:43,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,15.133333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,0,1,6,-16,9.6,0,0,9.0,1,1,1,1,19885,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,17404,1,12172,15609,24240,19712,2016,109,19576,1.0,15:08,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,9.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,22932,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,19142,24559,2016,109,24696,1.0,9:11,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.683333333333334,6,15,0.4,3,9,0.333,5,7,0.714,1,8,9,10,3,1,0,0,3,4,20,3,45.8,1,0,44.0,1,1,1,1,7515,4530,2788,14515,1558,610,8071,1627,1293,9138,5905,1314,2084,284,1936,4599,8133,1,17900,2633,2855,9131,1326,1,109,1231,1.0,29:41,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,33.166666666666664,3,10,0.3,2,6,0.333,2,3,0.667,1,4,5,2,0,1,0,0,4,1,10,14,22.0,0,0,21.0,1,1,1,1,4552,12053,7776,19162,3481,2684,8071,5999,6031,9308,5905,6671,7090,8497,16820,4599,8133,1,22329,12172,10645,2475,10675,2016,109,10404,1.0,33:10,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,23.216666666666665,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,0,2,3,10,-4,16.6,0,0,17.0,1,1,1,1,13338,9019,14536,3072,3481,11647,1,13731,14642,13731,2736,17844,12541,8497,16820,12224,8133,1,11691,4452,10645,16409,14588,2016,109,13422,1.0,23:13,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.116666666666667,6,14,0.429,0,1,0.0,2,5,0.4,2,4,6,3,3,1,0,1,2,6,14,6,25.7,0,0,25.0,1,1,1,1,8023,4530,3550,13354,12784,15030,12784,5999,2744,13219,2736,6671,5255,5723,1936,4599,8133,17404,11691,852,6634,6621,8308,2016,109,7801,1.0,29:07,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,21.185,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,7,2,0,0,0,3,1,7,5,17.9,0,0,16.0,1,1,1,1,15059,12053,9295,17065,12784,11647,12784,10216,13052,1,5905,17844,16012,1126,4386,12224,8133,1,17900,12172,14463,7404,13623,2016,109,14193,1.0,21:11,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,27.716666666666665,5,9,0.556,3,7,0.429,0,2,0.0,1,3,4,3,3,4,0,0,2,2,13,6,31.3,0,0,31.0,1,1,1,1,9291,6480,9295,7065,1558,1687,6774,13731,7582,13731,5905,9682,9561,5723,1936,125,8133,1,11691,7539,7521,6621,5349,2016,109,4763,1.0,27:43,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,12.533333333333331,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,1,2,0,4,8,13.8,0,0,12.0,1,1,1,1,21469,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,9095,4599,2512,17404,11691,18674,18469,5309,16697,2016,109,17274,1.0,12:32,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,26.881666666666668,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,1,0,0,0,3,3,9,7,16.4,0,0,19.0,1,1,1,1,10019,12053,14536,8363,1558,2684,3791,13731,14642,13731,5905,3036,3855,18867,9095,12224,8133,1,17900,4452,11916,5918,14715,2016,109,11894,1.0,26:53,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,12.183333333333334,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,1,1,0,0,0,3,4,17,3,17.5,0,0,18.0,1,1,1,1,21657,4530,10961,1914,12784,18958,12784,1627,1743,7212,12711,22415,23339,12861,9095,12224,8133,1,17900,2633,4436,9131,13923,2016,109,12644,1.0,12:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.85,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,3,6,1,0,0,1,0,12,-29,19.5,0,0,24.0,1,13054,13054,13054,10048,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,4562,7090,5723,136,4599,8133,1,5153,18674,8469,25975,12401,2016,109,8446,1.0,26:51,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,12.633333333333333,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,1,1,7,-6,12.6,0,0,12.0,1,13054,13054,13054,21425,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,9682,12541,8497,9095,12224,8133,1,5153,12172,14463,18335,17582,2016,109,17274,1.0,12:38,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,19.133333333333333,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,1,1,0,1,2,3,5,-18,12.1,0,0,12.0,1,13054,13054,13054,16845,15444,12683,19431,6911,6151,10398,13731,14642,13731,2736,17844,12541,12861,9095,4599,8133,17404,11691,4452,17225,24799,17974,2016,109,17274,1.0,19:08,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.05,7,11,0.636,5,9,0.556,1,1,1.0,0,3,3,3,2,1,1,0,1,1,20,-14,32.1,0,0,35.0,1,13054,13054,13054,10753,3042,6432,4516,282,610,3682,10216,13052,1,12711,9682,12541,5723,4386,4599,2512,1,5153,12172,2855,23492,5000,2016,109,3228,1.0,26:03,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,20.433333333333334,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,0,0,0,3,-13,4.9,0,0,7.0,1,13054,13054,13054,15710,19115,10961,22491,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,1,18674,20013,23038,22801,2016,109,21042,1.0,20:26,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,15.553333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,0,-28,6.2,0,0,5.0,1,13054,13054,13054,19582,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,9095,1511,8133,1,5153,18674,23334,25938,21910,2016,109,22345,1.0,15:33,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,14.65,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,1,1,4,-12,12.4,0,0,10.0,1,13054,13054,13054,20194,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,2512,1,5153,12172,18469,22571,17728,2016,109,18828,1.0,14:39,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,16.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1,0,-14,4.8,0,0,4.0,1,13054,13054,13054,18580,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,11691,12172,23334,23492,22838,2016,109,22951,1.0,16:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,25.466666666666665,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,1,1,1,0,1,0,1,9,-13,14.9,0,0,16.0,1,13054,13054,13054,11326,15444,12683,19431,3481,4175,7111,4044,6031,1,12711,13412,16012,12861,9095,4599,8133,17404,1,12172,11916,23038,15857,2016,109,14193,1.0,25:28,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,27.89666666666667,3,8,0.375,0,1,0.0,9,10,0.9,0,7,7,3,2,3,0,0,1,5,15,-14,34.9,0,0,31.0,1,13054,13054,13054,9109,12053,10961,15991,12784,15030,12784,263,381,6758,12711,2022,3855,5723,4386,486,8133,1,5153,1543,5773,23492,3895,2016,109,4763,1.0,27:54,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,8.333333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,1,1,0,3,6,9.0,0,0,8.0,1,13054,13054,13054,23225,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,1511,8133,17404,5153,18674,20013,6621,20141,2016,109,20351,1.0,8:20,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.066666666666663,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-15,9.1,0,0,8.0,1,13054,13054,13054,10740,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,9095,12224,8133,1,1,12172,21168,23882,20099,2016,109,20351,1.0,26:04,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,10.916666666666666,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,2,0,0,2,3,3,5,-15,8.1,0,0,9.0,1,13054,13054,13054,22284,15444,12683,19431,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,4386,12224,8133,23707,17900,4452,17225,23882,20751,2016,109,19576,1.0,10:55,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,16.783333333333335,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,2,4.6,0,0,5.0,1,13054,13054,13054,18690,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,18674,21168,10074,22952,2016,109,22345,1.0,16:47,2017,2018
