season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,26.881666666666668,3,0,0,0,7,13,4,18,0,0,3,3,16.4,1,1,1,1,10019,4321,9889,9215,19152,11872,23905,9893,9818,8133,1,17900,4452,14715,1.0,26:53,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.683333333333334,3,4,2,6,22,6,5,24,0,0,3,4,45.8,1,1,1,1,7515,4321,1497,4430,5708,25766,13576,12692,14851,8133,1,17900,2633,1326,1.0,29:41,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,33.166666666666664,2,0,3,0,20,12,6,30,0,0,4,1,22.0,1,1,1,1,4552,6347,9889,2871,19152,25436,23073,14585,19516,8133,1,22329,12172,10675,1.0,33:10,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.116666666666667,4,1,4,8,20,6,5,20,0,1,2,6,25.7,1,1,1,1,8023,2585,9497,1706,3447,25436,13576,12692,11495,8133,17404,11691,852,8308,1.0,29:07,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,27.89666666666667,1,0,0,4,14,12,10,40,0,0,1,5,34.9,1,13054,13054,13054,9109,11566,9889,9215,8975,22367,23073,20944,24366,8133,1,5153,1543,3895,1.0,27:54,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,15.553333333333333,0,0,0,0,7,7,7,20,0,0,1,0,6.2,1,13054,13054,13054,19582,12040,9889,9215,19152,11872,15942,16621,11495,8133,1,5153,18674,21910,1.0,15:33,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,25.466666666666665,0,0,0,0,12,6,11,26,0,1,0,1,14.9,1,13054,13054,13054,11326,12040,9889,9215,19152,20190,13576,22010,16536,8133,17404,1,12172,15857,1.0,25:28,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,16.933333333333334,0,0,0,0,9,4,7,18,0,1,2,1,4.8,1,13054,13054,13054,18580,12040,9889,9215,19152,15582,8753,16621,9818,8133,17404,11691,12172,22838,1.0,16:56,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.066666666666663,0,0,0,2,10,12,9,34,0,0,0,1,9.1,1,13054,13054,13054,10740,12040,9889,9215,13399,17328,23073,19743,21975,8133,1,1,12172,20099,1.0,26:04,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,8.333333333333334,0,0,0,0,2,2,0,4,0,1,1,0,9.0,1,13054,13054,13054,23225,12040,9889,9215,19152,2610,3853,1,1379,8133,17404,5153,18674,20141,1.0,8:20,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,20.433333333333334,0,3,0,0,11,9,6,22,0,0,0,0,4.9,1,13054,13054,13054,15710,12040,2864,9215,19152,18786,19633,14585,13204,8133,1,1,18674,22801,1.0,20:26,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,14.65,0,0,0,4,8,9,2,20,1,0,1,1,12.4,1,13054,13054,13054,20194,12040,9889,9215,8975,13769,19633,4597,11495,2512,1,5153,12172,17728,1.0,14:39,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,19.133333333333333,0,0,3,2,11,7,8,18,0,1,2,3,12.1,1,13054,13054,13054,16845,12040,9889,2871,13399,18786,15942,18262,9818,8133,17404,11691,4452,17974,1.0,19:08,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,12.633333333333333,0,0,2,6,6,4,8,14,0,0,1,1,12.6,1,13054,13054,13054,21425,12040,9889,4430,5708,9851,8753,18262,6669,8133,1,5153,12172,17582,1.0,12:38,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.85,2,0,2,6,13,11,9,36,0,0,1,0,19.5,1,13054,13054,13054,10048,6347,9889,4430,5708,21316,22147,19743,22943,8133,1,5153,18674,12401,1.0,26:51,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.05,5,0,2,2,12,12,8,38,1,0,1,1,32.1,1,13054,13054,13054,10753,1528,9889,4430,13399,20190,23073,18262,23724,2512,1,5153,12172,5000,1.0,26:03,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,9.516666666666667,0,0,0,2,4,0,4,6,0,1,1,4,3.2,1,13054,13054,13054,22812,12040,9889,9215,13399,5970,1,9893,2169,8133,17404,5153,2633,23609,1.0,9:31,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,10.916666666666666,0,2,0,4,4,1,6,10,0,2,3,3,8.1,1,13054,13054,13054,22284,12040,4626,9215,8975,5970,3582,14585,4111,8133,23707,17900,4452,20751,1.0,10:55,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,16.783333333333335,0,0,0,2,8,5,4,16,0,0,0,0,4.6,1,13054,13054,13054,18690,12040,9889,9215,13399,13769,11744,9893,8165,8133,1,1,18674,22952,1.0,16:47,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,33.763333333333335,5,0,3,4,10,5,8,40,0,0,4,2,30.9,1,13054,13054,13054,4086,1528,9889,2871,8975,17328,11744,18262,24366,8133,1,22329,7539,5526,1.0,33:46,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,18.466666666666665,0,5,0,10,3,5,2,16,0,0,4,5,18.0,1,13054,13054,13054,17396,12040,967,9215,2079,4813,11744,4597,8165,8133,1,22329,1543,13540,1.0,18:28,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,33.95,2,0,0,0,16,11,4,36,1,0,3,1,21.4,1,13054,13054,13054,3929,6347,9889,9215,19152,23917,22147,9893,22943,2512,1,17900,12172,11086,1.0,33:57,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,37.39333333333333,2,3,3,2,14,10,12,32,0,4,5,1,21.2,1,13054,13054,13054,1505,6347,2864,2871,13399,22367,20971,22879,20808,8133,25989,24852,12172,11206,1.0,37:24,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,26.72833333333333,0,0,0,2,11,9,4,24,1,2,2,1,17.7,1,13054,13054,13054,10190,12040,9889,9215,13399,18786,19633,9893,14851,2512,23707,11691,12172,13770,1.0,26:44,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,35.848333333333336,2,2,0,10,14,7,8,42,0,1,3,4,46.9,1,13054,13054,13054,2480,6347,4626,9215,2079,22367,15942,18262,24885,8133,17404,17900,2633,1179,1.0,35:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,41.63333333333333,5,7,5,12,16,7,8,48,0,2,2,6,54.0,1,13054,13054,13054,237,1528,304,1108,1226,23917,15942,18262,25740,8133,23707,11691,852,539,1.0,41:38,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,32.18333333333333,0,4,0,8,10,14,0,24,1,2,3,2,28.4,1,13054,13054,13054,5402,12040,1497,9215,3447,17328,24457,1,14851,2512,23707,17900,7539,6785,1.0,32:11,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,15.783333333333331,0,4,0,6,0,6,2,14,3,0,0,4,25.0,1,13054,13054,13054,19426,12040,1497,9215,5708,1,13576,4597,6669,270,1,1,2633,8729,1.0,15:47,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,15.511666666666668,0,0,0,2,7,6,0,12,1,0,0,0,8.6,1,13054,13054,13054,19630,12040,9889,9215,13399,11872,13576,1,5314,2512,1,1,18674,20395,1.0,15:31,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,6.095,0,0,0,2,0,2,0,4,1,0,0,0,6.5,1,13054,13054,13054,24011,12040,9889,9215,13399,1,3853,1,1379,2512,1,1,18674,21740,1.0,6:06,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,36.571666666666665,3,2,0,12,9,16,2,30,0,1,3,2,27.1,1,13054,13054,13054,1983,4321,4626,9215,1226,15582,25288,4597,19516,8133,17404,17900,7539,7478,1.0,36:34,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,19.69333333333333,0,0,0,0,8,6,0,14,0,0,1,1,10.0,1,13054,13054,13054,16400,12040,9889,9215,19152,13769,13576,1,6669,8133,1,5153,12172,19456,1.0,19:42,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,31.80666666666667,0,3,0,0,4,14,2,26,0,1,1,2,13.5,1,13054,13054,13054,5732,12040,2864,9215,19152,5970,24457,4597,16536,8133,17404,5153,7539,16935,1.0,31:48,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,10.55,0,0,0,0,4,6,0,8,1,0,3,0,4.6,1,13054,13054,13054,22425,12040,9889,9215,19152,5970,13576,1,3067,2512,1,17900,18674,22952,1.0,10:33,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,12.65,0,6,0,10,5,2,0,8,2,2,1,2,23.0,1,13054,13054,13054,21416,12040,488,9215,2079,8098,3853,1,3067,803,23707,5153,7539,9996,1.0,12:39,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,28.30666666666667,0,0,0,6,3,14,2,24,1,3,1,3,20.9,1,13054,13054,13054,8747,12040,9889,9215,5708,4813,24457,4597,14851,2512,25519,5153,4452,11411,1.0,28:18,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,30.848333333333333,3,0,0,2,5,14,2,26,1,4,1,1,22.9,1,13054,13054,13054,6539,4321,9889,9215,13399,8098,24457,4597,16536,2512,25989,5153,12172,10066,1.0,30:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,36.111666666666665,3,0,6,6,20,8,6,36,0,0,1,4,40.7,1,1,1,1,2301,4321,9889,622,5708,25436,17775,14585,22943,8133,1,5153,2633,2252,1.0,36:07,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,12.816666666666666,2,2,2,6,6,2,2,16,0,1,3,0,13.5,1,1,1,1,21328,6347,4626,4430,5708,9851,3853,4597,8165,8133,17404,17900,18674,16935,1.0,12:49,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,16.616666666666667,0,2,0,6,11,6,2,18,1,0,2,0,14.1,1,1,1,1,18817,12040,4626,9215,5708,18786,13576,4597,9818,2512,1,11691,18674,16466,1.0,16:37,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,11.166666666666666,0,0,0,2,4,4,0,2,0,1,2,2,3.4,1,1,1,1,22187,12040,9889,9215,13399,5970,8753,1,614,8133,17404,11691,7539,23562,1.0,11:10,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,31.23333333333333,0,0,0,4,20,10,4,32,1,0,1,1,14.3,1,1,1,1,6205,12040,9889,9215,8975,25436,20971,9893,20808,2512,1,5153,12172,16315,1.0,31:14,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.921666666666667,2,0,0,2,13,6,4,18,0,0,3,0,12.7,1,1,1,1,9085,6347,9889,9215,13399,21316,13576,9893,9818,8133,1,17900,18674,17522,1.0,27:55,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,18.966666666666665,0,0,0,2,6,6,2,12,0,0,1,0,11.0,1,1,1,1,16987,12040,9889,9215,13399,9851,13576,4597,5314,8133,1,5153,18674,18754,1.0,18:58,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.03333333333333,0,0,0,6,14,6,4,30,1,2,5,2,17.5,1,1,1,1,9884,12040,9889,9215,5708,22367,13576,9893,19516,2512,23707,24852,7539,13923,1.0,27:02,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.55,0,2,3,4,13,6,2,20,0,0,0,2,21.3,1,1,1,1,9434,12040,4626,2871,8975,21316,13576,4597,11495,8133,1,1,7539,11152,1.0,27:33,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,30.58333333333333,0,0,0,2,13,6,4,26,0,0,5,1,27.1,1,1,1,1,6736,12040,9889,9215,13399,21316,13576,9893,16536,8133,1,24852,12172,7478,1.0,30:35,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.3,4,3,2,10,4,14,4,24,0,1,3,1,32.0,1,1,1,1,7872,2585,2864,4430,2079,5970,24457,9893,14851,8133,17404,17900,12172,5045,1.0,29:18,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,27.1,3,2,0,8,10,9,4,28,0,1,3,4,34.0,1,1,1,1,9823,4321,4626,9215,3447,17328,19633,9893,18040,8133,17404,17900,2633,4194,1.0,27:06,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,17.433333333333334,0,0,0,0,4,3,0,14,1,0,3,1,2.0,1,1,1,1,18218,12040,9889,9215,19152,5970,7350,1,6669,2512,1,17900,12172,24340,1.0,17:26,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,25.9,0,0,3,6,8,9,2,28,0,0,0,0,14.8,1,1,1,1,10896,12040,9889,2871,5708,13769,19633,4597,18040,8133,1,1,18674,15927,1.0,25:54,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,38.38333333333333,0,4,0,6,12,18,6,36,1,0,4,4,26.9,1,1,1,1,1030,12040,1497,9215,5708,20190,25744,14585,22943,2512,1,22329,2633,7600,1.0,38:23,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,12.583333333333334,0,2,0,4,0,8,2,10,1,2,3,0,18.4,1,1,1,1,21442,12040,4626,9215,8975,1,17775,4597,4111,2512,23707,17900,18674,13252,1.0,12:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,20.0,2,4,0,14,6,7,2,28,2,0,2,3,29.2,1,1,1,1,16106,6347,1497,9215,679,9851,15942,4597,18040,803,1,11691,4452,6345,1.0,20:00,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.683333333333334,0,0,0,0,4,12,4,24,2,0,2,1,26.1,1,1,1,1,7515,12040,9889,9215,19152,5970,23073,9893,14851,803,1,11691,12172,8066,1.0,29:41,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,28.0,0,0,0,0,6,12,4,22,3,1,1,4,37.1,1,1,1,1,9012,12040,9889,9215,19152,9851,23073,9893,13204,270,17404,5153,2633,3186,1.0,28:00,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,11.616666666666667,0,0,0,0,6,3,2,16,0,0,1,0,3.4,1,1,1,1,22011,12040,9889,9215,19152,9851,7350,4597,8165,8133,1,5153,18674,23562,1.0,11:37,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,8.083333333333334,0,0,0,0,5,3,0,0,0,0,0,0,6.9,1,13054,13054,13054,23317,12040,9889,9215,19152,8098,7350,1,1,8133,1,1,18674,21519,1.0,8:05,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.841666666666665,2,6,2,8,7,12,4,32,0,2,3,1,19.4,1,13054,13054,13054,7385,6347,488,4430,3447,11872,23073,9893,20808,8133,23707,17900,12172,12462,1.0,29:51,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,34.07833333333333,4,0,0,4,9,12,7,24,2,0,5,4,24.1,1,13054,13054,13054,3837,2585,9889,9215,8975,15582,23073,16621,14851,803,1,24852,2633,9300,1.0,34:05,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.916666666666666,0,0,0,2,7,5,5,6,1,1,1,1,16.5,1,13054,13054,13054,19328,12040,9889,9215,13399,11872,11744,12692,2169,2512,17404,5153,12172,14662,1.0,15:55,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,20.905,2,0,0,6,7,7,5,10,0,0,1,0,17.6,1,13054,13054,13054,15308,6347,9889,9215,5708,11872,15942,12692,4111,8133,1,5153,18674,13849,1.0,20:54,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.481666666666667,0,0,0,0,7,8,2,18,0,1,0,2,5.7,1,13054,13054,13054,19649,12040,9889,9215,19152,11872,17775,4597,9818,8133,17404,1,7539,22252,1.0,15:29,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,24.12,0,3,0,4,7,7,5,6,0,0,2,2,19.3,1,13054,13054,13054,12531,12040,2864,9215,8975,11872,15942,12692,2169,8133,1,11691,7539,12555,1.0,24:07,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.433333333333334,3,0,0,2,2,11,5,26,0,0,3,2,27.9,1,13054,13054,13054,7751,4321,9889,9215,13399,2610,22147,12692,16536,8133,1,17900,7539,7056,1.0,29:26,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,32.51833333333333,4,0,4,18,7,16,6,34,1,2,1,6,39.4,1,13054,13054,13054,5121,2585,9889,1706,191,11872,25288,14585,21975,2512,23707,5153,852,2555,1.0,32:31,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.621666666666663,2,0,0,6,12,14,6,14,0,2,3,4,37.7,1,13054,13054,13054,7576,6347,9889,9215,5708,20190,24457,14585,6669,8133,23707,17900,2633,3007,1.0,29:37,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.016666666666666,2,2,2,8,5,0,0,12,0,0,2,2,35.5,1,1,1,1,13496,6347,4626,4430,3447,8098,1,1,5314,8133,1,11691,7539,3675,1.0,23:01,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.133333333333333,0,0,0,2,17,7,6,32,1,2,4,3,29.4,1,1,1,1,8010,12040,9889,9215,13399,24491,15942,14585,20808,2512,23707,22329,4452,6222,1.0,29:08,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,19.633333333333333,2,2,0,10,5,0,0,14,1,0,1,2,24.8,1,1,1,1,16443,6347,4626,9215,2079,8098,1,1,6669,2512,1,5153,7539,8852,1.0,19:38,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.216666666666665,3,3,2,6,9,0,0,20,0,0,2,1,26.4,1,1,1,1,7962,4321,2864,4430,5708,15582,1,1,11495,8133,1,11691,12172,7879,1.0,29:13,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,20.5,0,0,3,0,10,2,2,12,0,0,2,2,17.9,1,1,1,1,15638,12040,9889,2871,19152,17328,3853,4597,5314,8133,1,11691,7539,13623,1.0,20:30,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,21.28333333333333,0,2,0,4,15,5,6,30,2,0,1,2,26.9,1,1,1,1,14972,12040,4626,9215,8975,23214,11744,14585,19516,803,1,5153,7539,7600,1.0,21:17,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,6.816666666666666,0,0,0,0,4,0,0,6,0,0,1,0,-1.0,1,1,1,1,23727,12040,9889,9215,19152,5970,1,1,2169,8133,1,5153,18674,26003,1.0,6:49,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,15.8,0,0,0,0,12,0,2,12,0,0,1,1,7.1,1,1,1,1,19419,12040,9889,9215,19152,20190,1,4597,5314,8133,1,5153,12172,21427,1.0,15:48,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,26.3,0,0,0,0,13,7,6,30,0,0,4,0,15.9,1,1,1,1,10553,12040,9889,9215,19152,21316,15942,14585,19516,8133,1,22329,18674,15126,1.0,26:18,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,22.85,2,0,2,8,10,7,4,26,0,0,2,3,32.1,1,1,1,1,13654,6347,9889,4430,3447,17328,15942,9893,16536,8133,1,11691,4452,5000,1.0,22:51,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,25.45,5,0,2,4,10,7,4,26,0,1,3,2,16.3,1,1,1,1,11341,1528,9889,4430,8975,17328,15942,9893,16536,8133,17404,17900,7539,14816,1.0,25:27,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,15.0,2,0,2,2,8,7,2,24,0,1,1,0,13.4,1,13054,13054,13054,19975,6347,9889,4430,13399,13769,15942,4597,14851,8133,17404,5153,18674,17003,1.0,15:00,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,17.5,0,0,0,4,5,2,8,16,0,0,1,1,13.3,1,13054,13054,13054,18163,12040,9889,9215,8975,8098,3853,18262,8165,8133,1,5153,12172,17120,1.0,17:30,2017,2018
