season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,43.1,0.0,0.0,0.0,6.9,24.1,0.0,24.1,41.4,0.0,0.0,3.4,13.8,35.5,1,13222,13222,13222,24003,12252,10743,10985,13632,20383,1,22033,17334,8263,1,13811,332,17032,1,12:29,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.1,3.3,0.0,3.3,6.6,23.0,19.7,23.0,49.2,0.0,0.0,4.9,0.0,23.6,1,13222,13222,13222,8212,9868,10743,8758,14102,19545,20174,21330,12023,8263,1,18239,17725,22147,1,29:56,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,47.4,9.2,0.0,2.6,7.9,22.4,13.2,26.3,50.0,1.3,0.0,1.3,5.3,35.9,1,13222,13222,13222,13560,2392,10743,10159,12517,19140,13550,23071,10994,7484,1,6506,6232,16823,1,36:03,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,0.0,0.0,0.0,0.0,23.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,18.5,1,13222,13222,13222,20301,12252,10743,10985,19404,19591,1,21358,25540,8263,1,1,17725,23526,1,5:53,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,0.0,0.0,15.4,0.0,23.1,0.0,23.1,0.0,7.7,0.0,0.0,7.7,38.5,1,13222,13222,13222,20301,12252,10743,397,19404,19591,1,21358,25540,316,1,1,2745,15447,1,5:53,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,47.2,0.0,0.0,0.0,0.0,20.0,16.7,26.7,53.3,0.0,3.3,10.0,3.3,12.3,1,13222,13222,13222,14420,12252,10743,10985,19404,16890,17366,23229,9098,8263,24259,24643,10846,24522,1,14:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.9,3.6,3.6,0.0,10.7,21.4,16.1,19.6,42.9,0.0,0.0,3.6,7.1,37.0,1,13222,13222,13222,5993,9321,7973,10985,9215,18309,16911,18798,16288,8263,1,14182,3327,16263,1,27:58,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,49.2,6.7,0.0,3.3,13.3,23.3,16.7,28.3,40.0,0.0,0.0,5.0,8.3,41.2,1,13222,13222,13222,7914,4455,10743,8681,6625,19836,17366,23832,17947,8263,1,18347,2167,13866,1,29:30,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,48.5,0.0,0.0,0.0,12.5,18.8,0.0,18.8,12.5,0.0,0.0,0.0,0.0,50.0,1,13222,13222,13222,9911,12252,10743,10985,7396,15827,1,18016,25440,8263,1,1,17725,9045,1,7:46,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,43.8,0.0,0.0,0.0,0.0,41.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23155,12252,10743,10985,19404,25449,1,15869,21692,8263,1,1,17725,25228,1,5:15,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,46.2,4.9,7.3,0.0,9.8,17.1,0.0,34.1,39.0,0.0,0.0,0.0,9.8,56.1,1,13222,13222,13222,17702,7061,3069,10985,10241,14178,1,25151,18926,8263,1,1,1385,6382,1,18:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.5,0.0,8.3,0.0,16.7,27.1,14.6,22.9,29.2,2.1,0.0,6.3,2.1,60.6,1,13222,13222,13222,19589,12252,2275,10985,4112,22056,15292,21313,23306,4562,1,21005,14646,4739,1,21:51,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.3,38.5,15.4,0.0,15.4,23.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,20301,45,477,10985,4980,19591,1,21358,25540,8263,1,1,17725,14467,1,5:53,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400939,2025-03-10T00:00:00,SAC vs. NYK,L,45.0,7.3,9.8,0.0,4.9,31.7,17.1,34.1,48.8,2.4,0.0,9.8,0.0,45.4,1,13222,13222,13222,20808,3825,1652,10985,16386,23824,17966,25151,12282,3842,1,24597,17725,11573,1,18:28,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,53.8,0.0,0.0,0.0,4.5,15.9,10.2,12.5,70.5,0.0,1.1,5.7,0.0,27.5,1,13222,13222,13222,1031,12252,10743,10985,16763,12901,10064,11440,2070,8263,17540,20043,17725,20738,1,47:23,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,51.9,3.4,0.0,3.4,6.8,10.2,15.3,15.3,67.8,0.0,0.0,3.4,0.0,38.3,1,13222,13222,13222,2578,9678,10743,8571,13812,7002,16055,14550,2607,8263,1,13680,17725,15525,1,30:36,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.7,4.8,2.4,0.0,4.8,16.7,10.7,13.1,69.0,0.0,0.0,3.6,11.9,67.1,1,13222,13222,13222,1792,7207,10313,10985,16522,13533,10600,12240,2312,8263,1,14182,631,2930,1,44:15,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,18213,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,2:18,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,48.6,0.0,0.0,0.0,0.0,8.7,17.4,8.7,34.8,0.0,4.3,0.0,8.7,41.3,1,13222,13222,13222,9623,12252,10743,10985,19404,5701,18279,7523,21195,8263,25202,1,1960,13783,1,11:11,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.8,0.0,3.4,5.1,3.4,13.6,0.0,3.4,50.8,0.0,0.0,3.4,0.0,23.7,1,13222,13222,13222,1705,12252,8298,5822,18208,10342,1,3738,10755,8263,1,13680,17725,22119,1,31:09,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,52.9,2.5,1.3,0.0,5.1,15.2,6.3,11.4,70.9,1.3,2.5,6.3,3.8,54.3,1,13222,13222,13222,1594,11566,10710,10985,16183,12060,5924,10350,1983,7741,22783,21247,9700,7105,1,41:49,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,53.0,2.4,2.4,4.8,21.7,14.5,6.0,2.4,57.8,0.0,1.2,1.2,3.6,46.3,1,13222,13222,13222,1518,11764,10290,6250,1998,11294,5669,3409,6462,8263,17703,6173,10218,11073,1,44:01,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400927,2025-03-09T00:00:00,SAC @ LAC,L,51.3,0.0,20.8,4.2,16.7,8.3,16.7,37.5,75.0,0.0,0.0,4.2,8.3,54.6,1,13222,13222,13222,3395,12252,197,7193,4112,5372,17366,25493,1348,8263,1,16163,2167,6990,1,12:18,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,51.2,3.8,15.1,0.0,22.6,11.3,13.2,9.4,26.4,1.9,0.0,7.5,5.7,85.7,1,1,1,1,3445,8965,516,10985,1671,8061,13623,8325,24031,5052,1,22942,5557,647,1,27:09,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1,1,1,1,9228,12252,10743,10985,52,1,1,1,25540,8263,1,1,17725,67,1,1:57,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,50.6,2.9,4.3,10.1,11.6,18.8,11.6,13.0,40.6,2.9,0.0,1.4,2.9,54.1,1,1,1,1,4476,10693,6626,1583,8315,15972,11684,12149,17849,2960,1,7102,12172,7202,1,34:56,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,51.5,5.3,8.0,0.0,10.7,14.7,14.7,6.7,34.7,0.0,1.3,2.7,1.3,59.1,1,1,1,1,3050,6349,2507,10985,9275,11522,15391,5628,21293,8263,18378,11181,17332,5306,1,38:38,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.5,0.0,5.2,0.0,13.0,16.9,16.9,11.7,44.2,0.0,1.3,3.9,6.5,52.3,1,1,1,1,7091,12252,5451,10985,7051,13977,17764,10635,15495,8263,18146,15308,4249,8014,1,38:06,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.3,3.0,4.5,3.0,3.0,6.1,15.2,4.5,24.2,1.5,1.5,3.0,0.0,52.4,1,1,1,1,7456,10390,6300,9268,18721,3949,15894,4245,24469,6490,19545,12502,17725,7975,1,32:34,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,49.5,0.0,0.0,0.0,3.7,16.7,25.9,11.1,51.9,0.0,1.9,1.9,1.9,35.4,1,1,1,1,7028,12252,10743,10985,17770,13533,23574,9930,10077,8263,21091,8644,15383,17124,1,26:44,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,9228,12252,10743,10985,19404,1,1,1,25540,8263,1,26171,17725,25228,1,1:57,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9228,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:57,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9228,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:57,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,50.1,6.3,15.6,0.0,6.3,21.9,28.1,12.5,62.5,0.0,0.0,3.1,9.4,53.4,1,1,1,1,5677,4995,461,10985,14463,18699,24209,11440,4325,8263,1,12828,1574,7477,1,16:01,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,48.0,0.0,3.3,0.0,13.3,0.0,26.7,0.0,33.3,0.0,0.0,3.3,6.7,41.3,1,1,1,1,11713,12252,8382,10985,6625,1,23802,1,21692,8263,1,13478,3903,13758,1,14:24,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400910,2025-03-07T00:00:00,SAC vs. SAS,W,52.6,0.0,0.0,0.0,0.0,28.6,0.0,57.1,57.1,0.0,0.0,0.0,0.0,17.1,1,1,1,1,1859,12252,10743,10985,19404,22638,1,26135,6660,8263,1,1,17725,23769,1,3:41,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,49.0,14.6,4.2,10.4,12.5,25.0,18.8,18.8,70.8,0.0,2.1,10.4,4.2,57.3,1,13222,13222,13222,8404,640,6912,1475,7396,20773,19434,18016,1985,8263,21765,24886,8613,5935,1,23:31,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,49.0,0.0,2.5,0.0,5.1,11.4,30.4,7.6,53.2,2.5,1.3,6.3,1.3,44.2,1,13222,13222,13222,8482,12252,10076,10985,16183,8135,24730,6516,9284,3696,17959,21247,17532,12234,1,38:42,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,45.8,0.0,0.0,0.0,0.0,23.8,23.8,33.3,104.8,4.8,4.8,0.0,0.0,15.2,1,13222,13222,13222,18757,12252,10743,10985,19404,20167,22734,24926,152,1126,25439,1,17725,24112,1,9:37,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,45.5,0.0,0.0,0.0,0.0,9.1,0.0,18.2,54.5,9.1,0.0,0.0,0.0,38.2,1,13222,13222,13222,19770,12252,10743,10985,19404,5997,1,17450,8287,196,1,1,17725,15593,1,5:00,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,48.6,0.0,10.8,0.0,24.6,9.2,29.2,9.2,40.0,0.0,3.1,3.1,4.6,73.2,1,13222,13222,13222,9561,12252,1294,10985,1243,6190,24531,8127,17947,8263,23914,12710,7657,1864,1,31:37,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,50.0,4.7,5.9,0.0,16.5,10.6,30.6,9.4,49.4,0.0,1.2,1.2,5.9,54.9,1,13222,13222,13222,5864,7333,4460,10985,4383,7401,24760,8318,11877,8263,17627,6123,5099,6867,1,42:29,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,48.7,2.4,0.0,2.4,4.7,15.3,27.1,12.9,58.8,0.0,1.2,0.0,3.5,40.9,1,13222,13222,13222,9383,11837,10743,10641,16642,12192,23949,12082,5919,8263,17627,1,10448,14008,1,41:24,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26275,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,48.5,6.7,0.0,3.3,6.7,11.7,23.3,15.0,46.7,3.3,1.7,8.3,0.0,24.3,1,13222,13222,13222,9982,4455,10743,8681,13910,8404,22539,14253,13668,2306,20401,23606,17725,21888,1,29:07,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400896,2025-03-05T00:00:00,SAC @ DEN,L,45.2,4.9,0.0,9.8,9.8,19.5,24.4,17.1,73.2,0.0,0.0,4.9,0.0,32.9,1,13222,13222,13222,20420,7061,10743,1747,10241,16611,23000,16425,1636,8263,1,18110,17725,18381,1,18:32,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,51.2,3.4,0.0,0.0,10.2,10.2,15.3,11.9,61.0,0.0,0.0,3.4,3.4,46.4,1,1,1,1,3508,9678,10743,10985,9799,7002,16055,10839,4953,8263,1,13680,10753,10964,1,30:12,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,50.9,0.0,0.0,0.0,12.5,28.1,25.0,12.5,50.0,0.0,0.0,3.1,0.0,41.3,1,1,1,1,3970,12252,10743,10985,7396,22509,23139,11440,10994,8263,1,12828,17725,13814,1,16:17,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,50.1,0.0,0.0,4.1,8.2,14.3,12.2,4.1,44.9,0.0,0.0,2.0,8.2,56.1,1,1,1,1,5559,12252,10743,7391,12123,10973,12434,4027,14909,8263,1,9159,2395,6372,1,24:33,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,52.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,2095,12252,10743,10985,19404,16890,1,18907,5299,8263,1,1,17725,4902,1,5:14,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,53.6,0.0,12.5,0.0,37.5,25.0,12.5,12.5,87.5,0.0,0.0,0.0,0.0,37.5,1,1,1,1,1137,12252,833,10985,211,20773,12623,11440,520,8263,1,1,17725,15980,1,8:35,2024,2025
2024-25,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,45.7,0.0,0.0,0.0,0.0,22.2,0.0,22.2,66.7,0.0,0.0,11.1,0.0,30.0,1,1,1,1,18953,12252,10743,10985,19404,18897,1,20735,2709,8263,1,25063,17725,19652,1,4:07,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,47.6,0.0,4.7,0.0,14.0,16.3,27.9,11.6,46.5,0.0,0.0,2.3,0.0,67.0,1,1,1,1,12868,12252,6187,10985,6198,13300,24156,10571,13800,8263,1,9944,17725,2960,1,20:29,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,49.6,3.6,8.9,0.0,0.0,19.6,25.0,16.1,57.1,0.0,0.0,5.4,5.4,26.4,1,1,1,1,6828,9321,2030,10985,19404,16741,23139,15432,6660,8263,1,19296,6117,21136,1,27:46,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,50.4,8.6,0.0,12.1,6.9,15.5,13.8,6.9,51.7,0.0,0.0,0.0,1.7,52.8,1,1,1,1,4981,2732,10743,964,13632,12463,14309,5849,10186,8263,1,1,15856,7810,1,29:13,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,51.7,0.0,0.0,0.0,0.0,15.4,21.2,17.3,69.2,3.8,0.0,7.7,0.0,19.0,1,1,1,1,2786,12252,10743,10985,19404,12197,21286,16667,2255,1771,1,23000,17725,23386,1,26:53,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,53.2,4.5,4.5,0.0,18.2,13.6,11.4,9.1,63.6,4.5,2.3,4.5,6.8,80.2,1,1,1,1,1415,7551,6300,10985,3309,10398,11389,7887,3957,1237,22170,17236,3766,1006,1,23:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,50.6,4.3,0.0,0.0,8.7,8.7,21.7,10.9,52.2,0.0,0.0,2.2,0.0,70.0,1,1,1,1,4475,7867,10743,10985,11386,5701,21649,9797,9834,8263,1,9534,17725,2316,1,23:17,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,51.5,7.6,0.0,0.0,18.2,27.3,24.2,10.6,48.5,0.0,0.0,1.5,1.5,34.8,1,1,1,1,3047,3574,10743,10985,3309,22096,22932,9519,12479,8263,1,7391,16673,17397,1,34:00,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,49.0,5.3,0.0,13.3,10.7,17.3,17.3,9.3,45.3,0.0,0.0,0.0,2.7,46.9,1,1,1,1,8509,6349,10743,681,9275,14434,18246,8235,14605,8263,1,1,13001,10690,1,36:44,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,48.9,3.6,0.0,0.0,10.7,25.0,17.9,12.5,42.9,1.8,0.0,7.1,3.6,62.5,1,1,1,1,8908,9321,10743,10985,9215,20773,18689,11440,16288,5387,1,22373,10241,4166,1,27:22,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,48.8,4.9,3.3,0.0,19.7,29.5,18.0,11.5,49.2,4.9,1.6,8.2,1.6,87.4,1,1,1,1,9037,7009,8474,10985,2722,23145,18853,10436,12023,1071,20281,23585,16160,557,1,29:47,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,56.9,42.9,0.0,42.9,28.6,0.0,28.6,0.0,57.1,0.0,0.0,0.0,14.3,92.9,1,1,1,1,316,29,10743,15,625,1,24289,1,6660,8263,1,1,253,392,1,3:59,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,50.3,0.0,0.0,0.0,10.0,22.5,13.8,7.5,45.0,0.0,0.0,5.0,7.5,38.0,1,1,1,1,5187,12252,10743,10985,9914,19220,14286,6435,14840,8263,1,18347,3005,15692,1,40:13,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1,1,1,1,88,12252,10743,10985,19404,1,1,1,25540,8263,1,1,1,9045,1,1:16,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,48.1,5.9,0.0,0.0,5.9,0.0,26.5,5.9,35.3,0.0,2.9,2.9,0.0,33.2,1,1,1,1,11314,5467,10743,10985,14978,1,23769,5091,20936,8263,23656,12182,17725,18249,1,16:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,51.4,0.0,6.1,0.0,6.1,9.1,21.2,6.1,42.4,3.0,0.0,3.0,3.0,60.6,1,1,1,1,3237,12252,4257,10985,14718,5997,21313,5224,16650,2691,1,12502,11704,4745,1,16:57,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,50.5,0.0,10.6,4.5,9.1,31.8,16.7,10.6,51.5,0.0,0.0,1.5,1.5,37.9,1,1,1,1,4654,12252,1344,6594,10920,23846,17366,9519,10318,8263,1,7391,16673,15774,1,33:21,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,48.6,2.9,2.9,0.0,11.4,14.3,8.6,15.7,48.6,1.4,0.0,4.3,4.3,47.6,1,1,1,1,9736,10793,9310,10985,8420,10973,8197,15072,12432,6912,1,16614,8394,10360,1,34:01,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,55.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,620,12252,10743,10985,19404,20773,23139,1,24233,8263,1,1,17725,24132,1,4:24,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,47.9,0.0,0.0,5.4,2.7,16.2,14.9,12.2,40.5,0.0,0.0,0.0,1.4,44.3,1,1,1,1,11944,12252,10743,5323,19154,13227,15616,11197,17882,8263,1,1,17277,12145,1,35:27,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,48.4,4.3,0.0,4.3,2.9,20.3,10.1,11.6,40.6,4.3,0.0,4.3,1.4,42.3,1,1,1,1,10368,7867,10743,6906,18913,17393,9970,10539,17849,1370,1,16685,16936,13232,1,33:23,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,49.0,7.5,7.5,9.0,11.9,14.9,9.0,13.4,47.8,3.0,0.0,1.5,3.0,63.0,1,1,1,1,8333,3676,2940,2146,8002,11792,8612,12622,13006,2804,1,7308,11900,4025,1,32:51,2024,2025
